3, 706560, Note_on_c, 1, 39, 85
3, 707902, Note_on_c, 1, 39, 0
3, 708120, Note_on_c, 1, 39, 78
3, 708363, Note_on_c, 1, 39, 0
3, 708444, Note_on_c, 1, 46, 72
3, 709078, Note_on_c, 1, 46, 0
3, 709078, Note_on_c, 1, 39, 80
3, 709378, Note_on_c, 1, 39, 0
3, 709380, Note_on_c, 1, 51, 94
3, 709908, Note_on_c, 1, 39, 71
3, 710004, Note_on_c, 1, 51, 0
3, 710081, Note_on_c, 1, 39, 0
3, 710372, Note_on_c, 1, 45, 85
3, 712028, Note_on_c, 1, 39, 88
3, 712136, Note_on_c, 1, 39, 0
3, 712140, Note_on_c, 1, 45, 0
3, 712364, Note_on_c, 1, 36, 82
3, 713864, Note_on_c, 1, 34, 70
3, 714056, Note_on_c, 1, 36, 0
3, 714140, Note_on_c, 1, 34, 0
3, 714200, Note_on_c, 1, 38, 82
3, 715052, Note_on_c, 1, 38, 0
3, 715145, Note_on_c, 1, 48, 80
3, 715786, Note_on_c, 1, 42, 46
3, 715930, Note_on_c, 1, 42, 0
3, 716036, Note_on_c, 1, 48, 0
3, 716132, Note_on_c, 1, 54, 78
3, 716794, Note_on_c, 1, 39, 73
3, 716806, Note_on_c, 1, 54, 0
3, 717070, Note_on_c, 1, 39, 0
3, 717108, Note_on_c, 1, 42, 79
3, 717876, Note_on_c, 1, 39, 62
3, 718006, Note_on_c, 1, 42, 0
3, 718020, Note_on_c, 1, 39, 0
3, 718131, Note_on_c, 1, 43, 79
3, 718884, Note_on_c, 1, 43, 0
3, 719079, Note_on_c, 1, 43, 90
3, 719912, Note_on_c, 1, 43, 0
3, 719984, Note_on_c, 1, 36, 83
3, 720984, Note_on_c, 1, 43, 90
3, 721143, Note_on_c, 1, 36, 0
3, 721659, Note_on_c, 1, 39, 73
3, 721666, Note_on_c, 1, 43, 0
3, 721899, Note_on_c, 1, 39, 0
3, 721961, Note_on_c, 1, 41, 78
3, 722784, Note_on_c, 1, 41, 0
3, 722856, Note_on_c, 1, 36, 82
3, 723759, Note_on_c, 1, 36, 0
3, 723788, Note_on_c, 1, 34, 85
3, 724649, Note_on_c, 1, 34, 0
3, 724733, Note_on_c, 1, 41, 85
3, 725588, Note_on_c, 1, 41, 0
3, 725729, Note_on_c, 1, 39, 79
3, 727424, Note_on_c, 1, 37, 70
3, 727791, Note_on_c, 1, 46, 95
3, 727836, Note_on_c, 1, 39, 0
3, 727848, Note_on_c, 1, 37, 0
3, 729406, Note_on_c, 1, 39, 85
3, 729620, Note_on_c, 1, 39, 0
3, 729672, Note_on_c, 1, 46, 0
3, 729718, Note_on_c, 1, 45, 79
3, 730320, Note_on_c, 1, 39, 76
3, 730460, Note_on_c, 1, 45, 0
3, 730570, Note_on_c, 1, 51, 89
3, 730575, Note_on_c, 1, 39, 0
3, 731350, Note_on_c, 1, 51, 0
3, 731518, Note_on_c, 1, 50, 76
3, 732192, Note_on_c, 1, 43, 88
3, 732262, Note_on_c, 1, 50, 0
3, 732346, Note_on_c, 1, 43, 0
3, 732540, Note_on_c, 1, 38, 80
3, 733402, Note_on_c, 1, 38, 0
3, 733508, Note_on_c, 1, 43, 90
3, 735317, Note_on_c, 1, 43, 0
3, 735447, Note_on_c, 1, 38, 80
3, 737189, Note_on_c, 1, 38, 0
3, 737285, Note_on_c, 1, 31, 95
3, 737926, Note_on_c, 1, 31, 0
3, 741204, Note_on_c, 1, 36, 72
3, 742622, Note_on_c, 1, 43, 73
3, 742744, Note_on_c, 1, 43, 0
3, 742967, Note_on_c, 1, 36, 0
3, 743041, Note_on_c, 1, 43, 69
3, 743264, Note_on_c, 1, 43, 0
3, 743998, Note_on_c, 1, 39, 75
3, 744841, Note_on_c, 1, 39, 0
3, 744999, Note_on_c, 1, 41, 81
3, 746574, Note_on_c, 1, 36, 78
3, 746577, Note_on_c, 1, 41, 0
3, 746751, Note_on_c, 1, 36, 0
3, 746876, Note_on_c, 1, 33, 89
3, 747722, Note_on_c, 1, 33, 0
3, 747923, Note_on_c, 1, 33, 100
3, 748840, Note_on_c, 1, 33, 0
3, 748932, Note_on_c, 1, 34, 86
3, 750377, Note_on_c, 1, 34, 0
3, 750377, Note_on_c, 1, 32, 83
3, 750736, Note_on_c, 1, 32, 0
3, 750828, Note_on_c, 1, 41, 86
3, 751786, Note_on_c, 1, 40, 95
3, 751805, Note_on_c, 1, 41, 0
3, 752574, Note_on_c, 1, 40, 0
3, 752743, Note_on_c, 1, 39, 83
3, 754340, Note_on_c, 1, 43, 86
3, 754440, Note_on_c, 1, 43, 0
3, 754582, Note_on_c, 1, 39, 0
3, 754767, Note_on_c, 1, 46, 87
3, 755194, Note_on_c, 1, 46, 0
3, 755732, Note_on_c, 1, 44, 98
3, 756646, Note_on_c, 1, 44, 0
3, 756733, Note_on_c, 1, 45, 93
3, 758118, Note_on_c, 1, 39, 93
3, 758227, Note_on_c, 1, 39, 0
3, 758357, Note_on_c, 1, 45, 0
3, 758518, Note_on_c, 1, 36, 81
3, 759415, Note_on_c, 1, 36, 0
3, 759459, Note_on_c, 1, 37, 91
3, 760386, Note_on_c, 1, 37, 0
3, 760422, Note_on_c, 1, 38, 84
3, 761387, Note_on_c, 1, 52, 49
3, 761741, Note_on_c, 1, 52, 0
3, 762043, Note_on_c, 1, 53, 64
3, 762252, Note_on_c, 1, 53, 0
3, 762434, Note_on_c, 1, 54, 80
3, 762940, Note_on_c, 1, 54, 0
3, 762962, Note_on_c, 1, 38, 0
3, 763245, Note_on_c, 1, 41, 79
3, 763574, Note_on_c, 1, 42, 98
3, 763729, Note_on_c, 1, 41, 0
3, 764292, Note_on_c, 1, 42, 0
3, 764393, Note_on_c, 1, 43, 95
3, 765780, Note_on_c, 1, 37, 83
3, 765810, Note_on_c, 1, 43, 0
3, 766139, Note_on_c, 1, 37, 0
3, 766226, Note_on_c, 1, 38, 77
3, 766667, Note_on_c, 1, 38, 0
3, 767077, Note_on_c, 1, 30, 87
3, 767931, Note_on_c, 1, 30, 0
3, 768103, Note_on_c, 1, 31, 79
3, 769585, Note_on_c, 1, 31, 0
3, 769591, Note_on_c, 1, 37, 83
3, 769811, Note_on_c, 1, 37, 0
3, 769985, Note_on_c, 1, 38, 81
3, 770083, Note_on_c, 1, 38, 0
3, 770545, Note_on_c, 1, 38, 73
3, 770679, Note_on_c, 1, 38, 0
3, 770883, Note_on_c, 1, 35, 84
3, 771851, Note_on_c, 1, 35, 0
3, 771927, Note_on_c, 1, 36, 76
3, 773391, Note_on_c, 1, 43, 73
3, 773611, Note_on_c, 1, 43, 0
3, 773684, Note_on_c, 1, 36, 0
3, 773769, Note_on_c, 1, 48, 89
3, 774465, Note_on_c, 1, 36, 81
3, 774574, Note_on_c, 1, 36, 0
3, 774582, Note_on_c, 1, 48, 0
3, 774748, Note_on_c, 1, 42, 78
3, 775610, Note_on_c, 1, 42, 0
3, 775779, Note_on_c, 1, 41, 80
3, 777424, Note_on_c, 1, 36, 67
3, 777519, Note_on_c, 1, 41, 0
3, 777555, Note_on_c, 1, 36, 0
3, 777764, Note_on_c, 1, 33, 86
3, 778583, Note_on_c, 1, 33, 0
3, 778809, Note_on_c, 1, 33, 101
3, 779679, Note_on_c, 1, 33, 0
3, 779785, Note_on_c, 1, 34, 84
3, 781148, Note_on_c, 1, 32, 75
3, 781398, Note_on_c, 1, 32, 0
3, 781409, Note_on_c, 1, 34, 0
3, 781553, Note_on_c, 1, 38, 86
3, 783147, Note_on_c, 1, 34, 82
3, 783158, Note_on_c, 1, 38, 0
3, 783406, Note_on_c, 1, 34, 0
3, 783552, Note_on_c, 1, 39, 92
3, 784964, Note_on_c, 1, 34, 84
3, 784994, Note_on_c, 1, 39, 0
3, 785078, Note_on_c, 1, 34, 0
3, 785361, Note_on_c, 1, 34, 80
3, 786153, Note_on_c, 1, 34, 0
3, 786305, Note_on_c, 1, 32, 86
3, 787151, Note_on_c, 1, 32, 0
3, 787325, Note_on_c, 1, 33, 84
3, 788699, Note_on_c, 1, 33, 0
3, 788827, Note_on_c, 1, 39, 82
3, 788927, Note_on_c, 1, 39, 0
3, 789303, Note_on_c, 1, 45, 55
3, 789950, Note_on_c, 1, 37, 69
3, 789966, Note_on_c, 1, 45, 0
3, 790070, Note_on_c, 1, 37, 0
3, 790198, Note_on_c, 1, 51, 106
3, 791079, Note_on_c, 1, 51, 0
3, 791223, Note_on_c, 1, 50, 78
3, 792678, Note_on_c, 1, 37, 92
3, 792825, Note_on_c, 1, 50, 0
3, 792956, Note_on_c, 1, 37, 0
3, 793083, Note_on_c, 1, 38, 80
3, 793872, Note_on_c, 1, 38, 0
3, 793891, Note_on_c, 1, 37, 62
3, 794038, Note_on_c, 1, 37, 0
3, 794044, Note_on_c, 1, 45, 89
3, 794889, Note_on_c, 1, 45, 0
3, 795017, Note_on_c, 1, 43, 78
3, 796557, Note_on_c, 1, 37, 78
3, 796644, Note_on_c, 1, 43, 0
3, 796780, Note_on_c, 1, 37, 0
3, 796845, Note_on_c, 1, 38, 82
3, 798417, Note_on_c, 1, 30, 60
3, 798466, Note_on_c, 1, 38, 0
3, 798608, Note_on_c, 1, 30, 0
3, 798681, Note_on_c, 1, 31, 86
3, 800221, Note_on_c, 1, 31, 0
3, 800280, Note_on_c, 1, 38, 82
3, 800376, Note_on_c, 1, 38, 0
3, 800634, Note_on_c, 1, 38, 80
3, 801018, Note_on_c, 1, 38, 0
3, 801659, Note_on_c, 1, 37, 83
3, 802519, Note_on_c, 1, 37, 0
3, 802641, Note_on_c, 1, 38, 79
3, 804175, Note_on_c, 1, 49, 78
3, 804431, Note_on_c, 1, 38, 0
3, 804510, Note_on_c, 1, 49, 0
3, 804537, Note_on_c, 1, 50, 79
3, 805255, Note_on_c, 1, 37, 57
3, 805334, Note_on_c, 1, 50, 0
3, 805408, Note_on_c, 1, 37, 0
3, 805448, Note_on_c, 1, 46, 91
3, 806365, Note_on_c, 1, 46, 0
3, 806498, Note_on_c, 1, 45, 84
3, 807962, Note_on_c, 1, 37, 86
3, 808008, Note_on_c, 1, 45, 0
3, 808283, Note_on_c, 1, 37, 0
3, 808329, Note_on_c, 1, 38, 80
3, 809129, Note_on_c, 1, 38, 0
3, 809278, Note_on_c, 1, 30, 94
3, 810181, Note_on_c, 1, 30, 0
3, 810320, Note_on_c, 1, 31, 92
3, 811710, Note_on_c, 1, 31, 0
3, 811762, Note_on_c, 1, 33, 89
3, 812044, Note_on_c, 1, 33, 0
3, 812151, Note_on_c, 1, 34, 97
3, 813546, Note_on_c, 1, 34, 0
3, 813668, Note_on_c, 1, 36, 93
3, 813870, Note_on_c, 1, 36, 0
3, 814087, Note_on_c, 1, 38, 75
3, 815651, Note_on_c, 1, 34, 80
3, 815735, Note_on_c, 1, 38, 0
3, 815967, Note_on_c, 1, 34, 0
3, 816043, Note_on_c, 1, 43, 68
3, 816345, Note_on_c, 1, 43, 0
3, 816739, Note_on_c, 1, 36, 70
3, 816859, Note_on_c, 1, 36, 0
3, 817047, Note_on_c, 1, 46, 92
3, 817816, Note_on_c, 1, 46, 0
3, 818026, Note_on_c, 1, 41, 89
3, 819565, Note_on_c, 1, 35, 89
3, 819707, Note_on_c, 1, 41, 0
3, 819821, Note_on_c, 1, 35, 0
3, 819981, Note_on_c, 1, 36, 86
3, 820542, Note_on_c, 1, 36, 0
3, 820939, Note_on_c, 1, 36, 95
3, 821619, Note_on_c, 1, 36, 0
3, 821888, Note_on_c, 1, 41, 97
3, 823297, Note_on_c, 1, 36, 89
3, 823496, Note_on_c, 1, 41, 0
3, 823550, Note_on_c, 1, 36, 0
3, 823659, Note_on_c, 1, 29, 98
3, 824605, Note_on_c, 1, 29, 0
3, 824695, Note_on_c, 1, 33, 114
3, 825593, Note_on_c, 1, 33, 0
3, 825674, Note_on_c, 1, 34, 115
3, 827010, Note_on_c, 1, 34, 0
3, 827064, Note_on_c, 1, 36, 95
3, 827510, Note_on_c, 1, 38, 102
3, 827546, Note_on_c, 1, 36, 0
3, 828405, Note_on_c, 1, 38, 0
3, 828435, Note_on_c, 1, 41, 114
3, 829371, Note_on_c, 1, 41, 0
3, 829458, Note_on_c, 1, 39, 92
3, 830946, Note_on_c, 1, 46, 83
3, 830984, Note_on_c, 1, 37, 54
3, 831166, Note_on_c, 1, 46, 0
3, 831272, Note_on_c, 1, 39, 0
3, 831286, Note_on_c, 1, 37, 0
3, 831389, Note_on_c, 1, 51, 91
3, 831919, Note_on_c, 1, 51, 0
3, 832319, Note_on_c, 1, 51, 103
3, 833309, Note_on_c, 1, 51, 0
3, 833337, Note_on_c, 1, 45, 120
3, 834835, Note_on_c, 1, 39, 93
3, 835042, Note_on_c, 1, 45, 0
3, 835197, Note_on_c, 1, 39, 0
3, 835235, Note_on_c, 1, 51, 92
3, 835643, Note_on_c, 1, 51, 0
3, 836165, Note_on_c, 1, 39, 105
3, 837033, Note_on_c, 1, 39, 0
3, 837169, Note_on_c, 1, 38, 93
3, 838575, Note_on_c, 1, 38, 0
3, 838638, Note_on_c, 1, 44, 110
3, 838896, Note_on_c, 1, 44, 0
3, 839095, Note_on_c, 1, 42, 87
3, 839206, Note_on_c, 1, 42, 0
3, 840060, Note_on_c, 1, 42, 102
3, 840852, Note_on_c, 1, 42, 0
3, 840996, Note_on_c, 1, 43, 100
3, 842457, Note_on_c, 1, 42, 84
3, 842498, Note_on_c, 1, 43, 0
3, 842574, Note_on_c, 1, 42, 0
3, 842862, Note_on_c, 1, 42, 80
3, 843314, Note_on_c, 1, 42, 0
3, 843803, Note_on_c, 1, 42, 93
3, 844684, Note_on_c, 1, 42, 0
3, 844842, Note_on_c, 1, 41, 92
3, 846311, Note_on_c, 1, 41, 0
3, 846322, Note_on_c, 1, 39, 86
3, 846610, Note_on_c, 1, 39, 0
3, 846749, Note_on_c, 1, 40, 81
3, 846888, Note_on_c, 1, 40, 0
3, 847676, Note_on_c, 1, 40, 101
3, 848533, Note_on_c, 1, 40, 0
3, 848672, Note_on_c, 1, 39, 92
3, 850111, Note_on_c, 1, 34, 97
3, 850179, Note_on_c, 1, 39, 0
3, 850331, Note_on_c, 1, 34, 0
3, 850543, Note_on_c, 1, 34, 98
3, 851425, Note_on_c, 1, 34, 0
3, 851506, Note_on_c, 1, 32, 86
3, 852317, Note_on_c, 1, 32, 0
3, 852502, Note_on_c, 1, 33, 96
3, 853900, Note_on_c, 1, 33, 0
3, 853962, Note_on_c, 1, 39, 96
3, 854278, Note_on_c, 1, 39, 0
3, 854395, Note_on_c, 1, 38, 87
3, 855260, Note_on_c, 1, 38, 0
3, 855333, Note_on_c, 1, 30, 108
3, 856280, Note_on_c, 1, 30, 0
3, 856356, Note_on_c, 1, 31, 102
3, 858271, Note_on_c, 1, 43, 90
3, 858790, Note_on_c, 1, 31, 0
3, 859751, Note_on_c, 1, 43, 0
3, 859861, Note_on_c, 1, 41, 104
3, 862770, Note_on_c, 1, 36, 79
3, 862921, Note_on_c, 1, 36, 0
3, 863052, Note_on_c, 1, 41, 0
3, 863271, Note_on_c, 1, 29, 91
3, 864221, Note_on_c, 1, 29, 0
3, 864230, Note_on_c, 1, 31, 88
3, 866757, Note_on_c, 1, 38, 71
3, 866894, Note_on_c, 1, 31, 0
3, 866897, Note_on_c, 1, 38, 0
3, 867021, Note_on_c, 1, 43, 79
3, 867642, Note_on_c, 1, 41, 89
3, 867666, Note_on_c, 1, 43, 0
3, 870363, Note_on_c, 1, 36, 86
3, 870573, Note_on_c, 1, 36, 0
3, 870594, Note_on_c, 1, 41, 0
3, 870739, Note_on_c, 1, 29, 90
3, 871627, Note_on_c, 1, 29, 0
3, 871763, Note_on_c, 1, 31, 79
3, 874371, Note_on_c, 1, 36, 81
3, 874492, Note_on_c, 1, 31, 0
3, 874504, Note_on_c, 1, 36, 0
3, 874717, Note_on_c, 1, 43, 108
3, 875413, Note_on_c, 1, 41, 121
3, 875415, Note_on_c, 1, 43, 0
3, 877366, Note_on_c, 1, 36, 94
3, 877464, Note_on_c, 1, 41, 0
3, 877674, Note_on_c, 1, 36, 0
3, 877789, Note_on_c, 1, 29, 97
3, 878426, Note_on_c, 1, 29, 0
3, 878654, Note_on_c, 1, 29, 96
3, 879447, Note_on_c, 1, 29, 0
3, 879672, Note_on_c, 1, 31, 98
3, 881507, Note_on_c, 1, 43, 107
3, 881557, Note_on_c, 1, 31, 0
3, 883085, Note_on_c, 1, 43, 0
3, 883126, Note_on_c, 1, 41, 94
3, 895416, Note_on_c, 1, 41, 0
3, 895416, End_track
4, 0, Start_track
4, 0, Title_t, "Drum Rides"
4, 0, Control_c, 9, 0, 120
4, 0, Control_c, 9, 7, 92
4, 1, Control_c, 9, 32, 0
4, 2, Program_c, 9, 32
4, 3611, Note_on_c, 9, 59, 45
4, 3714, Note_on_c, 9, 59, 0
4, 3978, Note_on_c, 9, 59, 50
4, 4428, Note_on_c, 9, 59, 0
4, 5541, Note_on_c, 9, 59, 34
4, 5686, Note_on_c, 9, 59, 0
4, 5946, Note_on_c, 9, 59, 39
4, 6352, Note_on_c, 9, 59, 0
4, 7379, Note_on_c, 9, 59, 46
4, 7485, Note_on_c, 9, 59, 0
4, 7814, Note_on_c, 9, 59, 35
4, 8199, Note_on_c, 9, 59, 0
4, 8652, Note_on_c, 9, 59, 44
4, 9948, Note_on_c, 9, 59, 0
4, 10229, Note_on_c, 9, 59, 43
4, 10345, Note_on_c, 9, 59, 0
4, 10620, Note_on_c, 9, 59, 42
4, 11049, Note_on_c, 9, 59, 0
4, 11529, Note_on_c, 9, 59, 52
4, 12026, Note_on_c, 9, 59, 0
4, 12452, Note_on_c, 9, 59, 37
4, 12970, Note_on_c, 9, 59, 0
4, 13503, Note_on_c, 9, 59, 43
4, 13941, Note_on_c, 9, 59, 0
4, 14498, Note_on_c, 9, 59, 33
4, 14675, Note_on_c, 9, 59, 0
4, 15054, Note_on_c, 9, 59, 62
4, 15477, Note_on_c, 9, 59, 0
4, 16004, Note_on_c, 9, 59, 43
4, 16111, Note_on_c, 9, 59, 0
4, 16386, Note_on_c, 9, 59, 48
4, 17043, Note_on_c, 9, 59, 0
4, 17298, Note_on_c, 9, 59, 51
4, 17431, Note_on_c, 9, 59, 0
4, 17851, Note_on_c, 9, 59, 62
4, 18017, Note_on_c, 9, 59, 0
4, 19248, Note_on_c, 9, 59, 54
4, 19920, Note_on_c, 9, 59, 0
4, 20409, Note_on_c, 9, 59, 45
4, 20850, Note_on_c, 9, 59, 0
4, 21439, Note_on_c, 9, 59, 31
4, 21602, Note_on_c, 9, 59, 0
4, 22200, Note_on_c, 9, 59, 55
4, 22552, Note_on_c, 9, 59, 0
4, 23123, Note_on_c, 9, 59, 29
4, 23289, Note_on_c, 9, 59, 0
4, 23789, Note_on_c, 9, 59, 61
4, 24073, Note_on_c, 9, 59, 0
4, 24671, Note_on_c, 9, 59, 46
4, 24775, Note_on_c, 9, 59, 0
4, 25080, Note_on_c, 9, 59, 50
4, 25636, Note_on_c, 9, 59, 0
4, 26042, Note_on_c, 9, 59, 48
4, 26311, Note_on_c, 9, 59, 0
4, 26716, Note_on_c, 9, 59, 48
4, 26832, Note_on_c, 9, 59, 0
4, 27137, Note_on_c, 9, 59, 42
4, 27279, Note_on_c, 9, 59, 0
4, 27974, Note_on_c, 9, 59, 58
4, 28362, Note_on_c, 9, 59, 0
4, 28984, Note_on_c, 9, 59, 44
4, 29188, Note_on_c, 9, 59, 0
4, 29860, Note_on_c, 9, 59, 46
4, 30268, Note_on_c, 9, 59, 0
4, 30615, Note_on_c, 9, 59, 36
4, 30742, Note_on_c, 9, 59, 0
4, 30973, Note_on_c, 9, 59, 48
4, 31127, Note_on_c, 9, 59, 0
4, 31802, Note_on_c, 9, 59, 60
4, 32261, Note_on_c, 9, 59, 0
4, 32841, Note_on_c, 9, 59, 32
4, 33205, Note_on_c, 9, 59, 0
4, 33675, Note_on_c, 9, 59, 62
4, 33903, Note_on_c, 9, 59, 0
4, 34377, Note_on_c, 9, 59, 44
4, 34481, Note_on_c, 9, 59, 0
4, 34714, Note_on_c, 9, 59, 54
4, 34827, Note_on_c, 9, 59, 0
4, 35573, Note_on_c, 9, 59, 81
4, 36168, Note_on_c, 9, 59, 0
4, 36615, Note_on_c, 9, 59, 36
4, 36739, Note_on_c, 9, 59, 0
4, 37174, Note_on_c, 9, 59, 67
4, 37284, Note_on_c, 9, 59, 0
4, 37529, Note_on_c, 9, 59, 66
4, 38127, Note_on_c, 9, 59, 0
4, 38491, Note_on_c, 9, 59, 28
4, 38660, Note_on_c, 9, 59, 0
4, 39083, Note_on_c, 9, 59, 72
4, 39344, Note_on_c, 9, 59, 0
4, 40034, Note_on_c, 9, 59, 40
4, 40146, Note_on_c, 9, 59, 0
4, 40424, Note_on_c, 9, 59, 52
4, 41034, Note_on_c, 9, 59, 0
4, 41312, Note_on_c, 9, 59, 50
4, 41437, Note_on_c, 9, 59, 0
4, 41907, Note_on_c, 9, 59, 71
4, 42369, Note_on_c, 9, 59, 0
4, 42928, Note_on_c, 9, 59, 38
4, 43050, Note_on_c, 9, 59, 0
4, 43302, Note_on_c, 9, 59, 57
4, 43737, Note_on_c, 9, 59, 0
4, 44311, Note_on_c, 9, 59, 46
4, 44648, Note_on_c, 9, 59, 0
4, 45270, Note_on_c, 9, 59, 50
4, 45735, Note_on_c, 9, 59, 0
4, 46220, Note_on_c, 9, 59, 37
4, 46513, Note_on_c, 9, 59, 0
4, 47176, Note_on_c, 9, 59, 73
4, 47588, Note_on_c, 9, 59, 0
4, 47878, Note_on_c, 9, 59, 46
4, 47999, Note_on_c, 9, 59, 0
4, 48271, Note_on_c, 9, 59, 57
4, 48650, Note_on_c, 9, 59, 0
4, 49686, Note_on_c, 9, 59, 47
4, 49793, Note_on_c, 9, 59, 0
4, 50071, Note_on_c, 9, 59, 55
4, 50198, Note_on_c, 9, 59, 0
4, 51039, Note_on_c, 9, 59, 55
4, 51512, Note_on_c, 9, 59, 0
4, 52048, Note_on_c, 9, 59, 33
4, 52252, Note_on_c, 9, 59, 0
4, 52981, Note_on_c, 9, 59, 45
4, 53380, Note_on_c, 9, 59, 0
4, 53886, Note_on_c, 9, 59, 34
4, 54017, Note_on_c, 9, 59, 0
4, 54816, Note_on_c, 9, 59, 66
4, 55233, Note_on_c, 9, 59, 0
4, 55787, Note_on_c, 9, 59, 40
4, 55935, Note_on_c, 9, 59, 0
4, 56808, Note_on_c, 9, 59, 46
4, 57059, Note_on_c, 9, 59, 0
4, 57773, Note_on_c, 9, 59, 41
4, 57965, Note_on_c, 9, 59, 0
4, 58687, Note_on_c, 9, 59, 32
4, 58874, Note_on_c, 9, 59, 0
4, 59179, Note_on_c, 9, 59, 49
4, 59430, Note_on_c, 9, 59, 0
4, 60230, Note_on_c, 9, 59, 42
4, 60372, Note_on_c, 9, 59, 0
4, 60609, Note_on_c, 9, 53, 35
4, 60653, Note_on_c, 9, 59, 58
4, 61041, Note_on_c, 9, 59, 0
4, 61132, Note_on_c, 9, 53, 0
4, 61553, Note_on_c, 9, 59, 35
4, 61707, Note_on_c, 9, 59, 0
4, 62180, Note_on_c, 9, 59, 62
4, 62186, Note_on_c, 9, 53, 48
4, 62444, Note_on_c, 9, 53, 0
4, 62556, Note_on_c, 9, 59, 0
4, 63033, Note_on_c, 9, 59, 47
4, 63142, Note_on_c, 9, 59, 0
4, 63506, Note_on_c, 9, 53, 51
4, 63569, Note_on_c, 9, 59, 49
4, 63870, Note_on_c, 9, 53, 0
4, 64001, Note_on_c, 9, 59, 0
4, 64397, Note_on_c, 9, 59, 34
4, 64542, Note_on_c, 9, 59, 0
4, 65004, Note_on_c, 9, 53, 57
4, 65034, Note_on_c, 9, 59, 62
4, 65211, Note_on_c, 9, 53, 0
4, 65404, Note_on_c, 9, 59, 0
4, 65934, Note_on_c, 9, 59, 48
4, 66070, Note_on_c, 9, 59, 0
4, 66398, Note_on_c, 9, 59, 60
4, 66928, Note_on_c, 9, 59, 0
4, 67351, Note_on_c, 9, 59, 36
4, 67488, Note_on_c, 9, 59, 0
4, 67940, Note_on_c, 9, 59, 61
4, 68225, Note_on_c, 9, 59, 0
4, 68799, Note_on_c, 9, 59, 46
4, 68905, Note_on_c, 9, 59, 0
4, 69219, Note_on_c, 9, 59, 51
4, 69639, Note_on_c, 9, 59, 0
4, 70255, Note_on_c, 9, 59, 42
4, 70445, Note_on_c, 9, 59, 0
4, 71114, Note_on_c, 9, 59, 44
4, 71309, Note_on_c, 9, 59, 0
4, 72052, Note_on_c, 9, 59, 42
4, 72274, Note_on_c, 9, 59, 0
4, 72673, Note_on_c, 9, 59, 40
4, 72807, Note_on_c, 9, 59, 0
4, 73061, Note_on_c, 9, 59, 44
4, 73203, Note_on_c, 9, 59, 0
4, 74062, Note_on_c, 9, 59, 42
4, 74180, Note_on_c, 9, 59, 0
4, 74671, Note_on_c, 9, 59, 57
4, 74778, Note_on_c, 9, 59, 0
4, 75050, Note_on_c, 9, 59, 55
4, 75432, Note_on_c, 9, 59, 0
4, 76548, Note_on_c, 9, 59, 34
4, 76675, Note_on_c, 9, 59, 0
4, 76912, Note_on_c, 9, 59, 60
4, 77291, Note_on_c, 9, 59, 0
4, 78437, Note_on_c, 9, 59, 48
4, 78570, Note_on_c, 9, 59, 0
4, 78878, Note_on_c, 9, 59, 48
4, 79023, Note_on_c, 9, 59, 0
4, 79769, Note_on_c, 9, 59, 55
4, 80121, Note_on_c, 9, 59, 0
4, 80742, Note_on_c, 9, 59, 50
4, 81104, Note_on_c, 9, 59, 0
4, 81713, Note_on_c, 9, 59, 46
4, 81980, Note_on_c, 9, 59, 0
4, 82637, Note_on_c, 9, 59, 45
4, 82897, Note_on_c, 9, 59, 0
4, 83575, Note_on_c, 9, 59, 43
4, 83960, Note_on_c, 9, 59, 0
4, 84585, Note_on_c, 9, 59, 43
4, 84886, Note_on_c, 9, 59, 0
4, 85517, Note_on_c, 9, 59, 57
4, 85840, Note_on_c, 9, 59, 0
4, 86180, Note_on_c, 9, 59, 46
4, 86301, Note_on_c, 9, 59, 0
4, 86541, Note_on_c, 9, 59, 44
4, 86982, Note_on_c, 9, 59, 0
4, 87485, Note_on_c, 9, 59, 48
4, 87710, Note_on_c, 9, 59, 0
4, 88069, Note_on_c, 9, 59, 37
4, 88193, Note_on_c, 9, 59, 0
4, 88433, Note_on_c, 9, 59, 58
4, 88741, Note_on_c, 9, 59, 0
4, 89321, Note_on_c, 9, 59, 52
4, 89566, Note_on_c, 9, 59, 0
4, 90330, Note_on_c, 9, 59, 50
4, 90632, Note_on_c, 9, 59, 0
4, 91215, Note_on_c, 9, 59, 82
4, 91721, Note_on_c, 9, 59, 0
4, 92304, Note_on_c, 9, 59, 37
4, 92426, Note_on_c, 9, 59, 0
4, 92828, Note_on_c, 9, 59, 68
4, 93124, Note_on_c, 9, 59, 0
4, 93781, Note_on_c, 9, 59, 51
4, 93915, Note_on_c, 9, 59, 0
4, 94213, Note_on_c, 9, 59, 62
4, 94646, Note_on_c, 9, 59, 0
4, 95137, Note_on_c, 9, 59, 36
4, 95258, Note_on_c, 9, 59, 0
4, 95729, Note_on_c, 9, 59, 69
4, 96078, Note_on_c, 9, 59, 0
4, 96661, Note_on_c, 9, 59, 51
4, 96771, Note_on_c, 9, 59, 0
4, 97026, Note_on_c, 9, 59, 62
4, 97490, Note_on_c, 9, 59, 0
4, 98094, Note_on_c, 9, 59, 55
4, 98372, Note_on_c, 9, 59, 0
4, 98958, Note_on_c, 9, 59, 51
4, 99189, Note_on_c, 9, 59, 0
4, 99911, Note_on_c, 9, 59, 46
4, 100278, Note_on_c, 9, 59, 0
4, 100888, Note_on_c, 9, 59, 40
4, 101208, Note_on_c, 9, 59, 0
4, 101821, Note_on_c, 9, 59, 42
