2, 47366, Note_on_c, 0, 74, 66
2, 47370, Note_on_c, 0, 64, 24
2, 47392, Note_on_c, 0, 64, 0
2, 47395, Note_on_c, 0, 74, 0
2, 47406, Note_on_c, 0, 68, 0
2, 47411, Note_on_c, 0, 58, 0
2, 47418, Note_on_c, 0, 73, 40
2, 47427, Note_on_c, 0, 54, 0
2, 47448, Note_on_c, 0, 73, 0
2, 47489, Control_c, 0, 64, 0
2, 47490, Note_on_c, 0, 65, 47
2, 47491, Note_on_c, 0, 72, 36
2, 47492, Note_on_c, 0, 63, 35
2, 47493, Note_on_c, 0, 68, 35
2, 47494, Note_on_c, 0, 56, 35
2, 47496, Note_on_c, 0, 60, 41
2, 47497, Note_on_c, 0, 53, 25
2, 47523, Control_c, 0, 64, 127
2, 47589, Note_on_c, 0, 60, 0
2, 47591, Note_on_c, 0, 63, 0
2, 47606, Note_on_c, 0, 56, 0
2, 47609, Note_on_c, 0, 53, 0
2, 47626, Note_on_c, 0, 65, 0
2, 47648, Note_on_c, 0, 68, 0
2, 47676, Note_on_c, 0, 72, 0
2, 47736, Control_c, 0, 64, 0
2, 47763, Note_on_c, 0, 73, 67
2, 47764, Note_on_c, 0, 46, 59
2, 47765, Note_on_c, 0, 61, 86
2, 47765, Note_on_c, 0, 66, 76
2, 47766, Note_on_c, 0, 56, 51
2, 47766, Note_on_c, 0, 70, 59
2, 47784, Control_c, 0, 64, 127
2, 47823, Note_on_c, 0, 70, 0
2, 47823, Note_on_c, 0, 61, 0
2, 47830, Note_on_c, 0, 66, 0
2, 47830, Note_on_c, 0, 73, 0
2, 47837, Note_on_c, 0, 72, 49
2, 47856, Note_on_c, 0, 46, 0
2, 47866, Note_on_c, 0, 56, 0
2, 47871, Note_on_c, 0, 72, 0
2, 47890, Note_on_c, 0, 71, 49
2, 47924, Note_on_c, 0, 71, 0
2, 47968, Note_on_c, 0, 70, 46
2, 47969, Note_on_c, 0, 61, 42
2, 47971, Note_on_c, 0, 66, 49
2, 47973, Note_on_c, 0, 58, 42
2, 47974, Note_on_c, 0, 54, 30
2, 47975, Control_c, 0, 64, 0
2, 47975, Note_on_c, 0, 51, 28
2, 48019, Control_c, 0, 64, 127
2, 48059, Note_on_c, 0, 58, 0
2, 48072, Note_on_c, 0, 54, 0
2, 48081, Note_on_c, 0, 51, 0
2, 48127, Note_on_c, 0, 61, 0
2, 48134, Note_on_c, 0, 66, 0
2, 48144, Note_on_c, 0, 70, 0
2, 48209, Note_on_c, 0, 44, 49
2, 48232, Note_on_c, 0, 60, 47
2, 48244, Note_on_c, 0, 64, 58
2, 48248, Note_on_c, 0, 66, 63
2, 48249, Control_c, 0, 64, 0
2, 48252, Note_on_c, 0, 54, 60
2, 48254, Note_on_c, 0, 71, 74
2, 48282, Control_c, 0, 64, 127
2, 48308, Note_on_c, 0, 54, 0
2, 48331, Note_on_c, 0, 44, 0
2, 48353, Note_on_c, 0, 60, 0
2, 48356, Note_on_c, 0, 71, 0
2, 48363, Note_on_c, 0, 64, 0
2, 48366, Note_on_c, 0, 66, 0
2, 48371, Note_on_c, 0, 71, 75
2, 48418, Note_on_c, 0, 71, 0
2, 48476, Note_on_c, 0, 25, 40
2, 48500, Note_on_c, 0, 55, 61
2, 48511, Note_on_c, 0, 60, 54
2, 48513, Note_on_c, 0, 37, 46
2, 48516, Control_c, 0, 64, 0
2, 48519, Note_on_c, 0, 64, 68
2, 48524, Note_on_c, 0, 67, 76
2, 48548, Control_c, 0, 64, 127
2, 48567, Note_on_c, 0, 55, 0
2, 48579, Note_on_c, 0, 60, 0
2, 48586, Note_on_c, 0, 64, 0
2, 48589, Note_on_c, 0, 67, 0
2, 48603, Note_on_c, 0, 25, 0
2, 48610, Note_on_c, 0, 37, 0
2, 48711, Note_on_c, 0, 61, 52
2, 48760, Note_on_c, 0, 67, 57
2, 48793, Note_on_c, 0, 67, 0
2, 48795, Note_on_c, 0, 72, 53
2, 48832, Note_on_c, 0, 72, 0
2, 48834, Note_on_c, 0, 79, 74
2, 48852, Note_on_c, 0, 79, 0
2, 48876, Note_on_c, 0, 84, 71
2, 48918, Note_on_c, 0, 91, 75
2, 48929, Note_on_c, 0, 61, 0
2, 48942, Note_on_c, 0, 84, 0
2, 48965, Note_on_c, 0, 79, 43
2, 48966, Note_on_c, 0, 84, 57
2, 49002, Note_on_c, 0, 91, 0
2, 49011, Note_on_c, 0, 84, 0
2, 49015, Note_on_c, 0, 79, 0
2, 49018, Note_on_c, 0, 72, 28
2, 49020, Note_on_c, 0, 91, 62
2, 49065, Note_on_c, 0, 91, 0
2, 49075, Note_on_c, 0, 84, 47
2, 49077, Note_on_c, 0, 79, 32
2, 49111, Note_on_c, 0, 79, 0
2, 49116, Note_on_c, 0, 84, 0
2, 49125, Note_on_c, 0, 91, 45
2, 49185, Note_on_c, 0, 91, 0
2, 49185, Note_on_c, 0, 72, 0
2, 49192, Note_on_c, 0, 84, 45
2, 49196, Note_on_c, 0, 79, 24
2, 49238, Note_on_c, 0, 79, 0
2, 49239, Note_on_c, 0, 84, 0
2, 49244, Note_on_c, 0, 91, 55
2, 49290, Note_on_c, 0, 91, 0
2, 49308, Note_on_c, 0, 79, 32
2, 49310, Note_on_c, 0, 84, 44
2, 49310, Note_on_c, 0, 73, 29
2, 49353, Note_on_c, 0, 79, 0
2, 49362, Note_on_c, 0, 84, 0
2, 49365, Note_on_c, 0, 91, 53
2, 49382, Note_on_c, 0, 91, 0
2, 49421, Note_on_c, 0, 91, 35
2, 49421, Note_on_c, 0, 96, 36
2, 49422, Note_on_c, 0, 77, 34
2, 49425, Note_on_c, 0, 73, 0
2, 49453, Note_on_c, 0, 77, 0
2, 49476, Note_on_c, 0, 91, 0
2, 49477, Note_on_c, 0, 103, 42
2, 49491, Note_on_c, 0, 96, 0
2, 49520, Note_on_c, 0, 103, 0
2, 49539, Note_on_c, 0, 85, 54
2, 49539, Note_on_c, 0, 96, 41
2, 49541, Note_on_c, 0, 91, 33
2, 49581, Note_on_c, 0, 85, 0
2, 49590, Note_on_c, 0, 96, 0
2, 49598, Note_on_c, 0, 91, 0
2, 49865, Note_on_c, 0, 25, 38
2, 49884, Note_on_c, 0, 25, 0
2, 50496, Control_c, 0, 64, 0
2, 50496, End_track
3, 0, Start_track
3, 0, Title_t, ""
3, 0, End_track
0, 0, End_of_file
