6, 56080, Note_on_c, 9, 44, 0
6, 56080, Note_on_c, 9, 38, 0
6, 56080, Note_on_c, 9, 51, 0
6, 56095, Note_on_c, 9, 37, 0
6, 56128, Note_on_c, 9, 51, 58
6, 56160, Note_on_c, 9, 51, 0
6, 56160, Note_on_c, 9, 51, 78
6, 56160, Note_on_c, 9, 35, 34
6, 56200, Note_on_c, 9, 35, 0
6, 56200, Note_on_c, 9, 51, 0
6, 56280, Note_on_c, 9, 38, 23
6, 56280, Note_on_c, 9, 51, 78
6, 56280, Note_on_c, 9, 37, 73
6, 56280, Note_on_c, 9, 44, 73
6, 56280, Note_on_c, 9, 35, 34
6, 56309, Note_on_c, 9, 44, 0
6, 56320, Note_on_c, 9, 51, 0
6, 56320, Note_on_c, 9, 38, 0
6, 56320, Note_on_c, 9, 35, 0
6, 56325, Note_on_c, 9, 37, 0
6, 56363, Note_on_c, 9, 51, 58
6, 56400, Note_on_c, 9, 51, 0
6, 56400, Note_on_c, 9, 51, 78
6, 56440, Note_on_c, 9, 51, 0
6, 56515, Note_on_c, 9, 44, 71
6, 56516, Note_on_c, 9, 37, 69
6, 56520, Note_on_c, 9, 38, 23
6, 56520, Note_on_c, 9, 51, 78
6, 56520, Note_on_c, 9, 35, 34
6, 56548, Note_on_c, 9, 44, 0
6, 56560, Note_on_c, 9, 51, 0
6, 56560, Note_on_c, 9, 35, 0
6, 56560, Note_on_c, 9, 38, 0
6, 56561, Note_on_c, 9, 37, 0
6, 56603, Note_on_c, 9, 51, 58
6, 56640, Note_on_c, 9, 51, 0
6, 56640, Note_on_c, 9, 51, 78
6, 56640, Note_on_c, 9, 35, 34
6, 56680, Note_on_c, 9, 35, 0
6, 56680, Note_on_c, 9, 51, 0
6, 56760, Note_on_c, 9, 38, 23
6, 56760, Note_on_c, 9, 51, 78
6, 56760, Note_on_c, 9, 35, 34
6, 56768, Note_on_c, 9, 37, 74
6, 56771, Note_on_c, 9, 44, 74
6, 56800, Note_on_c, 9, 35, 0
6, 56800, Note_on_c, 9, 38, 0
6, 56800, Note_on_c, 9, 51, 0
6, 56812, Note_on_c, 9, 44, 0
6, 56821, Note_on_c, 9, 37, 0
6, 56843, Note_on_c, 9, 51, 58
6, 56880, Note_on_c, 9, 51, 0
6, 56880, Note_on_c, 9, 51, 78
6, 56920, Note_on_c, 9, 51, 0
6, 57000, Note_on_c, 9, 38, 23
6, 57000, Note_on_c, 9, 51, 78
6, 57000, Note_on_c, 9, 35, 34
6, 57007, Note_on_c, 9, 37, 62
6, 57010, Note_on_c, 9, 44, 77
6, 57040, Note_on_c, 9, 35, 0
6, 57040, Note_on_c, 9, 38, 0
6, 57040, Note_on_c, 9, 51, 0
6, 57052, Note_on_c, 9, 44, 0
6, 57055, Note_on_c, 9, 37, 0
6, 57083, Note_on_c, 9, 51, 58
6, 57120, Note_on_c, 9, 51, 0
6, 57120, Note_on_c, 9, 51, 78
6, 57120, Note_on_c, 9, 35, 34
6, 57160, Note_on_c, 9, 35, 0
6, 57160, Note_on_c, 9, 51, 0
6, 57240, Note_on_c, 9, 38, 23
6, 57240, Note_on_c, 9, 51, 78
6, 57240, Note_on_c, 9, 35, 34
6, 57247, Note_on_c, 9, 37, 72
6, 57247, Note_on_c, 9, 44, 74
6, 57279, Note_on_c, 9, 44, 0
6, 57280, Note_on_c, 9, 38, 0
6, 57280, Note_on_c, 9, 35, 0
6, 57280, Note_on_c, 9, 51, 0
6, 57299, Note_on_c, 9, 37, 0
6, 57323, Note_on_c, 9, 51, 58
6, 57360, Note_on_c, 9, 51, 0
6, 57360, Note_on_c, 9, 51, 78
6, 57400, Note_on_c, 9, 51, 0
6, 57479, Note_on_c, 9, 37, 72
6, 57480, Note_on_c, 9, 38, 23
6, 57480, Note_on_c, 9, 51, 78
6, 57480, Note_on_c, 9, 44, 71
6, 57480, Note_on_c, 9, 35, 34
6, 57520, Note_on_c, 9, 35, 0
6, 57520, Note_on_c, 9, 51, 0
6, 57520, Note_on_c, 9, 38, 0
6, 57521, Note_on_c, 9, 44, 0
6, 57536, Note_on_c, 9, 37, 0
6, 57563, Note_on_c, 9, 51, 58
6, 57600, Note_on_c, 9, 51, 0
6, 57600, Note_on_c, 9, 51, 78
6, 57600, Note_on_c, 9, 35, 34
6, 57640, Note_on_c, 9, 35, 0
6, 57640, Note_on_c, 9, 51, 0
6, 57718, Note_on_c, 9, 37, 72
6, 57718, Note_on_c, 9, 44, 69
6, 57720, Note_on_c, 9, 38, 23
6, 57720, Note_on_c, 9, 51, 78
6, 57720, Note_on_c, 9, 35, 34
6, 57760, Note_on_c, 9, 35, 0
6, 57760, Note_on_c, 9, 38, 0
6, 57760, Note_on_c, 9, 51, 0
6, 57762, Note_on_c, 9, 44, 0
6, 57778, Note_on_c, 9, 37, 0
6, 57803, Note_on_c, 9, 51, 58
6, 57840, Note_on_c, 9, 51, 0
6, 57840, Note_on_c, 9, 51, 78
6, 57880, Note_on_c, 9, 51, 0
6, 57960, Note_on_c, 9, 38, 23
6, 57960, Note_on_c, 9, 51, 78
6, 57960, Note_on_c, 9, 35, 34
6, 57963, Note_on_c, 9, 37, 71
6, 57963, Note_on_c, 9, 44, 68
6, 58000, Note_on_c, 9, 44, 0
6, 58000, Note_on_c, 9, 38, 0
6, 58000, Note_on_c, 9, 35, 0
6, 58000, Note_on_c, 9, 51, 0
6, 58013, Note_on_c, 9, 37, 0
6, 58043, Note_on_c, 9, 51, 58
6, 58080, Note_on_c, 9, 51, 0
6, 58080, Note_on_c, 9, 51, 78
6, 58080, Note_on_c, 9, 35, 34
6, 58120, Note_on_c, 9, 35, 0
6, 58120, Note_on_c, 9, 51, 0
6, 58200, Note_on_c, 9, 38, 23
6, 58200, Note_on_c, 9, 51, 78
6, 58200, Note_on_c, 9, 35, 34
6, 58204, Note_on_c, 9, 37, 73
6, 58206, Note_on_c, 9, 44, 74
6, 58240, Note_on_c, 9, 44, 0
6, 58240, Note_on_c, 9, 38, 0
6, 58240, Note_on_c, 9, 35, 0
6, 58240, Note_on_c, 9, 51, 0
6, 58256, Note_on_c, 9, 37, 0
6, 58283, Note_on_c, 9, 51, 58
6, 58320, Note_on_c, 9, 51, 0
6, 58320, Note_on_c, 9, 51, 78
6, 58360, Note_on_c, 9, 51, 0
6, 58437, Note_on_c, 9, 44, 73
6, 58437, Note_on_c, 9, 37, 69
6, 58440, Note_on_c, 9, 38, 23
6, 58440, Note_on_c, 9, 51, 78
6, 58440, Note_on_c, 9, 35, 34
6, 58468, Note_on_c, 9, 44, 0
6, 58480, Note_on_c, 9, 51, 0
6, 58480, Note_on_c, 9, 35, 0
6, 58480, Note_on_c, 9, 38, 0
6, 58487, Note_on_c, 9, 37, 0
6, 58523, Note_on_c, 9, 51, 58
6, 58560, Note_on_c, 9, 51, 0
6, 58560, Note_on_c, 9, 38, 38
6, 58560, Note_on_c, 9, 51, 78
6, 58600, Note_on_c, 9, 51, 0
6, 58600, Note_on_c, 9, 38, 0
6, 58672, Note_on_c, 9, 37, 72
6, 58673, Note_on_c, 9, 44, 75
6, 58680, Note_on_c, 9, 51, 78
6, 58701, Note_on_c, 9, 44, 0
6, 58712, Note_on_c, 9, 37, 0
6, 58720, Note_on_c, 9, 51, 0
6, 58768, Note_on_c, 9, 51, 58
6, 58800, Note_on_c, 9, 51, 0
6, 58800, Note_on_c, 9, 51, 78
6, 58840, Note_on_c, 9, 51, 0
6, 58920, Note_on_c, 9, 38, 48
6, 58920, Note_on_c, 9, 51, 78
6, 58926, Note_on_c, 9, 37, 67
6, 58926, Note_on_c, 9, 44, 76
6, 58960, Note_on_c, 9, 51, 0
6, 58960, Note_on_c, 9, 38, 0
6, 58962, Note_on_c, 9, 44, 0
6, 58967, Note_on_c, 9, 37, 0
6, 59008, Note_on_c, 9, 51, 58
6, 59040, Note_on_c, 9, 51, 0
6, 59040, Note_on_c, 9, 51, 78
6, 59040, Note_on_c, 9, 35, 34
6, 59080, Note_on_c, 9, 35, 0
6, 59080, Note_on_c, 9, 51, 0
6, 59156, Note_on_c, 9, 37, 71
6, 59157, Note_on_c, 9, 44, 76
6, 59160, Note_on_c, 9, 38, 23
6, 59160, Note_on_c, 9, 51, 78
6, 59160, Note_on_c, 9, 35, 34
6, 59185, Note_on_c, 9, 44, 0
6, 59196, Note_on_c, 9, 37, 0
6, 59200, Note_on_c, 9, 51, 0
6, 59200, Note_on_c, 9, 38, 0
6, 59200, Note_on_c, 9, 35, 0
6, 59243, Note_on_c, 9, 51, 58
6, 59280, Note_on_c, 9, 51, 0
6, 59280, Note_on_c, 9, 51, 78
6, 59320, Note_on_c, 9, 51, 0
6, 59400, Note_on_c, 9, 38, 23
6, 59400, Note_on_c, 9, 51, 78
6, 59400, Note_on_c, 9, 35, 34
6, 59409, Note_on_c, 9, 37, 75
6, 59410, Note_on_c, 9, 44, 75
6, 59438, Note_on_c, 9, 44, 0
6, 59440, Note_on_c, 9, 38, 0
6, 59440, Note_on_c, 9, 35, 0
6, 59440, Note_on_c, 9, 51, 0
6, 59455, Note_on_c, 9, 37, 0
6, 59483, Note_on_c, 9, 51, 58
6, 59520, Note_on_c, 9, 51, 0
6, 59520, Note_on_c, 9, 51, 78
6, 59520, Note_on_c, 9, 35, 34
6, 59560, Note_on_c, 9, 35, 0
6, 59560, Note_on_c, 9, 51, 0
6, 59640, Note_on_c, 9, 38, 23
6, 59640, Note_on_c, 9, 51, 78
6, 59640, Note_on_c, 9, 35, 34
6, 59647, Note_on_c, 9, 37, 71
6, 59648, Note_on_c, 9, 44, 74
6, 59677, Note_on_c, 9, 44, 0
6, 59680, Note_on_c, 9, 38, 0
6, 59680, Note_on_c, 9, 35, 0
6, 59680, Note_on_c, 9, 51, 0
6, 59696, Note_on_c, 9, 37, 0
6, 59723, Note_on_c, 9, 51, 58
6, 59760, Note_on_c, 9, 51, 0
6, 59760, Note_on_c, 9, 51, 78
6, 59800, Note_on_c, 9, 51, 0
6, 59880, Note_on_c, 9, 38, 23
6, 59880, Note_on_c, 9, 51, 78
6, 59880, Note_on_c, 9, 35, 34
6, 59884, Note_on_c, 9, 44, 75
6, 59885, Note_on_c, 9, 37, 67
6, 59914, Note_on_c, 9, 44, 0
6, 59920, Note_on_c, 9, 35, 0
6, 59920, Note_on_c, 9, 38, 0
6, 59920, Note_on_c, 9, 51, 0
6, 59930, Note_on_c, 9, 37, 0
6, 59963, Note_on_c, 9, 51, 58
6, 60000, Note_on_c, 9, 51, 0
6, 60000, Note_on_c, 9, 38, 38
6, 60000, Note_on_c, 9, 51, 78
6, 60040, Note_on_c, 9, 51, 0
6, 60040, Note_on_c, 9, 38, 0
6, 60120, Note_on_c, 9, 51, 78
6, 60120, Note_on_c, 9, 44, 74
6, 60120, Note_on_c, 9, 37, 69
6, 60152, Note_on_c, 9, 44, 0
6, 60160, Note_on_c, 9, 51, 0
6, 60161, Note_on_c, 9, 37, 0
6, 60208, Note_on_c, 9, 51, 58
6, 60240, Note_on_c, 9, 51, 0
6, 60240, Note_on_c, 9, 51, 78
6, 60280, Note_on_c, 9, 51, 0
6, 60359, Note_on_c, 9, 44, 76
6, 60360, Note_on_c, 9, 38, 48
6, 60360, Note_on_c, 9, 51, 78
6, 60362, Note_on_c, 9, 37, 64
6, 60400, Note_on_c, 9, 51, 0
6, 60400, Note_on_c, 9, 38, 0
6, 60401, Note_on_c, 9, 44, 0
6, 60413, Note_on_c, 9, 37, 0
6, 60448, Note_on_c, 9, 51, 58
6, 60480, Note_on_c, 9, 51, 0
6, 60480, Note_on_c, 9, 51, 78
6, 60480, Note_on_c, 9, 35, 34
6, 60520, Note_on_c, 9, 35, 0
6, 60520, Note_on_c, 9, 51, 0
6, 60599, Note_on_c, 9, 44, 71
6, 60599, Note_on_c, 9, 37, 67
6, 60600, Note_on_c, 9, 38, 23
6, 60600, Note_on_c, 9, 51, 78
6, 60600, Note_on_c, 9, 35, 34
6, 60632, Note_on_c, 9, 44, 0
6, 60640, Note_on_c, 9, 51, 0
6, 60640, Note_on_c, 9, 35, 0
6, 60640, Note_on_c, 9, 38, 0
6, 60665, Note_on_c, 9, 37, 0
6, 60683, Note_on_c, 9, 51, 58
6, 60720, Note_on_c, 9, 51, 0
6, 60720, Note_on_c, 9, 51, 78
6, 60760, Note_on_c, 9, 51, 0
6, 60840, Note_on_c, 9, 38, 23
6, 60840, Note_on_c, 9, 51, 78
6, 60840, Note_on_c, 9, 37, 71
6, 60840, Note_on_c, 9, 35, 34
6, 60841, Note_on_c, 9, 44, 71
6, 60870, Note_on_c, 9, 44, 0
6, 60880, Note_on_c, 9, 51, 0
6, 60880, Note_on_c, 9, 38, 0
6, 60880, Note_on_c, 9, 35, 0
6, 60886, Note_on_c, 9, 37, 0
6, 60923, Note_on_c, 9, 51, 58
6, 60960, Note_on_c, 9, 51, 0
6, 60960, Note_on_c, 9, 51, 78
6, 60960, Note_on_c, 9, 35, 34
6, 61000, Note_on_c, 9, 35, 0
6, 61000, Note_on_c, 9, 51, 0
6, 61080, Note_on_c, 9, 38, 23
6, 61080, Note_on_c, 9, 51, 78
6, 61080, Note_on_c, 9, 35, 34
6, 61084, Note_on_c, 9, 44, 74
6, 61084, Note_on_c, 9, 37, 69
6, 61116, Note_on_c, 9, 44, 0
6, 61120, Note_on_c, 9, 35, 0
6, 61120, Note_on_c, 9, 38, 0
6, 61120, Note_on_c, 9, 51, 0
6, 61124, Note_on_c, 9, 37, 0
6, 61163, Note_on_c, 9, 51, 58
6, 61200, Note_on_c, 9, 51, 0
6, 61200, Note_on_c, 9, 51, 78
6, 61240, Note_on_c, 9, 51, 0
6, 61320, Note_on_c, 9, 38, 23
6, 61320, Note_on_c, 9, 51, 78
6, 61320, Note_on_c, 9, 35, 34
6, 61329, Note_on_c, 9, 46, 71
6, 61360, Note_on_c, 9, 35, 0
6, 61360, Note_on_c, 9, 38, 0
6, 61360, Note_on_c, 9, 51, 0
6, 61371, Note_on_c, 9, 46, 0
6, 61403, Note_on_c, 9, 51, 58
6, 61440, Note_on_c, 9, 51, 0
6, 61440, Note_on_c, 9, 51, 78
6, 61440, Note_on_c, 9, 35, 34
6, 61480, Note_on_c, 9, 35, 0
6, 61480, Note_on_c, 9, 51, 0
6, 61559, Note_on_c, 9, 44, 73
6, 61560, Note_on_c, 9, 38, 23
6, 61560, Note_on_c, 9, 51, 78
6, 61560, Note_on_c, 9, 35, 34
6, 61600, Note_on_c, 9, 35, 0
6, 61600, Note_on_c, 9, 51, 0
6, 61600, Note_on_c, 9, 38, 0
6, 61603, Note_on_c, 9, 44, 0
6, 61643, Note_on_c, 9, 51, 58
6, 61680, Note_on_c, 9, 51, 0
6, 61680, Note_on_c, 9, 51, 78
6, 61720, Note_on_c, 9, 51, 0
6, 61800, Note_on_c, 9, 38, 23
6, 61800, Note_on_c, 9, 51, 78
6, 61800, Note_on_c, 9, 35, 34
6, 61807, Note_on_c, 9, 37, 71
6, 61810, Note_on_c, 9, 44, 62
6, 61840, Note_on_c, 9, 44, 0
6, 61840, Note_on_c, 9, 38, 0
6, 61840, Note_on_c, 9, 35, 0
6, 61840, Note_on_c, 9, 51, 0
6, 61859, Note_on_c, 9, 37, 0
6, 61883, Note_on_c, 9, 51, 58
6, 61920, Note_on_c, 9, 51, 0
6, 61920, Note_on_c, 9, 38, 38
6, 61920, Note_on_c, 9, 51, 78
6, 61960, Note_on_c, 9, 51, 0
6, 61960, Note_on_c, 9, 38, 0
6, 62040, Note_on_c, 9, 51, 78
6, 62049, Note_on_c, 9, 44, 67
6, 62051, Note_on_c, 9, 37, 62
6, 62080, Note_on_c, 9, 51, 0
6, 62086, Note_on_c, 9, 44, 0
6, 62099, Note_on_c, 9, 37, 0
6, 62128, Note_on_c, 9, 51, 58
6, 62160, Note_on_c, 9, 51, 0
6, 62160, Note_on_c, 9, 51, 78
6, 62200, Note_on_c, 9, 51, 0
6, 62280, Note_on_c, 9, 38, 48
6, 62280, Note_on_c, 9, 51, 78
6, 62284, Note_on_c, 9, 44, 71
6, 62284, Note_on_c, 9, 37, 70
6, 62319, Note_on_c, 9, 44, 0
6, 62320, Note_on_c, 9, 38, 0
6, 62320, Note_on_c, 9, 51, 0
6, 62335, Note_on_c, 9, 37, 0
6, 62368, Note_on_c, 9, 51, 58
6, 62400, Note_on_c, 9, 51, 0
6, 62400, Note_on_c, 9, 51, 78
6, 62400, Note_on_c, 9, 35, 34
6, 62440, Note_on_c, 9, 35, 0
6, 62440, Note_on_c, 9, 51, 0
6, 62520, Note_on_c, 9, 38, 23
6, 62520, Note_on_c, 9, 51, 78
6, 62520, Note_on_c, 9, 35, 34
6, 62532, Note_on_c, 9, 44, 74
6, 62534, Note_on_c, 9, 37, 69
6, 62560, Note_on_c, 9, 35, 0
6, 62560, Note_on_c, 9, 38, 0
6, 62560, Note_on_c, 9, 51, 0
6, 62573, Note_on_c, 9, 44, 0
6, 62585, Note_on_c, 9, 37, 0
6, 62603, Note_on_c, 9, 51, 58
6, 62640, Note_on_c, 9, 51, 0
6, 62640, Note_on_c, 9, 51, 78
6, 62680, Note_on_c, 9, 51, 0
6, 62760, Note_on_c, 9, 38, 23
6, 62760, Note_on_c, 9, 51, 78
6, 62760, Note_on_c, 9, 35, 34
6, 62766, Note_on_c, 9, 37, 71
6, 62766, Note_on_c, 9, 44, 70
6, 62800, Note_on_c, 9, 44, 0
6, 62800, Note_on_c, 9, 38, 0
6, 62800, Note_on_c, 9, 35, 0
6, 62800, Note_on_c, 9, 51, 0
6, 62810, Note_on_c, 9, 37, 0
6, 62843, Note_on_c, 9, 51, 58
6, 62880, Note_on_c, 9, 51, 0
6, 62880, Note_on_c, 9, 51, 78
6, 62880, Note_on_c, 9, 35, 34
6, 62920, Note_on_c, 9, 35, 0
6, 62920, Note_on_c, 9, 51, 0
6, 62960, Note_on_c, 9, 38, 58
6, 63000, Note_on_c, 9, 38, 0
6, 63000, Note_on_c, 9, 51, 78
6, 63003, Note_on_c, 9, 44, 77
6, 63004, Note_on_c, 9, 37, 74
6, 63037, Note_on_c, 9, 44, 0
6, 63040, Note_on_c, 9, 51, 0
6, 63045, Note_on_c, 9, 37, 0
6, 63080, Note_on_c, 9, 38, 58
6, 63120, Note_on_c, 9, 38, 0
6, 63120, Note_on_c, 9, 38, 78
6, 63120, Note_on_c, 9, 51, 78
6, 63160, Note_on_c, 9, 51, 0
6, 63160, Note_on_c, 9, 38, 0
6, 63200, Note_on_c, 9, 38, 88
6, 63240, Note_on_c, 9, 38, 0
6, 63240, Note_on_c, 9, 51, 78
6, 63240, Note_on_c, 9, 44, 78
6, 63280, Note_on_c, 9, 51, 0
6, 63317, Note_on_c, 9, 44, 0
6, 63320, Note_on_c, 9, 38, 88
6, 63320, Note_on_c, 9, 49, 88
6, 63360, Note_on_c, 9, 49, 0
6, 63360, Note_on_c, 9, 38, 0
6, 63360, Note_on_c, 9, 38, 38
6, 63360, Note_on_c, 9, 51, 78
6, 63400, Note_on_c, 9, 51, 0
6, 63400, Note_on_c, 9, 38, 0
6, 63480, Note_on_c, 9, 51, 78
6, 63483, Note_on_c, 9, 44, 74
6, 63520, Note_on_c, 9, 51, 0
6, 63561, Note_on_c, 9, 44, 0
6, 63568, Note_on_c, 9, 51, 58
6, 63600, Note_on_c, 9, 51, 0
6, 63600, Note_on_c, 9, 51, 78
6, 63640, Note_on_c, 9, 51, 0
6, 63718, Note_on_c, 9, 44, 72
6, 63720, Note_on_c, 9, 38, 48
6, 63720, Note_on_c, 9, 51, 78
6, 63760, Note_on_c, 9, 51, 0
6, 63760, Note_on_c, 9, 38, 0
6, 63784, Note_on_c, 9, 44, 0
6, 63808, Note_on_c, 9, 51, 58
6, 63840, Note_on_c, 9, 51, 0
6, 63840, Note_on_c, 9, 38, 58
6, 63840, Note_on_c, 9, 51, 68
6, 63880, Note_on_c, 9, 51, 0
6, 63880, Note_on_c, 9, 38, 0
6, 63924, Note_on_c, 9, 51, 48
6, 63924, Note_on_c, 9, 35, 43
6, 63960, Note_on_c, 9, 35, 0
6, 63960, Note_on_c, 9, 51, 0
6, 63960, Note_on_c, 9, 51, 78
6, 63960, Note_on_c, 9, 35, 52
6, 63965, Note_on_c, 9, 44, 71
6, 64000, Note_on_c, 9, 35, 0
6, 64000, Note_on_c, 9, 51, 0
6, 64018, Note_on_c, 9, 44, 0
6, 64044, Note_on_c, 9, 38, 68
6, 64080, Note_on_c, 9, 38, 0
6, 64080, Note_on_c, 9, 51, 78
6, 64120, Note_on_c, 9, 51, 0
6, 64164, Note_on_c, 9, 38, 78
6, 64200, Note_on_c, 9, 38, 0
6, 64200, Note_on_c, 9, 51, 78
6, 64208, Note_on_c, 9, 44, 69
6, 64240, Note_on_c, 9, 51, 0
6, 64253, Note_on_c, 9, 44, 0
6, 64284, Note_on_c, 9, 51, 58
6, 64289, Note_on_c, 9, 56, 75
6, 64311, Note_on_c, 9, 56, 0
6, 64320, Note_on_c, 9, 51, 0
6, 64320, Note_on_c, 9, 38, 38
6, 64320, Note_on_c, 9, 51, 78
6, 64360, Note_on_c, 9, 51, 0
6, 64360, Note_on_c, 9, 38, 0
6, 64440, Note_on_c, 9, 51, 78
6, 64480, Note_on_c, 9, 51, 0
6, 64528, Note_on_c, 9, 51, 58
6, 64560, Note_on_c, 9, 51, 0
6, 64560, Note_on_c, 9, 51, 78
6, 64600, Note_on_c, 9, 51, 0
6, 64680, Note_on_c, 9, 38, 48
6, 64680, Note_on_c, 9, 51, 78
6, 64683, Note_on_c, 9, 44, 72
6, 64720, Note_on_c, 9, 51, 0
6, 64720, Note_on_c, 9, 38, 0
6, 64733, Note_on_c, 9, 44, 0
6, 64768, Note_on_c, 9, 51, 58
6, 64800, Note_on_c, 9, 51, 0
6, 64800, Note_on_c, 9, 51, 78
6, 64800, Note_on_c, 9, 35, 34
6, 64840, Note_on_c, 9, 35, 0
6, 64840, Note_on_c, 9, 51, 0
6, 64920, Note_on_c, 9, 38, 23
6, 64920, Note_on_c, 9, 51, 78
6, 64920, Note_on_c, 9, 35, 34
6, 64930, Note_on_c, 9, 44, 71
6, 64960, Note_on_c, 9, 35, 0
6, 64960, Note_on_c, 9, 38, 0
6, 64960, Note_on_c, 9, 51, 0
6, 64979, Note_on_c, 9, 44, 0
6, 65003, Note_on_c, 9, 51, 58
6, 65040, Note_on_c, 9, 51, 0
6, 65040, Note_on_c, 9, 51, 78
6, 65080, Note_on_c, 9, 51, 0
6, 65160, Note_on_c, 9, 38, 23
6, 65160, Note_on_c, 9, 51, 78
6, 65160, Note_on_c, 9, 35, 34
6, 65165, Note_on_c, 9, 44, 69
6, 65200, Note_on_c, 9, 35, 0
6, 65200, Note_on_c, 9, 38, 0
6, 65200, Note_on_c, 9, 51, 0
6, 65217, Note_on_c, 9, 44, 0
6, 65243, Note_on_c, 9, 51, 58
6, 65280, Note_on_c, 9, 51, 0
6, 65280, Note_on_c, 9, 51, 78
6, 65280, Note_on_c, 9, 35, 34
6, 65320, Note_on_c, 9, 35, 0
6, 65320, Note_on_c, 9, 51, 0
6, 65400, Note_on_c, 9, 38, 23
6, 65400, Note_on_c, 9, 51, 78
6, 65400, Note_on_c, 9, 35, 34
6, 65410, Note_on_c, 9, 44, 72
6, 65440, Note_on_c, 9, 35, 0
6, 65440, Note_on_c, 9, 38, 0
6, 65440, Note_on_c, 9, 51, 0
6, 65460, Note_on_c, 9, 44, 0
6, 65483, Note_on_c, 9, 51, 58
6, 65520, Note_on_c, 9, 51, 0
6, 65520, Note_on_c, 9, 51, 78
6, 65560, Note_on_c, 9, 51, 0
6, 65640, Note_on_c, 9, 38, 23
6, 65640, Note_on_c, 9, 51, 78
6, 65640, Note_on_c, 9, 35, 34
6, 65642, Note_on_c, 9, 44, 72
6, 65680, Note_on_c, 9, 35, 0
6, 65680, Note_on_c, 9, 38, 0
6, 65680, Note_on_c, 9, 51, 0
6, 65691, Note_on_c, 9, 44, 0
6, 65723, Note_on_c, 9, 51, 58
6, 65760, Note_on_c, 9, 51, 0
6, 65760, Note_on_c, 9, 38, 38
6, 65760, Note_on_c, 9, 51, 78
6, 65800, Note_on_c, 9, 51, 0
6, 65800, Note_on_c, 9, 38, 0
6, 65880, Note_on_c, 9, 51, 78
6, 65886, Note_on_c, 9, 44, 71
6, 65920, Note_on_c, 9, 51, 0
6, 65931, Note_on_c, 9, 44, 0
6, 65968, Note_on_c, 9, 51, 58
6, 66000, Note_on_c, 9, 51, 0
6, 66000, Note_on_c, 9, 51, 78
6, 66040, Note_on_c, 9, 51, 0
6, 66120, Note_on_c, 9, 38, 48
6, 66120, Note_on_c, 9, 51, 78
6, 66120, Note_on_c, 9, 44, 64
6, 66159, Note_on_c, 9, 44, 0
6, 66160, Note_on_c, 9, 51, 0
6, 66160, Note_on_c, 9, 38, 0
6, 66208, Note_on_c, 9, 51, 58
6, 66212, Note_on_c, 9, 57, 73
6, 66225, Note_on_c, 9, 57, 0
6, 66240, Note_on_c, 9, 51, 0
6, 66240, Note_on_c, 9, 51, 78
6, 66240, Note_on_c, 9, 35, 34
6, 66280, Note_on_c, 9, 35, 0
6, 66280, Note_on_c, 9, 51, 0
6, 66360, Note_on_c, 9, 38, 23
6, 66360, Note_on_c, 9, 51, 78
6, 66360, Note_on_c, 9, 35, 34
6, 66365, Note_on_c, 9, 44, 53
6, 66380, Note_on_c, 9, 44, 0
6, 66400, Note_on_c, 9, 38, 0
6, 66400, Note_on_c, 9, 51, 0
6, 66400, Note_on_c, 9, 35, 0
6, 66443, Note_on_c, 9, 51, 58
6, 66480, Note_on_c, 9, 51, 0
6, 66480, Note_on_c, 9, 51, 78
6, 66520, Note_on_c, 9, 51, 0
6, 66600, Note_on_c, 9, 38, 23
6, 66600, Note_on_c, 9, 51, 78
6, 66600, Note_on_c, 9, 35, 34
6, 66603, Note_on_c, 9, 44, 53
6, 66639, Note_on_c, 9, 44, 0
6, 66640, Note_on_c, 9, 38, 0
6, 66640, Note_on_c, 9, 51, 0
6, 66640, Note_on_c, 9, 35, 0
6, 66683, Note_on_c, 9, 51, 58
6, 66720, Note_on_c, 9, 51, 0
6, 66720, Note_on_c, 9, 51, 78
6, 66720, Note_on_c, 9, 35, 34
6, 66760, Note_on_c, 9, 35, 0
6, 66760, Note_on_c, 9, 51, 0
6, 66840, Note_on_c, 9, 38, 23
6, 66840, Note_on_c, 9, 51, 78
6, 66840, Note_on_c, 9, 35, 34
6, 66843, Note_on_c, 9, 44, 64
6, 66880, Note_on_c, 9, 35, 0
6, 66880, Note_on_c, 9, 38, 0
6, 66880, Note_on_c, 9, 51, 0
6, 66882, Note_on_c, 9, 44, 0
6, 66923, Note_on_c, 9, 51, 58
6, 66960, Note_on_c, 9, 51, 0
6, 66960, Note_on_c, 9, 51, 78
6, 67000, Note_on_c, 9, 51, 0
6, 67080, Note_on_c, 9, 38, 23
6, 67080, Note_on_c, 9, 51, 78
6, 67080, Note_on_c, 9, 44, 71
6, 67080, Note_on_c, 9, 35, 34
6, 67117, Note_on_c, 9, 44, 0
6, 67120, Note_on_c, 9, 38, 0
6, 67120, Note_on_c, 9, 51, 0
6, 67120, Note_on_c, 9, 35, 0
6, 67163, Note_on_c, 9, 51, 58
6, 67200, Note_on_c, 9, 51, 0
6, 67200, Note_on_c, 9, 51, 78
6, 67200, Note_on_c, 9, 35, 34
6, 67240, Note_on_c, 9, 35, 0
6, 67240, Note_on_c, 9, 51, 0
6, 67320, Note_on_c, 9, 38, 23
6, 67320, Note_on_c, 9, 51, 78
6, 67320, Note_on_c, 9, 44, 68
6, 67320, Note_on_c, 9, 35, 34
6, 67355, Note_on_c, 9, 44, 0
6, 67360, Note_on_c, 9, 38, 0
6, 67360, Note_on_c, 9, 51, 0
6, 67360, Note_on_c, 9, 35, 0
