2, 560464, Note_on_c, 0, 49, 57
2, 560674, Note_on_c, 0, 49, 0
2, 560782, Note_on_c, 0, 72, 75
2, 560789, Note_on_c, 0, 61, 83
2, 560807, Note_on_c, 0, 65, 72
2, 560815, Note_on_c, 0, 69, 60
2, 560856, Note_on_c, 0, 60, 66
2, 561490, Note_on_c, 0, 72, 0
2, 561499, Note_on_c, 0, 61, 0
2, 561546, Note_on_c, 0, 69, 0
2, 561561, Note_on_c, 0, 65, 0
2, 561750, Note_on_c, 0, 60, 0
2, 561761, Note_on_c, 0, 70, 65
2, 561775, Note_on_c, 0, 61, 50
2, 561782, Note_on_c, 0, 58, 48
2, 561803, Note_on_c, 0, 65, 51
2, 562304, Note_on_c, 0, 61, 0
2, 562346, Note_on_c, 0, 65, 0
2, 562557, Note_on_c, 0, 70, 0
2, 562618, Note_on_c, 0, 58, 0
2, 562713, Note_on_c, 0, 57, 40
2, 562748, Note_on_c, 0, 61, 53
2, 562787, Note_on_c, 0, 69, 40
2, 562789, Note_on_c, 0, 65, 51
2, 563199, Note_on_c, 0, 61, 0
2, 563225, Note_on_c, 0, 69, 0
2, 563332, Note_on_c, 0, 65, 0
2, 563404, Note_on_c, 0, 57, 0
2, 563423, Note_on_c, 0, 61, 55
2, 563434, Note_on_c, 0, 58, 59
2, 563436, Note_on_c, 0, 70, 65
2, 563561, Note_on_c, 0, 61, 0
2, 563712, Note_on_c, 0, 70, 0
2, 563745, Note_on_c, 0, 58, 0
2, 564286, Note_on_c, 0, 58, 75
2, 564295, Note_on_c, 0, 73, 60
2, 564300, Note_on_c, 0, 63, 75
2, 564311, Note_on_c, 0, 68, 67
2, 564534, Note_on_c, 0, 58, 0
2, 564619, Note_on_c, 0, 73, 0
2, 564633, Note_on_c, 0, 68, 0
2, 564680, Note_on_c, 0, 63, 0
2, 564824, Note_on_c, 0, 57, 40
2, 564886, Note_on_c, 0, 72, 58
2, 564942, Note_on_c, 0, 62, 59
2, 564949, Note_on_c, 0, 67, 53
2, 565098, Note_on_c, 0, 67, 0
2, 565114, Note_on_c, 0, 72, 0
2, 565230, Note_on_c, 0, 62, 0
2, 565445, Note_on_c, 0, 57, 0
2, 565529, Note_on_c, 0, 69, 59
2, 565555, Note_on_c, 0, 60, 35
2, 565587, Note_on_c, 0, 53, 37
2, 565705, Note_on_c, 0, 60, 0
2, 565891, Note_on_c, 0, 69, 0
2, 566118, Note_on_c, 0, 53, 0
2, 566214, Note_on_c, 0, 64, 57
2, 566216, Note_on_c, 0, 67, 57
2, 566232, Note_on_c, 0, 60, 33
2, 566243, Note_on_c, 0, 46, 46
2, 566255, Note_on_c, 0, 56, 46
2, 566617, Control_c, 0, 64, 127
2, 567459, Note_on_c, 0, 56, 0
2, 567542, Note_on_c, 0, 64, 0
2, 567603, Note_on_c, 0, 67, 0
2, 567659, Note_on_c, 0, 60, 0
2, 567680, Note_on_c, 0, 46, 0
2, 568338, Control_c, 0, 64, 0
2, 568464, Note_on_c, 0, 55, 43
2, 568483, Note_on_c, 0, 60, 30
2, 568485, Note_on_c, 0, 63, 36
2, 568515, Note_on_c, 0, 45, 53
2, 568832, Note_on_c, 0, 55, 0
2, 568849, Control_c, 0, 64, 127
2, 569053, Note_on_c, 0, 60, 0
2, 569159, Note_on_c, 0, 63, 0
2, 569268, Note_on_c, 0, 45, 0
2, 570081, Note_on_c, 0, 80, 78
2, 570083, Note_on_c, 0, 86, 77
2, 570106, Control_c, 0, 64, 0
2, 570108, Note_on_c, 0, 74, 64
2, 570125, Note_on_c, 0, 64, 74
2, 570127, Note_on_c, 0, 54, 56
2, 570132, Note_on_c, 0, 60, 51
2, 570262, Note_on_c, 0, 80, 0
2, 570289, Note_on_c, 0, 81, 43
2, 570308, Note_on_c, 0, 64, 0
2, 570322, Note_on_c, 0, 74, 0
2, 570457, Note_on_c, 0, 86, 0
2, 570485, Note_on_c, 0, 54, 0
2, 570487, Note_on_c, 0, 60, 0
2, 570489, Note_on_c, 0, 81, 0
2, 571076, Note_on_c, 0, 77, 79
2, 571079, Note_on_c, 0, 60, 50
2, 571080, Note_on_c, 0, 89, 77
2, 571086, Note_on_c, 0, 54, 63
2, 571088, Note_on_c, 0, 84, 76
2, 571090, Note_on_c, 0, 64, 73
2, 571155, Note_on_c, 0, 77, 0
2, 571160, Note_on_c, 0, 84, 0
2, 571166, Note_on_c, 0, 64, 0
2, 571245, Note_on_c, 0, 60, 0
2, 571275, Note_on_c, 0, 89, 0
2, 571357, Note_on_c, 0, 54, 0
2, 571979, Note_on_c, 0, 57, 71
2, 571981, Note_on_c, 0, 92, 72
2, 571988, Note_on_c, 0, 62, 91
2, 571995, Note_on_c, 0, 58, 73
2, 571997, Note_on_c, 0, 53, 76
2, 571999, Note_on_c, 0, 80, 83
2, 572028, Note_on_c, 0, 86, 69
2, 572039, Note_on_c, 0, 89, 56
2, 572141, Note_on_c, 0, 80, 0
2, 572148, Note_on_c, 0, 93, 50
2, 572166, Note_on_c, 0, 92, 0
2, 572178, Note_on_c, 0, 91, 19
2, 572209, Note_on_c, 0, 81, 33
2, 572250, Note_on_c, 0, 93, 0
2, 572271, Note_on_c, 0, 62, 0
2, 572294, Note_on_c, 0, 91, 0
2, 572308, Note_on_c, 0, 81, 0
2, 572336, Note_on_c, 0, 53, 0
2, 572359, Note_on_c, 0, 89, 0
2, 572369, Note_on_c, 0, 86, 0
2, 572383, Note_on_c, 0, 58, 0
2, 572459, Note_on_c, 0, 53, 36
2, 572489, Note_on_c, 0, 62, 66
2, 572498, Note_on_c, 0, 58, 36
2, 572568, Note_on_c, 0, 89, 39
2, 572588, Note_on_c, 0, 91, 24
2, 572614, Note_on_c, 0, 77, 32
2, 572668, Note_on_c, 0, 91, 0
2, 572847, Note_on_c, 0, 77, 0
2, 572872, Note_on_c, 0, 62, 0
2, 572881, Note_on_c, 0, 89, 0
2, 572902, Note_on_c, 0, 53, 0
2, 572918, Note_on_c, 0, 57, 0
2, 572955, Note_on_c, 0, 58, 0
2, 573252, Note_on_c, 0, 89, 66
2, 573271, Note_on_c, 0, 53, 48
2, 573273, Note_on_c, 0, 77, 60
2, 573275, Note_on_c, 0, 62, 56
2, 573291, Note_on_c, 0, 57, 34
2, 573296, Note_on_c, 0, 58, 46
2, 573809, Note_on_c, 0, 77, 0
2, 573858, Note_on_c, 0, 62, 0
2, 573867, Note_on_c, 0, 53, 0
2, 573870, Note_on_c, 0, 89, 0
2, 573888, Note_on_c, 0, 58, 0
2, 573930, Note_on_c, 0, 57, 0
2, 573934, Note_on_c, 0, 86, 39
2, 574041, Note_on_c, 0, 86, 0
2, 574201, Note_on_c, 0, 62, 52
2, 574215, Note_on_c, 0, 89, 66
2, 574219, Note_on_c, 0, 57, 30
2, 574222, Note_on_c, 0, 58, 53
2, 574224, Note_on_c, 0, 53, 37
2, 574245, Note_on_c, 0, 77, 45
2, 574638, Note_on_c, 0, 77, 0
2, 574744, Note_on_c, 0, 62, 0
2, 574763, Note_on_c, 0, 53, 0
2, 574765, Note_on_c, 0, 89, 0
2, 574802, Note_on_c, 0, 58, 0
2, 574839, Note_on_c, 0, 57, 0
2, 575171, Control_c, 0, 64, 127
2, 575754, Control_c, 0, 64, 0
2, 575765, Note_on_c, 0, 62, 78
2, 575772, Note_on_c, 0, 58, 67
2, 575774, Note_on_c, 0, 93, 66
2, 575776, Note_on_c, 0, 86, 66
2, 575795, Note_on_c, 0, 91, 48
2, 575805, Note_on_c, 0, 52, 57
2, 575828, Note_on_c, 0, 81, 33
2, 575829, Note_on_c, 0, 79, 34
2, 575863, Note_on_c, 0, 86, 0
2, 575867, Note_on_c, 0, 93, 0
2, 575883, Note_on_c, 0, 62, 0
2, 575904, Note_on_c, 0, 91, 0
2, 575911, Note_on_c, 0, 79, 0
2, 575930, Note_on_c, 0, 81, 0
2, 575953, Note_on_c, 0, 58, 0
2, 576064, Note_on_c, 0, 52, 0
2, 577036, Note_on_c, 0, 69, 73
2, 577059, Note_on_c, 0, 58, 71
2, 577062, Note_on_c, 0, 62, 71
2, 577095, Note_on_c, 0, 65, 50
2, 577992, Control_c, 0, 64, 127
2, 578094, Note_on_c, 0, 65, 0
2, 578111, Note_on_c, 0, 62, 0
2, 578284, Note_on_c, 0, 58, 0
2, 578303, Note_on_c, 0, 69, 0
2, 578579, Note_on_c, 0, 58, 58
2, 578618, Control_c, 0, 64, 0
2, 578634, Note_on_c, 0, 52, 41
2, 578639, Note_on_c, 0, 67, 41
2, 578649, Note_on_c, 0, 64, 37
2, 578660, Note_on_c, 0, 61, 39
2, 578722, Note_on_c, 0, 52, 0
2, 579428, Note_on_c, 0, 67, 0
2, 579567, Note_on_c, 0, 48, 68
2, 579590, Note_on_c, 0, 64, 0
2, 579612, Note_on_c, 0, 47, 60
2, 579646, Note_on_c, 0, 58, 0
2, 579688, Note_on_c, 0, 47, 0
2, 579964, Note_on_c, 0, 61, 0
2, 580820, Note_on_c, 0, 65, 33
2, 580841, Note_on_c, 0, 55, 33
2, 580876, Note_on_c, 0, 58, 26
2, 580892, Note_on_c, 0, 62, 33
2, 581182, Note_on_c, 0, 55, 0
2, 581271, Note_on_c, 0, 62, 0
2, 581275, Note_on_c, 0, 65, 0
2, 581314, Note_on_c, 0, 58, 0
2, 581520, Note_on_c, 0, 46, 26
2, 581692, Note_on_c, 0, 48, 0
2, 581780, Note_on_c, 0, 46, 0
2, 581796, Note_on_c, 0, 65, 44
2, 581808, Note_on_c, 0, 58, 48
2, 581816, Note_on_c, 0, 62, 53
2, 581818, Note_on_c, 0, 55, 38
2, 581838, Note_on_c, 0, 48, 24
2, 582259, Note_on_c, 0, 55, 0
2, 582289, Note_on_c, 0, 62, 0
2, 582349, Note_on_c, 0, 58, 0
2, 582458, Note_on_c, 0, 65, 0
2, 582741, Note_on_c, 0, 58, 37
2, 582766, Note_on_c, 0, 62, 42
2, 582868, Note_on_c, 0, 48, 0
2, 582941, Note_on_c, 0, 58, 0
2, 582976, Note_on_c, 0, 62, 0
2, 583717, Note_on_c, 0, 72, 62
2, 583748, Note_on_c, 0, 62, 62
2, 583771, Note_on_c, 0, 69, 35
2, 583783, Note_on_c, 0, 65, 49
2, 583785, Note_on_c, 0, 60, 45
2, 583871, Note_on_c, 0, 60, 0
2, 583941, Note_on_c, 0, 62, 0
2, 584008, Note_on_c, 0, 69, 0
2, 584052, Note_on_c, 0, 72, 0
2, 584064, Note_on_c, 0, 65, 0
2, 585263, Note_on_c, 0, 69, 46
2, 585268, Note_on_c, 0, 57, 36
2, 585279, Note_on_c, 0, 58, 35
2, 585290, Note_on_c, 0, 62, 40
2, 585325, Note_on_c, 0, 65, 33
2, 587441, Note_on_c, 0, 58, 0
2, 587480, Control_c, 0, 64, 127
2, 587518, Note_on_c, 0, 57, 0
2, 587539, Note_on_c, 0, 62, 0
2, 587602, Note_on_c, 0, 65, 0
2, 588093, Note_on_c, 0, 69, 0
2, 588318, Control_c, 0, 64, 0
2, 588436, Note_on_c, 0, 62, 34
2, 588460, Note_on_c, 0, 58, 35
2, 588466, Note_on_c, 0, 53, 29
2, 588476, Note_on_c, 0, 57, 31
2, 589550, Note_on_c, 0, 69, 49
2, 589875, Note_on_c, 0, 69, 0
2, 590088, Note_on_c, 0, 70, 40
2, 590232, Note_on_c, 0, 70, 0
2, 590483, Note_on_c, 0, 74, 58
2, 590694, Note_on_c, 0, 74, 0
2, 590903, Note_on_c, 0, 62, 0
2, 591012, Note_on_c, 0, 58, 0
2, 591044, Note_on_c, 0, 57, 0
2, 591056, Note_on_c, 0, 77, 72
2, 591219, Note_on_c, 0, 77, 0
2, 591460, Note_on_c, 0, 53, 0
2, 591487, Note_on_c, 0, 81, 80
2, 591748, Note_on_c, 0, 81, 0
2, 592012, Note_on_c, 0, 84, 89
2, 592098, Note_on_c, 0, 62, 42
2, 592119, Note_on_c, 0, 58, 39
2, 592165, Note_on_c, 0, 53, 22
2, 592168, Note_on_c, 0, 57, 27
2, 592294, Note_on_c, 0, 84, 0
2, 592494, Note_on_c, 0, 82, 50
2, 592524, Note_on_c, 0, 58, 0
2, 592529, Note_on_c, 0, 57, 0
2, 592531, Note_on_c, 0, 62, 0
2, 592540, Note_on_c, 0, 53, 0
2, 592844, Note_on_c, 0, 82, 0
2, 593332, Note_on_c, 0, 81, 57
2, 593773, Note_on_c, 0, 81, 0
2, 593903, Note_on_c, 0, 78, 45
2, 593989, Note_on_c, 0, 62, 26
2, 594031, Note_on_c, 0, 58, 32
2, 594037, Note_on_c, 0, 57, 22
2, 594106, Note_on_c, 0, 78, 0
2, 594280, Note_on_c, 0, 79, 57
2, 594304, Note_on_c, 0, 62, 0
2, 594424, Note_on_c, 0, 58, 0
2, 594439, Note_on_c, 0, 57, 0
2, 594677, Note_on_c, 0, 79, 0
2, 594960, Note_on_c, 0, 76, 26
2, 595160, Note_on_c, 0, 76, 0
2, 597763, Note_on_c, 0, 61, 58
2, 597775, Note_on_c, 0, 85, 45
2, 597789, Note_on_c, 0, 86, 68
2, 597811, Note_on_c, 0, 62, 62
2, 597860, Note_on_c, 0, 85, 0
2, 597944, Note_on_c, 0, 61, 0
2, 599689, Note_on_c, 0, 62, 0
2, 599700, Note_on_c, 0, 86, 0
2, 599718, Note_on_c, 0, 83, 47
2, 599739, Note_on_c, 0, 59, 43
2, 599884, Note_on_c, 0, 83, 0
2, 599946, Note_on_c, 0, 59, 0
2, 600055, Note_on_c, 0, 84, 60
2, 600060, Note_on_c, 0, 60, 24
2, 600837, Note_on_c, 0, 84, 0
2, 600953, Note_on_c, 0, 60, 0
2, 600967, Note_on_c, 0, 58, 38
2, 600974, Note_on_c, 0, 82, 42
2, 601480, Note_on_c, 0, 82, 0
2, 601574, Note_on_c, 0, 58, 0
2, 601914, Note_on_c, 0, 57, 40
2, 601960, Note_on_c, 0, 81, 64
2, 602580, Note_on_c, 0, 57, 0
2, 602621, Note_on_c, 0, 81, 0
2, 602682, Note_on_c, 0, 54, 23
2, 602856, Note_on_c, 0, 54, 0
2, 602895, Note_on_c, 0, 55, 40
2, 602978, Note_on_c, 0, 79, 41
2, 605354, Note_on_c, 0, 79, 0
2, 605609, Note_on_c, 0, 55, 0
2, 605762, Note_on_c, 0, 48, 40
2, 605772, Note_on_c, 0, 72, 47
2, 606286, Note_on_c, 0, 48, 0
2, 606312, Note_on_c, 0, 72, 0
2, 606402, Note_on_c, 0, 71, 34
2, 606445, Note_on_c, 0, 47, 35
2, 606582, Note_on_c, 0, 47, 0
2, 606672, Note_on_c, 0, 71, 0
2, 606742, Note_on_c, 0, 72, 49
2, 606751, Note_on_c, 0, 48, 26
2, 607066, Note_on_c, 0, 48, 0
2, 607166, Note_on_c, 0, 72, 0
2, 607414, Note_on_c, 0, 81, 32
2, 607442, Note_on_c, 0, 59, 24
2, 607516, Note_on_c, 0, 81, 0
2, 607526, Note_on_c, 0, 59, 0
2, 608662, Note_on_c, 0, 57, 36
2, 608679, Note_on_c, 0, 81, 49
2, 609388, Note_on_c, 0, 81, 0
2, 609498, Note_on_c, 0, 57, 0
2, 609581, Note_on_c, 0, 55, 28
2, 609609, Note_on_c, 0, 79, 42
2, 610295, Note_on_c, 0, 55, 0
2, 611189, Note_on_c, 0, 72, 47
2, 611256, Note_on_c, 0, 79, 0
2, 611316, Note_on_c, 0, 48, 17
2, 611954, Note_on_c, 0, 72, 0
2, 612020, Note_on_c, 0, 48, 0
2, 612100, Note_on_c, 0, 71, 46
2, 612168, Note_on_c, 0, 47, 38
2, 612316, Note_on_c, 0, 71, 0
2, 612356, Note_on_c, 0, 47, 0
2, 612506, Note_on_c, 0, 72, 47
2, 612699, Note_on_c, 0, 72, 0
2, 613168, Note_on_c, 0, 62, 43
2, 613177, Note_on_c, 0, 86, 31
2, 613266, Note_on_c, 0, 86, 0
2, 613383, Note_on_c, 0, 62, 0
2, 614066, Note_on_c, 0, 86, 58
2, 614119, Note_on_c, 0, 62, 54
2, 615135, Note_on_c, 0, 86, 0
2, 615295, Note_on_c, 0, 62, 0
2, 615321, Note_on_c, 0, 60, 30
2, 615337, Note_on_c, 0, 84, 45
2, 615425, Note_on_c, 0, 60, 0
2, 615506, Note_on_c, 0, 84, 0
2, 616392, Control_c, 0, 64, 127
2, 616947, Note_on_c, 0, 60, 44
2, 616954, Control_c, 0, 64, 0
2, 617022, Note_on_c, 0, 57, 33
2, 617035, Note_on_c, 0, 48, 37
2, 618720, Control_c, 0, 64, 127
2, 619388, Note_on_c, 0, 60, 0
2, 620719, Control_c, 0, 64, 0
2, 620801, Note_on_c, 0, 69, 50
2, 620914, Note_on_c, 0, 69, 0
2, 622132, Note_on_c, 0, 69, 31
2, 622719, Control_c, 0, 64, 127
2, 623525, Note_on_c, 0, 57, 0
2, 623991, Note_on_c, 0, 48, 0
2, 626283, Note_on_c, 0, 69, 0
2, 627417, Control_c, 0, 64, 0
2, 627417, End_track
3, 0, Start_track
3, 0, Title_t, "Bass "
3, 0, Program_c, 1, 32
3, 0, Control_c, 1, 7, 96
3, 209945, Note_on_c, 1, 48, 67
3, 210068, Note_on_c, 1, 48, 0
3, 210387, Note_on_c, 1, 36, 78
3, 215077, Note_on_c, 1, 48, 69
3, 215095, Note_on_c, 1, 36, 0
3, 215203, Note_on_c, 1, 48, 0
3, 216102, Note_on_c, 1, 48, 79
3, 218334, Note_on_c, 1, 48, 0
3, 218937, Note_on_c, 1, 29, 66
3, 221873, Note_on_c, 1, 33, 95
3, 221957, Note_on_c, 1, 29, 0
3, 224277, Note_on_c, 1, 33, 0
3, 224313, Note_on_c, 1, 38, 97
3, 225780, Note_on_c, 1, 50, 106
3, 225864, Note_on_c, 1, 38, 0
3, 227316, Note_on_c, 1, 43, 100
3, 227347, Note_on_c, 1, 50, 0
3, 229394, Note_on_c, 1, 43, 0
3, 229469, Note_on_c, 1, 38, 64
3, 229802, Note_on_c, 1, 38, 0
3, 230339, Note_on_c, 1, 35, 72
3, 232225, Note_on_c, 1, 35, 0
3, 232264, Note_on_c, 1, 40, 74
3, 234040, Note_on_c, 1, 40, 0
3, 234272, Note_on_c, 1, 41, 78
3, 236775, Note_on_c, 1, 36, 76
3, 236796, Note_on_c, 1, 41, 0
3, 236937, Note_on_c, 1, 36, 0
3, 237120, Note_on_c, 1, 34, 90
3, 239789, Note_on_c, 1, 34, 0
3, 240008, Note_on_c, 1, 41, 85
3, 240220, Note_on_c, 1, 41, 0
3, 240928, Note_on_c, 1, 39, 78
3, 241320, Note_on_c, 1, 39, 0
3, 241880, Note_on_c, 1, 40, 71
3, 245687, Note_on_c, 1, 40, 0
3, 245806, Note_on_c, 1, 38, 59
3, 248720, Note_on_c, 1, 48, 85
3, 248848, Note_on_c, 1, 38, 0
3, 249768, Note_on_c, 1, 46, 77
3, 249836, Note_on_c, 1, 48, 0
3, 251387, Note_on_c, 1, 46, 0
3, 251423, Note_on_c, 1, 45, 79
3, 251652, Note_on_c, 1, 45, 0
3, 251831, Note_on_c, 1, 43, 74
3, 253426, Note_on_c, 1, 43, 0
3, 253530, Note_on_c, 1, 39, 77
3, 256265, Note_on_c, 1, 39, 0
3, 256351, Note_on_c, 1, 40, 75
3, 257188, Note_on_c, 1, 40, 0
3, 257236, Note_on_c, 1, 41, 75
3, 258040, Note_on_c, 1, 41, 0
3, 258164, Note_on_c, 1, 29, 73
3, 261063, Note_on_c, 1, 29, 0
3, 261126, Note_on_c, 1, 40, 79
3, 264015, Note_on_c, 1, 40, 0
3, 264039, Note_on_c, 1, 39, 68
3, 264926, Note_on_c, 1, 39, 0
3, 264977, Note_on_c, 1, 38, 71
3, 268592, Note_on_c, 1, 38, 0
3, 268808, Note_on_c, 1, 38, 87
3, 272594, Note_on_c, 1, 38, 0
3, 272655, Note_on_c, 1, 43, 95
3, 275480, Note_on_c, 1, 45, 87
3, 275754, Note_on_c, 1, 43, 0
3, 276970, Note_on_c, 1, 45, 0
3, 277047, Note_on_c, 1, 46, 79
3, 278391, Note_on_c, 1, 46, 0
3, 278413, Note_on_c, 1, 47, 85
3, 279345, Note_on_c, 1, 48, 78
3, 279376, Note_on_c, 1, 47, 0
3, 280191, Note_on_c, 1, 48, 0
3, 280323, Note_on_c, 1, 41, 74
3, 281314, Note_on_c, 1, 55, 101
3, 281318, Note_on_c, 1, 41, 0
3, 281918, Note_on_c, 1, 55, 0
3, 281973, Note_on_c, 1, 53, 83
3, 285099, Note_on_c, 1, 51, 92
3, 285160, Note_on_c, 1, 53, 0
3, 286675, Note_on_c, 1, 50, 91
3, 286803, Note_on_c, 1, 51, 0
3, 287875, Note_on_c, 1, 50, 0
3, 288020, Note_on_c, 1, 43, 78
3, 290969, Note_on_c, 1, 47, 101
3, 290985, Note_on_c, 1, 43, 0
3, 292519, Note_on_c, 1, 41, 87
3, 292594, Note_on_c, 1, 47, 0
3, 294435, Note_on_c, 1, 41, 0
3, 294676, Note_on_c, 1, 40, 71
3, 296051, Note_on_c, 1, 40, 0
3, 296237, Note_on_c, 1, 41, 90
3, 296912, Note_on_c, 1, 41, 0
3, 297552, Note_on_c, 1, 41, 85
3, 299408, Note_on_c, 1, 41, 0
3, 299465, Note_on_c, 1, 34, 76
3, 301982, Note_on_c, 1, 34, 0
3, 302065, Note_on_c, 1, 41, 81
3, 302155, Note_on_c, 1, 41, 0
3, 302413, Note_on_c, 1, 38, 45
3, 302591, Note_on_c, 1, 38, 0
3, 302971, Note_on_c, 1, 39, 79
3, 303128, Note_on_c, 1, 39, 0
3, 303389, Note_on_c, 1, 40, 74
3, 305135, Note_on_c, 1, 40, 0
3, 305305, Note_on_c, 1, 33, 64
3, 308112, Note_on_c, 1, 33, 0
3, 308192, Note_on_c, 1, 38, 81
3, 310934, Note_on_c, 1, 38, 0
3, 310980, Note_on_c, 1, 43, 76
3, 313913, Note_on_c, 1, 50, 93
3, 314213, Note_on_c, 1, 43, 0
3, 314845, Note_on_c, 1, 50, 0
3, 314911, Note_on_c, 1, 51, 85
3, 316790, Note_on_c, 1, 51, 0
3, 316865, Note_on_c, 1, 39, 79
3, 318694, Note_on_c, 1, 39, 0
3, 318733, Note_on_c, 1, 41, 84
3, 320591, Note_on_c, 1, 41, 0
3, 320634, Note_on_c, 1, 34, 79
3, 322557, Note_on_c, 1, 33, 78
3, 322676, Note_on_c, 1, 34, 0
3, 325428, Note_on_c, 1, 38, 76
3, 325430, Note_on_c, 1, 33, 0
3, 326447, Note_on_c, 1, 43, 103
3, 326455, Note_on_c, 1, 38, 0
3, 329079, Note_on_c, 1, 43, 0
3, 329284, Note_on_c, 1, 38, 65
3, 329861, Note_on_c, 1, 38, 0
3, 329938, Note_on_c, 1, 36, 69
3, 331861, Note_on_c, 1, 50, 99
3, 332042, Note_on_c, 1, 36, 0
3, 332124, Note_on_c, 1, 50, 0
3, 332239, Note_on_c, 1, 48, 91
3, 333076, Note_on_c, 1, 48, 0
3, 333217, Note_on_c, 1, 48, 92
3, 336007, Note_on_c, 1, 36, 89
3, 336043, Note_on_c, 1, 48, 0
3, 338409, Note_on_c, 1, 36, 0
3, 338942, Note_on_c, 1, 36, 96
3, 340800, Note_on_c, 1, 36, 0
3, 342516, Note_on_c, 1, 41, 105
3, 344626, Note_on_c, 1, 36, 81
3, 344643, Note_on_c, 1, 41, 0
3, 344933, Note_on_c, 1, 36, 0
3, 345615, Note_on_c, 1, 33, 79
3, 347174, Note_on_c, 1, 39, 77
3, 347459, Note_on_c, 1, 39, 0
3, 347535, Note_on_c, 1, 33, 0
3, 347592, Note_on_c, 1, 38, 62
3, 348433, Note_on_c, 1, 38, 0
3, 348467, Note_on_c, 1, 31, 79
3, 351374, Note_on_c, 1, 38, 73
3, 352814, Note_on_c, 1, 38, 0
3, 353014, Note_on_c, 1, 38, 52
3, 353060, Note_on_c, 1, 31, 0
3, 353317, Note_on_c, 1, 47, 88
3, 353394, Note_on_c, 1, 38, 0
3, 354219, Note_on_c, 1, 47, 0
3, 354267, Note_on_c, 1, 41, 71
3, 356146, Note_on_c, 1, 41, 0
3, 356159, Note_on_c, 1, 40, 80
3, 357076, Note_on_c, 1, 40, 0
3, 357124, Note_on_c, 1, 41, 86
3, 357719, Note_on_c, 1, 41, 0
3, 357767, Note_on_c, 1, 40, 68
3, 358043, Note_on_c, 1, 40, 0
3, 358094, Note_on_c, 1, 41, 71
3, 359628, Note_on_c, 1, 50, 91
3, 359835, Note_on_c, 1, 41, 0
3, 359929, Note_on_c, 1, 50, 0
3, 360033, Note_on_c, 1, 48, 66
3, 360730, Note_on_c, 1, 41, 56
3, 360851, Note_on_c, 1, 41, 0
3, 360853, Note_on_c, 1, 48, 0
3, 360968, Note_on_c, 1, 46, 69
3, 362892, Note_on_c, 1, 46, 0
3, 362899, Note_on_c, 1, 45, 67
3, 363544, Note_on_c, 1, 45, 0
3, 363544, Note_on_c, 1, 46, 70
3, 363752, Note_on_c, 1, 46, 0
3, 363868, Note_on_c, 1, 48, 82
3, 364569, Note_on_c, 1, 41, 57
3, 364615, Note_on_c, 1, 48, 0
3, 364704, Note_on_c, 1, 41, 0
3, 364773, Note_on_c, 1, 52, 89
3, 365478, Note_on_c, 1, 52, 0
3, 365713, Note_on_c, 1, 46, 67
3, 366553, Note_on_c, 1, 46, 0
3, 366673, Note_on_c, 1, 45, 68
3, 367501, Note_on_c, 1, 45, 0
3, 367637, Note_on_c, 1, 33, 72
3, 369641, Note_on_c, 1, 38, 78
3, 369674, Note_on_c, 1, 33, 0
3, 370589, Note_on_c, 1, 50, 122
3, 370678, Note_on_c, 1, 38, 0
3, 372188, Note_on_c, 1, 38, 63
3, 372190, Note_on_c, 1, 50, 0
3, 372284, Note_on_c, 1, 38, 0
3, 372509, Note_on_c, 1, 43, 61
3, 376366, Note_on_c, 1, 39, 78
3, 376378, Note_on_c, 1, 43, 0
3, 378301, Note_on_c, 1, 51, 100
3, 378800, Note_on_c, 1, 51, 0
3, 378934, Note_on_c, 1, 50, 59
3, 379134, Note_on_c, 1, 50, 0
3, 379275, Note_on_c, 1, 51, 77
3, 379415, Note_on_c, 1, 39, 0
3, 380007, Note_on_c, 1, 51, 0
3, 380216, Note_on_c, 1, 53, 61
3, 380310, Note_on_c, 1, 51, 67
3, 380468, Note_on_c, 1, 51, 0
3, 381125, Note_on_c, 1, 53, 0
3, 381159, Note_on_c, 1, 48, 86
3, 382990, Note_on_c, 1, 48, 0
3, 383050, Note_on_c, 1, 45, 83
3, 385032, Note_on_c, 1, 46, 86
3, 385034, Note_on_c, 1, 45, 0
3, 385683, Note_on_c, 1, 43, 56
3, 385713, Note_on_c, 1, 46, 0
3, 385819, Note_on_c, 1, 43, 0
3, 386004, Note_on_c, 1, 45, 87
3, 386767, Note_on_c, 1, 45, 0
3, 386904, Note_on_c, 1, 33, 67
3, 387778, Note_on_c, 1, 33, 0
3, 387813, Note_on_c, 1, 38, 76
3, 389788, Note_on_c, 1, 40, 75
3, 389941, Note_on_c, 1, 38, 0
3, 390725, Note_on_c, 1, 41, 91
3, 390741, Note_on_c, 1, 40, 0
3, 392216, Note_on_c, 1, 42, 74
3, 392252, Note_on_c, 1, 41, 0
3, 392527, Note_on_c, 1, 42, 0
3, 392637, Note_on_c, 1, 43, 66
3, 393490, Note_on_c, 1, 43, 0
3, 393569, Note_on_c, 1, 38, 66
3, 394328, Note_on_c, 1, 38, 0
3, 394471, Note_on_c, 1, 32, 81
3, 395379, Note_on_c, 1, 32, 0
3, 395472, Note_on_c, 1, 31, 97
3, 396863, Note_on_c, 1, 31, 0
3, 396996, Note_on_c, 1, 33, 89
3, 398360, Note_on_c, 1, 33, 0
3, 398372, Note_on_c, 1, 34, 92
3, 399933, Note_on_c, 1, 34, 0
3, 400003, Note_on_c, 1, 35, 90
3, 400950, Note_on_c, 1, 34, 56
