3, 216905, Note_on_c, 1, 43, 0
3, 216919, Note_on_c, 1, 48, 60
3, 217591, Note_on_c, 1, 36, 53
3, 217754, Note_on_c, 1, 36, 0
3, 217842, Note_on_c, 1, 48, 0
3, 217909, Note_on_c, 1, 42, 58
3, 218841, Note_on_c, 1, 42, 0
3, 218884, Note_on_c, 1, 41, 55
3, 219521, Note_on_c, 1, 30, 68
3, 219625, Note_on_c, 1, 41, 0
3, 219769, Note_on_c, 1, 30, 0
3, 219850, Note_on_c, 1, 29, 66
3, 221437, Note_on_c, 1, 36, 55
3, 221713, Note_on_c, 1, 41, 76
3, 221717, Note_on_c, 1, 36, 0
3, 222146, Note_on_c, 1, 29, 0
3, 222365, Note_on_c, 1, 33, 61
3, 222529, Note_on_c, 1, 41, 0
3, 222682, Note_on_c, 1, 33, 0
3, 222738, Note_on_c, 1, 34, 65
3, 224305, Note_on_c, 1, 32, 51
3, 224554, Note_on_c, 1, 32, 0
3, 224596, Note_on_c, 1, 34, 0
3, 224626, Note_on_c, 1, 41, 62
3, 226178, Note_on_c, 1, 41, 0
3, 226197, Note_on_c, 1, 40, 69
3, 226335, Note_on_c, 1, 40, 0
3, 226530, Note_on_c, 1, 39, 52
3, 226802, Note_on_c, 1, 39, 0
3, 227145, Note_on_c, 1, 34, 58
3, 227410, Note_on_c, 1, 34, 0
3, 227479, Note_on_c, 1, 31, 59
3, 228724, Note_on_c, 1, 39, 59
3, 228839, Note_on_c, 1, 39, 0
3, 228897, Note_on_c, 1, 31, 0
3, 229028, Note_on_c, 1, 34, 60
3, 229279, Note_on_c, 1, 34, 0
3, 229364, Note_on_c, 1, 31, 60
3, 230349, Note_on_c, 1, 31, 0
3, 230372, Note_on_c, 1, 32, 62
3, 232988, Note_on_c, 1, 44, 49
3, 233135, Note_on_c, 1, 44, 0
3, 233335, Note_on_c, 1, 32, 0
3, 233637, Note_on_c, 1, 48, 72
3, 233661, Note_on_c, 1, 32, 64
3, 233932, Note_on_c, 1, 32, 0
3, 233962, Note_on_c, 1, 31, 45
3, 233965, Note_on_c, 1, 47, 59
3, 234007, Note_on_c, 1, 48, 0
3, 234257, Note_on_c, 1, 47, 0
3, 234271, Note_on_c, 1, 31, 0
3, 234306, Note_on_c, 1, 30, 51
3, 234309, Note_on_c, 1, 46, 55
3, 237647, Note_on_c, 1, 30, 0
3, 237729, Note_on_c, 1, 31, 71
3, 237980, Note_on_c, 1, 46, 0
3, 238097, Note_on_c, 1, 31, 0
3, 238117, Note_on_c, 1, 32, 68
3, 240057, Note_on_c, 1, 39, 63
3, 240133, Note_on_c, 1, 32, 0
3, 243858, Note_on_c, 1, 34, 55
3, 243897, Note_on_c, 1, 39, 0
3, 245162, Note_on_c, 1, 34, 0
3, 245824, Note_on_c, 1, 32, 50
3, 247403, Note_on_c, 1, 30, 28
3, 247450, Note_on_c, 1, 41, 22
3, 247591, Note_on_c, 1, 41, 0
3, 247693, Note_on_c, 1, 30, 0
3, 247702, Note_on_c, 1, 44, 76
3, 247752, Note_on_c, 1, 32, 0
3, 248941, Note_on_c, 1, 33, 57
3, 249154, Note_on_c, 1, 33, 0
3, 249222, Note_on_c, 1, 44, 0
3, 249249, Note_on_c, 1, 34, 52
3, 249537, Note_on_c, 1, 34, 0
3, 249548, Note_on_c, 1, 35, 60
3, 250476, Note_on_c, 1, 41, 71
3, 250620, Note_on_c, 1, 35, 0
3, 252129, Note_on_c, 1, 38, 59
3, 252150, Note_on_c, 1, 41, 0
3, 252249, Note_on_c, 1, 38, 0
3, 252474, Note_on_c, 1, 35, 48
3, 252898, Note_on_c, 1, 35, 0
3, 253074, Note_on_c, 1, 29, 49
3, 253225, Note_on_c, 1, 29, 0
3, 253409, Note_on_c, 1, 34, 54
3, 256927, Note_on_c, 1, 34, 0
3, 256974, Note_on_c, 1, 41, 58
3, 257076, Note_on_c, 1, 29, 18
3, 257167, Note_on_c, 1, 29, 0
3, 257209, Note_on_c, 1, 41, 0
3, 257300, Note_on_c, 1, 39, 51
3, 257882, Note_on_c, 1, 34, 53
3, 258113, Note_on_c, 1, 34, 0
3, 258116, Note_on_c, 1, 39, 0
3, 258226, Note_on_c, 1, 31, 53
3, 260532, Note_on_c, 1, 33, 57
3, 260534, Note_on_c, 1, 31, 0
3, 260802, Note_on_c, 1, 33, 0
3, 260820, Note_on_c, 1, 31, 59
3, 261076, Note_on_c, 1, 31, 0
3, 261140, Note_on_c, 1, 32, 57
3, 262753, Note_on_c, 1, 30, 44
3, 263078, Note_on_c, 1, 39, 77
3, 263090, Note_on_c, 1, 30, 0
3, 263100, Note_on_c, 1, 32, 0
3, 264676, Note_on_c, 1, 38, 66
3, 264743, Note_on_c, 1, 33, 30
3, 264754, Note_on_c, 1, 39, 0
3, 264820, Note_on_c, 1, 33, 0
3, 264882, Note_on_c, 1, 38, 0
3, 265010, Note_on_c, 1, 39, 65
3, 265164, Note_on_c, 1, 39, 0
3, 265596, Note_on_c, 1, 33, 59
3, 265874, Note_on_c, 1, 33, 0
3, 265938, Note_on_c, 1, 32, 55
3, 266967, Note_on_c, 1, 44, 69
3, 268397, Note_on_c, 1, 32, 0
3, 268494, Note_on_c, 1, 36, 57
3, 268751, Note_on_c, 1, 36, 0
3, 268823, Note_on_c, 1, 44, 0
3, 268850, Note_on_c, 1, 37, 42
3, 270772, Note_on_c, 1, 32, 42
3, 270820, Note_on_c, 1, 37, 0
3, 271018, Note_on_c, 1, 32, 0
3, 271358, Note_on_c, 1, 30, 42
3, 271585, Note_on_c, 1, 30, 0
3, 271654, Note_on_c, 1, 31, 43
3, 272338, Note_on_c, 1, 31, 0
3, 272340, Note_on_c, 1, 29, 37
3, 272558, Note_on_c, 1, 29, 0
3, 272633, Note_on_c, 1, 30, 39
3, 274615, Note_on_c, 1, 30, 0
3, 274622, Note_on_c, 1, 42, 77
3, 275466, Note_on_c, 1, 42, 0
3, 275524, Note_on_c, 1, 35, 66
3, 276188, Note_on_c, 1, 34, 31
3, 276385, Note_on_c, 1, 35, 0
3, 276436, Note_on_c, 1, 34, 0
3, 276452, Note_on_c, 1, 36, 63
3, 278478, Note_on_c, 1, 36, 0
3, 278479, Note_on_c, 1, 30, 57
3, 279772, Note_on_c, 1, 27, 58
3, 279836, Note_on_c, 1, 30, 0
3, 279945, Note_on_c, 1, 27, 0
3, 280074, Note_on_c, 1, 28, 44
3, 280278, Note_on_c, 1, 28, 0
3, 280358, Note_on_c, 1, 29, 61
3, 282026, Note_on_c, 1, 36, 36
3, 282122, Note_on_c, 1, 29, 0
3, 282263, Note_on_c, 1, 36, 0
3, 282313, Note_on_c, 1, 41, 74
3, 283518, Note_on_c, 1, 36, 37
3, 283580, Note_on_c, 1, 41, 0
3, 283719, Note_on_c, 1, 36, 0
3, 283833, Note_on_c, 1, 35, 47
3, 284166, Note_on_c, 1, 35, 0
3, 284186, Note_on_c, 1, 34, 55
3, 285172, Note_on_c, 1, 41, 67
3, 285810, Note_on_c, 1, 38, 40
3, 286050, Note_on_c, 1, 41, 0
3, 286095, Note_on_c, 1, 38, 0
3, 286119, Note_on_c, 1, 46, 62
3, 286978, Note_on_c, 1, 34, 0
3, 287046, Note_on_c, 1, 38, 63
3, 287047, Note_on_c, 1, 46, 0
3, 288004, Note_on_c, 1, 38, 0
3, 288012, Note_on_c, 1, 39, 74
3, 290607, Note_on_c, 1, 37, 30
3, 290705, Note_on_c, 1, 39, 0
3, 290892, Note_on_c, 1, 38, 71
3, 290897, Note_on_c, 1, 37, 0
3, 291596, Note_on_c, 1, 34, 35
3, 291721, Note_on_c, 1, 38, 0
3, 291870, Note_on_c, 1, 37, 53
3, 291900, Note_on_c, 1, 34, 0
3, 293825, Note_on_c, 1, 42, 56
3, 293874, Note_on_c, 1, 37, 0
3, 295031, Note_on_c, 1, 34, 43
3, 295186, Note_on_c, 1, 42, 0
3, 295223, Note_on_c, 1, 34, 0
3, 295329, Note_on_c, 1, 35, 53
3, 295671, Note_on_c, 1, 35, 0
3, 295694, Note_on_c, 1, 36, 56
3, 297324, Note_on_c, 1, 34, 37
3, 297478, Note_on_c, 1, 36, 0
3, 297646, Note_on_c, 1, 34, 0
3, 297650, Note_on_c, 1, 41, 64
3, 299172, Note_on_c, 1, 34, 32
3, 299407, Note_on_c, 1, 34, 0
3, 299434, Note_on_c, 1, 41, 0
3, 299526, Note_on_c, 1, 35, 63
3, 301479, Note_on_c, 1, 40, 60
3, 301553, Note_on_c, 1, 35, 0
3, 302718, Note_on_c, 1, 35, 42
3, 302934, Note_on_c, 1, 35, 0
3, 302988, Note_on_c, 1, 40, 0
3, 303018, Note_on_c, 1, 33, 54
3, 303375, Note_on_c, 1, 33, 0
3, 303377, Note_on_c, 1, 34, 55
3, 304070, Note_on_c, 1, 41, 57
3, 304215, Note_on_c, 1, 34, 0
3, 304270, Note_on_c, 1, 41, 0
3, 304343, Note_on_c, 1, 40, 44
3, 304980, Note_on_c, 1, 33, 51
3, 305143, Note_on_c, 1, 40, 0
3, 305244, Note_on_c, 1, 33, 0
3, 305324, Note_on_c, 1, 39, 57
3, 305945, Note_on_c, 1, 34, 50
3, 306030, Note_on_c, 1, 39, 0
3, 306188, Note_on_c, 1, 34, 0
3, 306236, Note_on_c, 1, 33, 66
3, 307116, Note_on_c, 1, 33, 0
3, 307191, Note_on_c, 1, 32, 55
3, 309138, Note_on_c, 1, 39, 64
3, 309169, Note_on_c, 1, 32, 0
3, 310863, Note_on_c, 1, 37, 18
3, 311063, Note_on_c, 1, 47, 81
3, 311095, Note_on_c, 1, 37, 0
3, 311154, Note_on_c, 1, 39, 0
3, 312663, Note_on_c, 1, 37, 40
3, 312823, Note_on_c, 1, 37, 0
3, 312961, Note_on_c, 1, 47, 0
3, 312982, Note_on_c, 1, 44, 57
3, 313588, Note_on_c, 1, 41, 45
3, 313692, Note_on_c, 1, 44, 0
3, 313722, Note_on_c, 1, 41, 0
3, 313887, Note_on_c, 1, 35, 54
3, 314807, Note_on_c, 1, 35, 0
3, 314858, Note_on_c, 1, 34, 48
3, 316814, Note_on_c, 1, 41, 57
3, 316860, Note_on_c, 1, 34, 0
3, 318738, Note_on_c, 1, 39, 53
3, 318742, Note_on_c, 1, 41, 0
3, 320714, Note_on_c, 1, 33, 61
3, 320745, Note_on_c, 1, 39, 0
3, 321332, Note_on_c, 1, 39, 37
3, 321494, Note_on_c, 1, 39, 0
3, 321638, Note_on_c, 1, 45, 60
3, 322268, Note_on_c, 1, 39, 44
3, 322337, Note_on_c, 1, 33, 0
3, 322358, Note_on_c, 1, 39, 0
3, 322543, Note_on_c, 1, 45, 0
3, 322574, Note_on_c, 1, 44, 53
3, 323222, Note_on_c, 1, 38, 55
3, 323462, Note_on_c, 1, 38, 0
3, 323481, Note_on_c, 1, 44, 0
3, 323559, Note_on_c, 1, 39, 45
3, 324556, Note_on_c, 1, 32, 39
3, 324566, Note_on_c, 1, 39, 0
3, 325393, Note_on_c, 1, 32, 0
3, 325502, Note_on_c, 1, 32, 55
3, 326430, Note_on_c, 1, 32, 0
3, 326434, Note_on_c, 1, 39, 52
3, 327385, Note_on_c, 1, 33, 69
3, 327407, Note_on_c, 1, 39, 0
3, 328354, Note_on_c, 1, 33, 0
3, 328359, Note_on_c, 1, 32, 56
3, 329276, Note_on_c, 1, 38, 70
3, 329388, Note_on_c, 1, 32, 0
3, 329902, Note_on_c, 1, 32, 40
3, 329962, Note_on_c, 1, 38, 0
3, 330233, Note_on_c, 1, 32, 0
3, 330242, Note_on_c, 1, 37, 53
3, 331905, Note_on_c, 1, 51, 67
3, 332359, Note_on_c, 1, 51, 0
3, 332430, Note_on_c, 1, 49, 55
3, 333193, Note_on_c, 1, 44, 55
3, 333210, Note_on_c, 1, 49, 0
3, 333362, Note_on_c, 1, 37, 0
3, 333831, Note_on_c, 1, 42, 58
3, 333943, Note_on_c, 1, 44, 0
3, 336108, Note_on_c, 1, 37, 45
3, 337210, Note_on_c, 1, 37, 0
3, 337346, Note_on_c, 1, 34, 57
3, 337492, Note_on_c, 1, 34, 0
3, 337649, Note_on_c, 1, 42, 0
3, 337652, Note_on_c, 1, 35, 54
3, 337913, Note_on_c, 1, 35, 0
3, 337942, Note_on_c, 1, 36, 49
3, 338553, Note_on_c, 1, 43, 61
3, 338764, Note_on_c, 1, 43, 0
3, 338886, Note_on_c, 1, 48, 75
3, 340484, Note_on_c, 1, 34, 38
3, 340538, Note_on_c, 1, 36, 0
3, 340692, Note_on_c, 1, 48, 0
3, 340695, Note_on_c, 1, 34, 0
3, 340812, Note_on_c, 1, 42, 55
3, 341433, Note_on_c, 1, 36, 18
3, 341534, Note_on_c, 1, 36, 0
3, 341678, Note_on_c, 1, 42, 0
3, 341718, Note_on_c, 1, 41, 44
3, 342434, Note_on_c, 1, 36, 47
3, 342614, Note_on_c, 1, 36, 0
3, 343372, Note_on_c, 1, 30, 42
3, 343642, Note_on_c, 1, 30, 0
3, 343750, Note_on_c, 1, 29, 51
3, 343785, Note_on_c, 1, 41, 0
3, 345246, Note_on_c, 1, 36, 79
3, 345281, Note_on_c, 1, 29, 0
3, 345572, Note_on_c, 1, 36, 0
3, 345575, Note_on_c, 1, 34, 56
3, 347212, Note_on_c, 1, 38, 48
3, 347447, Note_on_c, 1, 38, 0
3, 347543, Note_on_c, 1, 46, 77
3, 347558, Note_on_c, 1, 34, 0
3, 348164, Note_on_c, 1, 38, 62
3, 348457, Note_on_c, 1, 38, 0
3, 348511, Note_on_c, 1, 46, 0
3, 348529, Note_on_c, 1, 40, 45
3, 349172, Note_on_c, 1, 37, 52
3, 349330, Note_on_c, 1, 40, 0
3, 349433, Note_on_c, 1, 37, 0
3, 349482, Note_on_c, 1, 39, 87
3, 351250, Note_on_c, 1, 39, 0
3, 352058, Note_on_c, 1, 33, 103
3, 353348, Note_on_c, 1, 32, 77
3, 353383, Note_on_c, 1, 33, 0
3, 355825, Note_on_c, 1, 32, 0
3, 355892, Note_on_c, 1, 31, 66
3, 355929, Note_on_c, 1, 32, 56
3, 356050, Note_on_c, 1, 32, 0
3, 357121, Note_on_c, 1, 31, 0
3, 357172, Note_on_c, 1, 30, 65
3, 359602, Note_on_c, 1, 30, 0
3, 359676, Note_on_c, 1, 31, 68
3, 360932, Note_on_c, 1, 31, 0
3, 360937, Note_on_c, 1, 48, 56
3, 360958, Note_on_c, 1, 32, 51
3, 363468, Note_on_c, 1, 32, 0
3, 363513, Note_on_c, 1, 40, 72
3, 363802, Note_on_c, 1, 48, 0
3, 363810, Note_on_c, 1, 40, 0
3, 363833, Note_on_c, 1, 37, 56
3, 364498, Note_on_c, 1, 34, 31
3, 364714, Note_on_c, 1, 37, 0
3, 364767, Note_on_c, 1, 34, 0
3, 364793, Note_on_c, 1, 38, 68
3, 366196, Note_on_c, 1, 30, 67
3, 366708, Note_on_c, 1, 38, 0
3, 366738, Note_on_c, 1, 30, 0
3, 366777, Note_on_c, 1, 31, 57
3, 368030, Note_on_c, 1, 34, 48
3, 368098, Note_on_c, 1, 31, 0
3, 368278, Note_on_c, 1, 34, 0
3, 368353, Note_on_c, 1, 35, 60
3, 368652, Note_on_c, 1, 36, 61
3, 368663, Note_on_c, 1, 35, 0
3, 369382, Note_on_c, 1, 34, 45
3, 369532, Note_on_c, 1, 36, 0
3, 369662, Note_on_c, 1, 43, 62
3, 369681, Note_on_c, 1, 34, 0
3, 370327, Note_on_c, 1, 35, 35
3, 370479, Note_on_c, 1, 35, 0
3, 370609, Note_on_c, 1, 38, 44
3, 370639, Note_on_c, 1, 43, 0
3, 371542, Note_on_c, 1, 38, 0
3, 371543, Note_on_c, 1, 40, 59
3, 372137, Note_on_c, 1, 32, 32
3, 372337, Note_on_c, 1, 40, 0
3, 372428, Note_on_c, 1, 32, 0
3, 372444, Note_on_c, 1, 33, 58
3, 373150, Note_on_c, 1, 32, 39
3, 373305, Note_on_c, 1, 33, 0
3, 373406, Note_on_c, 1, 40, 84
3, 373418, Note_on_c, 1, 32, 0
3, 374338, Note_on_c, 1, 40, 0
3, 374382, Note_on_c, 1, 36, 59
3, 375071, Note_on_c, 1, 33, 39
3, 375250, Note_on_c, 1, 36, 0
3, 375254, Note_on_c, 1, 33, 0
3, 375319, Note_on_c, 1, 37, 60
3, 375940, Note_on_c, 1, 33, 24
3, 376132, Note_on_c, 1, 33, 0
3, 376199, Note_on_c, 1, 37, 0
3, 376228, Note_on_c, 1, 38, 74
3, 376902, Note_on_c, 1, 33, 67
3, 377010, Note_on_c, 1, 38, 0
3, 377140, Note_on_c, 1, 33, 0
3, 377190, Note_on_c, 1, 29, 68
3, 378161, Note_on_c, 1, 33, 74
3, 378172, Note_on_c, 1, 29, 0
3, 379137, Note_on_c, 1, 32, 72
3, 379222, Note_on_c, 1, 33, 0
3, 380105, Note_on_c, 1, 32, 0
3, 380134, Note_on_c, 1, 31, 62
3, 381122, Note_on_c, 1, 31, 0
3, 381124, Note_on_c, 1, 35, 66
3, 382110, Note_on_c, 1, 38, 78
3, 382167, Note_on_c, 1, 35, 0
3, 383014, Note_on_c, 1, 38, 0
3, 383049, Note_on_c, 1, 35, 72
3, 383735, Note_on_c, 1, 34, 34
3, 383985, Note_on_c, 1, 34, 0
3, 383986, Note_on_c, 1, 35, 0
3, 384015, Note_on_c, 1, 36, 73
3, 384793, Note_on_c, 1, 34, 21
3, 384956, Note_on_c, 1, 38, 76
3, 384991, Note_on_c, 1, 36, 0
3, 385074, Note_on_c, 1, 34, 0
3, 385894, Note_on_c, 1, 38, 0
3, 385935, Note_on_c, 1, 40, 69
3, 386895, Note_on_c, 1, 34, 64
3, 386972, Note_on_c, 1, 40, 0
3, 387847, Note_on_c, 1, 33, 68
3, 387951, Note_on_c, 1, 34, 0
3, 388638, Note_on_c, 1, 36, 34
3, 388750, Note_on_c, 1, 36, 0
3, 388802, Note_on_c, 1, 40, 66
3, 389044, Note_on_c, 1, 33, 0
3, 389505, Note_on_c, 1, 36, 33
3, 389695, Note_on_c, 1, 36, 0
3, 389705, Note_on_c, 1, 40, 0
3, 389751, Note_on_c, 1, 48, 63
3, 390508, Note_on_c, 1, 36, 28
3, 390617, Note_on_c, 1, 36, 0
3, 390668, Note_on_c, 1, 43, 58
3, 390743, Note_on_c, 1, 48, 0
3, 391450, Note_on_c, 1, 36, 31
3, 391524, Note_on_c, 1, 43, 0
3, 391615, Note_on_c, 1, 36, 0
3, 391681, Note_on_c, 1, 42, 64
3, 392470, Note_on_c, 1, 36, 34
3, 392522, Note_on_c, 1, 42, 0
3, 392591, Note_on_c, 1, 36, 0
3, 392657, Note_on_c, 1, 42, 70
3, 393546, Note_on_c, 1, 42, 0
3, 393631, Note_on_c, 1, 36, 64
3, 394490, Note_on_c, 1, 36, 0
3, 394545, Note_on_c, 1, 36, 54
3, 395468, Note_on_c, 1, 36, 0
3, 395521, Note_on_c, 1, 35, 57
3, 396383, Note_on_c, 1, 35, 0
3, 396498, Note_on_c, 1, 35, 68
3, 397462, Note_on_c, 1, 47, 87
3, 397593, Note_on_c, 1, 35, 0
3, 398497, Note_on_c, 1, 39, 28
3, 398519, Note_on_c, 1, 38, 65
3, 398927, Note_on_c, 1, 38, 0
3, 398961, Note_on_c, 1, 39, 0
3, 399383, Note_on_c, 1, 40, 70
3, 400345, Note_on_c, 1, 35, 66
3, 400353, Note_on_c, 1, 40, 0
3, 400657, Note_on_c, 1, 47, 0
3, 401337, Note_on_c, 1, 28, 67
3, 401410, Note_on_c, 1, 35, 0
3, 402178, Note_on_c, 1, 28, 0
3, 402276, Note_on_c, 1, 28, 64
3, 403242, Note_on_c, 1, 35, 60
3, 403244, Note_on_c, 1, 28, 0
3, 404223, Note_on_c, 1, 39, 67
3, 404324, Note_on_c, 1, 35, 0
3, 405178, Note_on_c, 1, 39, 0
3, 405183, Note_on_c, 1, 40, 66
3, 406106, Note_on_c, 1, 34, 60
3, 406108, Note_on_c, 1, 40, 0
3, 407015, Note_on_c, 1, 34, 0
3, 407070, Note_on_c, 1, 33, 70
3, 408026, Note_on_c, 1, 33, 0
3, 408028, Note_on_c, 1, 35, 66
3, 409009, Note_on_c, 1, 35, 0
3, 409014, Note_on_c, 1, 37, 64
3, 409966, Note_on_c, 1, 38, 74
3, 410166, Note_on_c, 1, 37, 0
3, 410638, Note_on_c, 1, 37, 53
3, 410761, Note_on_c, 1, 37, 0
3, 410826, Note_on_c, 1, 38, 0
3, 410932, Note_on_c, 1, 40, 67
3, 411542, Note_on_c, 1, 35, 41
3, 411727, Note_on_c, 1, 35, 0
3, 411818, Note_on_c, 1, 40, 0
3, 411850, Note_on_c, 1, 47, 59
3, 412513, Note_on_c, 1, 35, 37
3, 412727, Note_on_c, 1, 47, 0
3, 412748, Note_on_c, 1, 35, 0
3, 412818, Note_on_c, 1, 45, 62
3, 413753, Note_on_c, 1, 40, 62
3, 414452, Note_on_c, 1, 37, 67
3, 414454, Note_on_c, 1, 40, 0
3, 414466, Note_on_c, 1, 45, 0
3, 414732, Note_on_c, 1, 37, 0
3, 414750, Note_on_c, 1, 38, 68
3, 415402, Note_on_c, 1, 37, 37
3, 415658, Note_on_c, 1, 37, 0
3, 415674, Note_on_c, 1, 50, 64
3, 415769, Note_on_c, 1, 38, 0
3, 416338, Note_on_c, 1, 37, 25
3, 416540, Note_on_c, 1, 37, 0
3, 416628, Note_on_c, 1, 45, 62
3, 416698, Note_on_c, 1, 50, 0
3, 417538, Note_on_c, 1, 45, 0
3, 417599, Note_on_c, 1, 42, 47
3, 418559, Note_on_c, 1, 42, 0
3, 418585, Note_on_c, 1, 37, 60
3, 419292, Note_on_c, 1, 34, 27
3, 419527, Note_on_c, 1, 38, 69
3, 419542, Note_on_c, 1, 37, 0
3, 419569, Note_on_c, 1, 34, 0
3, 420518, Note_on_c, 1, 33, 72
3, 420569, Note_on_c, 1, 38, 0
3, 421359, Note_on_c, 1, 33, 0
3, 421458, Note_on_c, 1, 32, 64
3, 422358, Note_on_c, 1, 32, 0
3, 422406, Note_on_c, 1, 31, 64
3, 423382, Note_on_c, 1, 44, 82
3, 423634, Note_on_c, 1, 31, 0
3, 424378, Note_on_c, 1, 43, 74
3, 424449, Note_on_c, 1, 44, 0
3, 425316, Note_on_c, 1, 31, 59
3, 426199, Note_on_c, 1, 31, 0
3, 426258, Note_on_c, 1, 39, 74
3, 426278, Note_on_c, 1, 43, 0
3, 427124, Note_on_c, 1, 39, 0
3, 427209, Note_on_c, 1, 39, 77
3, 428826, Note_on_c, 1, 34, 70
3, 428890, Note_on_c, 1, 39, 0
3, 429070, Note_on_c, 1, 34, 0
3, 429130, Note_on_c, 1, 33, 46
3, 430015, Note_on_c, 1, 33, 0
3, 430073, Note_on_c, 1, 32, 54
3, 431063, Note_on_c, 1, 39, 52
3, 431132, Note_on_c, 1, 32, 0
3, 431695, Note_on_c, 1, 32, 42
3, 431916, Note_on_c, 1, 32, 0
3, 431946, Note_on_c, 1, 39, 0
3, 432001, Note_on_c, 1, 48, 55
3, 432630, Note_on_c, 1, 33, 56
3, 432790, Note_on_c, 1, 48, 0
3, 432854, Note_on_c, 1, 33, 0
3, 432924, Note_on_c, 1, 34, 63
3, 433802, Note_on_c, 1, 34, 0
3, 433850, Note_on_c, 1, 35, 63
3, 434865, Note_on_c, 1, 41, 52
3, 434951, Note_on_c, 1, 35, 0
3, 435518, Note_on_c, 1, 35, 50
3, 435724, Note_on_c, 1, 35, 0
3, 435780, Note_on_c, 1, 41, 0
3, 435822, Note_on_c, 1, 47, 68
3, 436559, Note_on_c, 1, 35, 15
3, 436727, Note_on_c, 1, 35, 0
3, 436833, Note_on_c, 1, 41, 51
3, 436842, Note_on_c, 1, 47, 0
3, 437506, Note_on_c, 1, 35, 45
3, 437695, Note_on_c, 1, 35, 0
3, 437780, Note_on_c, 1, 41, 0
3, 437799, Note_on_c, 1, 46, 62
3, 438750, Note_on_c, 1, 33, 65
3, 439662, Note_on_c, 1, 46, 0
3, 439705, Note_on_c, 1, 33, 0
3, 439754, Note_on_c, 1, 34, 57
3, 440730, Note_on_c, 1, 40, 78
3, 440825, Note_on_c, 1, 34, 0
3, 441628, Note_on_c, 1, 40, 0
3, 441674, Note_on_c, 1, 39, 69
3, 442652, Note_on_c, 1, 34, 78
3, 442743, Note_on_c, 1, 39, 0
3, 443572, Note_on_c, 1, 34, 0
3, 443631, Note_on_c, 1, 33, 74
3, 444550, Note_on_c, 1, 31, 57
3, 444618, Note_on_c, 1, 33, 0
3, 445486, Note_on_c, 1, 31, 0
3, 445500, Note_on_c, 1, 32, 60
3, 446438, Note_on_c, 1, 39, 62
3, 446470, Note_on_c, 1, 32, 0
3, 447132, Note_on_c, 1, 32, 25
3, 447406, Note_on_c, 1, 48, 76
3, 447430, Note_on_c, 1, 32, 0
3, 448111, Note_on_c, 1, 34, 28
3, 448217, Note_on_c, 1, 39, 0
3, 448263, Note_on_c, 1, 34, 0
3, 448407, Note_on_c, 1, 38, 82
3, 449279, Note_on_c, 1, 38, 0
3, 449377, Note_on_c, 1, 39, 60
3, 450252, Note_on_c, 1, 39, 0
3, 450313, Note_on_c, 1, 33, 73
3, 450431, Note_on_c, 1, 48, 0
3, 451217, Note_on_c, 1, 33, 0
3, 451273, Note_on_c, 1, 32, 59
3, 452214, Note_on_c, 1, 38, 74
3, 452249, Note_on_c, 1, 32, 0
3, 453170, Note_on_c, 1, 37, 68
3, 453172, Note_on_c, 1, 38, 0
3, 453914, Note_on_c, 1, 34, 26
3, 454114, Note_on_c, 1, 41, 46
3, 454185, Note_on_c, 1, 37, 0
3, 454749, Note_on_c, 1, 34, 0
3, 454762, Note_on_c, 1, 37, 33
3, 454997, Note_on_c, 1, 37, 0
3, 455009, Note_on_c, 1, 41, 0
3, 455036, Note_on_c, 1, 49, 65
3, 455757, Note_on_c, 1, 37, 25
3, 455924, Note_on_c, 1, 37, 0
3, 455999, Note_on_c, 1, 43, 60
3, 456058, Note_on_c, 1, 49, 0
3, 456953, Note_on_c, 1, 43, 0
3, 456967, Note_on_c, 1, 42, 65
3, 457927, Note_on_c, 1, 37, 59
3, 458914, Note_on_c, 1, 37, 0
3, 458932, Note_on_c, 1, 30, 46
3, 458964, Note_on_c, 1, 42, 0
3, 459858, Note_on_c, 1, 35, 66
3, 459901, Note_on_c, 1, 30, 0
3, 460775, Note_on_c, 1, 35, 0
3, 460810, Note_on_c, 1, 36, 62
3, 461479, Note_on_c, 1, 34, 34
3, 461668, Note_on_c, 1, 36, 0
3, 461772, Note_on_c, 1, 43, 66
3, 461865, Note_on_c, 1, 34, 0
3, 462462, Note_on_c, 1, 36, 40
3, 462673, Note_on_c, 1, 36, 0
3, 462726, Note_on_c, 1, 43, 0
3, 462740, Note_on_c, 1, 48, 60
3, 463412, Note_on_c, 1, 36, 53
3, 463575, Note_on_c, 1, 36, 0
3, 463663, Note_on_c, 1, 48, 0
3, 463730, Note_on_c, 1, 42, 58
3, 464662, Note_on_c, 1, 42, 0
3, 464705, Note_on_c, 1, 41, 55
3, 465342, Note_on_c, 1, 30, 68
3, 465446, Note_on_c, 1, 41, 0
3, 465590, Note_on_c, 1, 30, 0
3, 465671, Note_on_c, 1, 29, 66
3, 467258, Note_on_c, 1, 36, 55
3, 467534, Note_on_c, 1, 41, 76
3, 467538, Note_on_c, 1, 36, 0
3, 467967, Note_on_c, 1, 29, 0
3, 468186, Note_on_c, 1, 33, 61
3, 468350, Note_on_c, 1, 41, 0
3, 468503, Note_on_c, 1, 33, 0
3, 468559, Note_on_c, 1, 34, 65
3, 470126, Note_on_c, 1, 32, 51
3, 470375, Note_on_c, 1, 32, 0
3, 470417, Note_on_c, 1, 34, 0
3, 470447, Note_on_c, 1, 41, 62
3, 471999, Note_on_c, 1, 41, 0
3, 472018, Note_on_c, 1, 40, 69
