4, 53728, Control_c, 1, 1, 43
4, 53728, Control_c, 1, 1, 45
4, 53728, Control_c, 1, 1, 46
4, 53736, Control_c, 1, 1, 48
4, 53736, Control_c, 1, 1, 49
4, 53736, Control_c, 1, 1, 51
4, 53744, Control_c, 1, 1, 52
4, 53744, Control_c, 1, 1, 53
4, 53744, Control_c, 1, 1, 54
4, 53744, Control_c, 1, 1, 55
4, 53752, Control_c, 1, 1, 57
4, 53752, Control_c, 1, 1, 59
4, 53760, Control_c, 1, 1, 61
4, 53760, Control_c, 1, 1, 62
4, 53760, Control_c, 1, 1, 63
4, 53768, Control_c, 1, 1, 65
4, 53768, Control_c, 1, 1, 66
4, 53776, Control_c, 1, 1, 68
4, 53784, Control_c, 1, 1, 69
4, 53848, Control_c, 1, 1, 68
4, 53856, Control_c, 1, 1, 67
4, 53872, Control_c, 1, 1, 66
4, 53880, Control_c, 1, 1, 65
4, 53888, Control_c, 1, 1, 63
4, 53896, Control_c, 1, 1, 62
4, 53896, Control_c, 1, 1, 60
4, 53904, Control_c, 1, 1, 59
4, 53904, Control_c, 1, 1, 57
4, 53904, Control_c, 1, 1, 56
4, 53912, Control_c, 1, 1, 55
4, 53912, Control_c, 1, 1, 54
4, 53912, Control_c, 1, 1, 53
4, 53912, Control_c, 1, 1, 51
4, 53920, Control_c, 1, 1, 49
4, 53920, Control_c, 1, 1, 47
4, 53920, Control_c, 1, 1, 44
4, 53920, Control_c, 1, 1, 42
4, 53928, Control_c, 1, 1, 41
4, 53928, Control_c, 1, 1, 38
4, 53928, Control_c, 1, 1, 35
4, 53936, Control_c, 1, 1, 33
4, 53936, Control_c, 1, 1, 31
4, 53936, Control_c, 1, 1, 29
4, 53936, Control_c, 1, 1, 25
4, 53944, Control_c, 1, 1, 22
4, 53944, Control_c, 1, 1, 19
4, 53944, Control_c, 1, 1, 15
4, 53952, Control_c, 1, 1, 10
4, 53952, Control_c, 1, 1, 7
4, 53952, Control_c, 1, 1, 4
4, 53960, Control_c, 1, 1, 1
4, 54128, Note_on_c, 1, 42, 98
4, 54136, Note_on_c, 1, 43, 0
4, 54488, Note_on_c, 1, 42, 0
4, 54512, Note_on_c, 1, 43, 109
4, 54624, Pitch_bend_c, 1, 8192
4, 54632, Pitch_bend_c, 1, 8192
4, 54632, Pitch_bend_c, 1, 8192
4, 54632, Pitch_bend_c, 1, 8712
4, 54640, Pitch_bend_c, 1, 9102
4, 54640, Pitch_bend_c, 1, 9492
4, 54648, Pitch_bend_c, 1, 9882
4, 54648, Pitch_bend_c, 1, 10272
4, 54656, Pitch_bend_c, 1, 10662
4, 54656, Pitch_bend_c, 1, 10922
4, 54664, Pitch_bend_c, 1, 11312
4, 54664, Pitch_bend_c, 1, 11572
4, 54664, Pitch_bend_c, 1, 11702
4, 54672, Pitch_bend_c, 1, 11832
4, 54680, Pitch_bend_c, 1, 11962
4, 54688, Pitch_bend_c, 1, 11832
4, 54696, Pitch_bend_c, 1, 11572
4, 54704, Pitch_bend_c, 1, 11442
4, 54704, Pitch_bend_c, 1, 11312
4, 54712, Pitch_bend_c, 1, 11052
4, 54712, Pitch_bend_c, 1, 10922
4, 54712, Pitch_bend_c, 1, 10662
4, 54720, Pitch_bend_c, 1, 10402
4, 54720, Pitch_bend_c, 1, 10012
4, 54728, Pitch_bend_c, 1, 9752
4, 54728, Pitch_bend_c, 1, 9362
4, 54736, Pitch_bend_c, 1, 8972
4, 54736, Pitch_bend_c, 1, 8192
4, 54744, Pitch_bend_c, 1, 8192
4, 54744, Pitch_bend_c, 1, 8192
4, 55528, Note_on_c, 1, 30, 104
4, 55584, Note_on_c, 1, 30, 0
4, 55664, Note_on_c, 1, 31, 110
4, 55904, Note_on_c, 1, 43, 0
4, 56200, Note_on_c, 1, 43, 100
4, 56216, Note_on_c, 1, 43, 0
4, 56320, Note_on_c, 1, 34, 95
4, 56360, Note_on_c, 1, 31, 0
4, 56432, Note_on_c, 1, 34, 0
4, 56456, Note_on_c, 1, 35, 84
4, 56696, Note_on_c, 1, 35, 0
4, 56696, Note_on_c, 1, 38, 86
4, 56808, Note_on_c, 1, 38, 0
4, 56832, Note_on_c, 1, 36, 89
4, 57088, Note_on_c, 1, 43, 77
4, 57128, Note_on_c, 1, 43, 0
4, 57208, Note_on_c, 1, 48, 111
4, 57240, Note_on_c, 1, 36, 0
4, 57304, Note_on_c, 1, 48, 0
4, 57336, Note_on_c, 1, 42, 93
4, 57560, Note_on_c, 1, 42, 0
4, 57600, Note_on_c, 1, 41, 92
4, 57976, Note_on_c, 1, 36, 81
4, 58280, Note_on_c, 1, 36, 0
4, 58328, Note_on_c, 1, 41, 0
4, 58352, Note_on_c, 1, 40, 94
4, 58704, Note_on_c, 1, 40, 0
4, 58720, Note_on_c, 1, 34, 83
4, 59104, Note_on_c, 1, 34, 0
4, 59104, Note_on_c, 1, 33, 82
4, 59360, Note_on_c, 1, 39, 100
4, 59464, Note_on_c, 1, 39, 0
4, 59472, Note_on_c, 1, 33, 0
4, 59504, Note_on_c, 1, 36, 75
4, 59592, Note_on_c, 1, 36, 0
4, 59616, Note_on_c, 1, 37, 74
4, 59712, Note_on_c, 1, 37, 0
4, 59744, Note_on_c, 1, 38, 100
4, 60024, Note_on_c, 1, 38, 0
4, 60024, Note_on_c, 1, 50, 110
4, 60256, Note_on_c, 1, 50, 0
4, 60288, Note_on_c, 1, 48, 100
4, 60608, Note_on_c, 1, 36, 66
4, 60624, Note_on_c, 1, 36, 0
4, 60672, Note_on_c, 1, 48, 0
4, 60696, Note_on_c, 1, 45, 88
4, 60992, Note_on_c, 1, 36, 74
4, 61016, Note_on_c, 1, 36, 0
4, 61064, Note_on_c, 1, 45, 0
4, 61072, Note_on_c, 1, 41, 91
4, 61312, Note_on_c, 1, 42, 87
4, 61320, Note_on_c, 1, 41, 0
4, 61432, Note_on_c, 1, 42, 0
4, 61440, Note_on_c, 1, 43, 85
4, 61688, Note_on_c, 1, 38, 79
4, 61736, Note_on_c, 1, 38, 0
4, 61816, Note_on_c, 1, 31, 90
4, 62184, Note_on_c, 1, 31, 0
4, 62200, Note_on_c, 1, 34, 78
4, 62240, Note_on_c, 1, 43, 0
4, 62592, Note_on_c, 1, 35, 98
4, 62600, Note_on_c, 1, 34, 0
4, 62952, Note_on_c, 1, 35, 0
4, 62952, Note_on_c, 1, 36, 87
4, 63352, Note_on_c, 1, 30, 107
4, 63360, Note_on_c, 1, 36, 0
4, 63728, Note_on_c, 1, 30, 0
4, 63744, Note_on_c, 1, 29, 81
4, 64008, Note_on_c, 1, 41, 119
4, 64096, Note_on_c, 1, 29, 0
4, 64104, Note_on_c, 1, 41, 0
4, 64160, Note_on_c, 1, 38, 61
4, 64360, Note_on_c, 1, 38, 0
4, 64376, Note_on_c, 1, 39, 95
4, 64408, Note_on_c, 1, 29, 62
4, 64440, Note_on_c, 1, 29, 0
4, 64488, Note_on_c, 1, 39, 0
4, 64512, Note_on_c, 1, 40, 79
4, 64592, Note_on_c, 1, 40, 0
4, 64624, Note_on_c, 1, 47, 85
4, 64648, Note_on_c, 1, 47, 0
4, 64736, Note_on_c, 1, 35, 106
4, 64808, Note_on_c, 1, 35, 0
4, 64872, Note_on_c, 1, 34, 93
4, 64944, Note_on_c, 1, 34, 0
4, 65000, Note_on_c, 1, 32, 80
4, 65088, Note_on_c, 1, 32, 0
4, 65120, Note_on_c, 1, 33, 107
4, 65544, Note_on_c, 1, 49, 109
4, 65792, Note_on_c, 1, 45, 81
4, 65816, Note_on_c, 1, 33, 0
4, 65904, Note_on_c, 1, 33, 98
4, 65960, Note_on_c, 1, 33, 0
4, 65984, Note_on_c, 1, 45, 0
4, 66040, Note_on_c, 1, 49, 0
4, 66040, Note_on_c, 1, 44, 106
4, 66736, Note_on_c, 1, 44, 0
4, 66800, Note_on_c, 1, 44, 113
4, 66888, Pitch_bend_c, 1, 8192
4, 66888, Pitch_bend_c, 1, 8192
4, 66896, Pitch_bend_c, 1, 8712
4, 66896, Pitch_bend_c, 1, 9102
4, 66904, Pitch_bend_c, 1, 9492
4, 66904, Pitch_bend_c, 1, 9882
4, 66912, Pitch_bend_c, 1, 10402
4, 66912, Pitch_bend_c, 1, 10792
4, 66920, Pitch_bend_c, 1, 11312
4, 66920, Pitch_bend_c, 1, 11572
4, 66920, Pitch_bend_c, 1, 11832
4, 66928, Pitch_bend_c, 1, 12092
4, 66928, Pitch_bend_c, 1, 12222
4, 66952, Pitch_bend_c, 1, 11962
4, 66960, Pitch_bend_c, 1, 11832
4, 66960, Pitch_bend_c, 1, 11572
4, 66968, Pitch_bend_c, 1, 11312
4, 66968, Pitch_bend_c, 1, 10792
4, 66976, Pitch_bend_c, 1, 10402
4, 66976, Pitch_bend_c, 1, 10142
4, 66976, Pitch_bend_c, 1, 9752
4, 66984, Pitch_bend_c, 1, 9232
4, 66984, Pitch_bend_c, 1, 8842
4, 66992, Pitch_bend_c, 1, 8192
4, 66992, Pitch_bend_c, 1, 8192
4, 67040, Pitch_bend_c, 1, 8192
4, 67048, Pitch_bend_c, 1, 8712
4, 67048, Pitch_bend_c, 1, 9102
4, 67056, Pitch_bend_c, 1, 9492
4, 67056, Pitch_bend_c, 1, 10012
4, 67056, Pitch_bend_c, 1, 10402
4, 67064, Pitch_bend_c, 1, 10792
4, 67064, Pitch_bend_c, 1, 11312
4, 67072, Pitch_bend_c, 1, 11702
4, 67072, Pitch_bend_c, 1, 11962
4, 67080, Pitch_bend_c, 1, 12222
4, 67080, Pitch_bend_c, 1, 12482
4, 67088, Pitch_bend_c, 1, 12742
4, 67088, Pitch_bend_c, 1, 12872
4, 67096, Pitch_bend_c, 1, 13002
4, 67104, Pitch_bend_c, 1, 13132
4, 67112, Pitch_bend_c, 1, 12872
4, 67120, Pitch_bend_c, 1, 12612
4, 67120, Pitch_bend_c, 1, 12222
4, 67128, Pitch_bend_c, 1, 11832
4, 67128, Pitch_bend_c, 1, 11442
4, 67128, Pitch_bend_c, 1, 10792
4, 67136, Pitch_bend_c, 1, 10142
4, 67136, Pitch_bend_c, 1, 9362
4, 67144, Pitch_bend_c, 1, 8712
4, 67144, Pitch_bend_c, 1, 8192
4, 67448, Note_on_c, 1, 32, 70
4, 67472, Note_on_c, 1, 31, 67
4, 67488, Note_on_c, 1, 31, 0
4, 67552, Note_on_c, 1, 32, 0
4, 67584, Note_on_c, 1, 31, 87
4, 67736, Note_on_c, 1, 44, 0
4, 67832, Note_on_c, 1, 47, 100
4, 67904, Note_on_c, 1, 47, 0
4, 67944, Note_on_c, 1, 31, 0
4, 67960, Note_on_c, 1, 43, 77
4, 68216, Note_on_c, 1, 31, 79
4, 68256, Note_on_c, 1, 31, 0
4, 68336, Note_on_c, 1, 43, 0
4, 68352, Note_on_c, 1, 38, 86
4, 68592, Note_on_c, 1, 34, 91
4, 68600, Note_on_c, 1, 38, 0
4, 68696, Note_on_c, 1, 34, 0
4, 68728, Note_on_c, 1, 35, 92
4, 69040, Note_on_c, 1, 34, 59
4, 69088, Note_on_c, 1, 35, 0
4, 69104, Note_on_c, 1, 34, 0
4, 69104, Note_on_c, 1, 36, 90
4, 69488, Note_on_c, 1, 51, 88
4, 69552, Note_on_c, 1, 36, 0
4, 69744, Note_on_c, 1, 36, 75
4, 69792, Note_on_c, 1, 36, 0
4, 69856, Note_on_c, 1, 51, 0
4, 69872, Note_on_c, 1, 47, 91
4, 70168, Note_on_c, 1, 34, 63
4, 70200, Note_on_c, 1, 34, 0
4, 70264, Note_on_c, 1, 47, 0
4, 70264, Note_on_c, 1, 43, 77
4, 70496, Note_on_c, 1, 43, 0
4, 70512, Note_on_c, 1, 35, 90
4, 70624, Note_on_c, 1, 35, 0
4, 70640, Note_on_c, 1, 34, 83
4, 70896, Note_on_c, 1, 46, 105
4, 71080, Note_on_c, 1, 34, 0
4, 71168, Note_on_c, 1, 41, 83
4, 71208, Note_on_c, 1, 46, 0
4, 71264, Note_on_c, 1, 41, 0
4, 71280, Note_on_c, 1, 40, 91
4, 71376, Note_on_c, 1, 40, 0
4, 71408, Note_on_c, 1, 39, 88
4, 71456, Note_on_c, 1, 39, 0
4, 71520, Note_on_c, 1, 34, 80
4, 71768, Note_on_c, 1, 34, 0
4, 71800, Note_on_c, 1, 33, 94
4, 72152, Note_on_c, 1, 33, 0
4, 72168, Note_on_c, 1, 32, 85
4, 72544, Note_on_c, 1, 39, 98
4, 72600, Note_on_c, 1, 32, 0
4, 72800, Note_on_c, 1, 32, 81
4, 72824, Note_on_c, 1, 32, 0
4, 72920, Note_on_c, 1, 39, 0
4, 72936, Note_on_c, 1, 48, 102
4, 73272, Note_on_c, 1, 48, 0
4, 73320, Note_on_c, 1, 46, 95
4, 73680, Note_on_c, 1, 46, 0
4, 73704, Note_on_c, 1, 44, 84
4, 74048, Note_on_c, 1, 44, 0
4, 74088, Note_on_c, 1, 43, 92
4, 74488, Note_on_c, 1, 39, 87
4, 74504, Note_on_c, 1, 43, 0
4, 74736, Note_on_c, 1, 34, 78
4, 74784, Note_on_c, 1, 39, 0
4, 74864, Note_on_c, 1, 34, 0
4, 74888, Note_on_c, 1, 35, 87
4, 75088, Note_on_c, 1, 35, 0
4, 75248, Control_c, 1, 1, 4
4, 75248, Control_c, 1, 1, 6
4, 75248, Control_c, 1, 1, 8
4, 75248, Note_on_c, 1, 36, 111
4, 75248, Control_c, 1, 1, 12
4, 75248, Control_c, 1, 1, 13
4, 75256, Control_c, 1, 1, 16
4, 75264, Control_c, 1, 1, 18
4, 75264, Control_c, 1, 1, 20
4, 75264, Control_c, 1, 1, 21
4, 75264, Control_c, 1, 1, 23
4, 75272, Control_c, 1, 1, 25
4, 75272, Control_c, 1, 1, 27
4, 75272, Control_c, 1, 1, 28
4, 75280, Control_c, 1, 1, 29
4, 75280, Control_c, 1, 1, 31
4, 75280, Control_c, 1, 1, 33
4, 75280, Control_c, 1, 1, 34
4, 75288, Control_c, 1, 1, 35
4, 75288, Control_c, 1, 1, 36
4, 75288, Control_c, 1, 1, 38
4, 75288, Control_c, 1, 1, 39
4, 75296, Control_c, 1, 1, 40
4, 75296, Control_c, 1, 1, 41
4, 75296, Control_c, 1, 1, 43
4, 75304, Control_c, 1, 1, 45
4, 75304, Control_c, 1, 1, 48
4, 75312, Control_c, 1, 1, 49
4, 75312, Control_c, 1, 1, 50
4, 75312, Control_c, 1, 1, 51
4, 75312, Control_c, 1, 1, 52
4, 75320, Control_c, 1, 1, 54
4, 75328, Control_c, 1, 1, 56
4, 75336, Control_c, 1, 1, 57
4, 75344, Control_c, 1, 1, 58
4, 75352, Control_c, 1, 1, 59
4, 75384, Control_c, 1, 1, 58
4, 75392, Control_c, 1, 1, 57
4, 75400, Control_c, 1, 1, 56
4, 75408, Control_c, 1, 1, 54
4, 75416, Control_c, 1, 1, 53
4, 75424, Control_c, 1, 1, 52
4, 75424, Control_c, 1, 1, 51
4, 75432, Control_c, 1, 1, 50
4, 75432, Control_c, 1, 1, 48
4, 75440, Control_c, 1, 1, 46
4, 75448, Control_c, 1, 1, 43
4, 75448, Control_c, 1, 1, 42
4, 75456, Control_c, 1, 1, 39
4, 75456, Control_c, 1, 1, 37
4, 75456, Control_c, 1, 1, 36
4, 75464, Control_c, 1, 1, 35
4, 75464, Control_c, 1, 1, 34
4, 75464, Control_c, 1, 1, 33
4, 75472, Control_c, 1, 1, 31
4, 75472, Control_c, 1, 1, 29
4, 75472, Control_c, 1, 1, 28
4, 75472, Control_c, 1, 1, 26
4, 75480, Control_c, 1, 1, 24
4, 75480, Control_c, 1, 1, 23
4, 75480, Control_c, 1, 1, 21
4, 75480, Control_c, 1, 1, 19
4, 75488, Control_c, 1, 1, 17
4, 75488, Control_c, 1, 1, 15
4, 75488, Control_c, 1, 1, 13
4, 75496, Control_c, 1, 1, 10
4, 75496, Control_c, 1, 1, 8
4, 75496, Control_c, 1, 1, 6
4, 75496, Control_c, 1, 1, 4
4, 75504, Control_c, 1, 1, 2
4, 75504, Control_c, 1, 1, 1
4, 75608, Note_on_c, 1, 36, 0
4, 75632, Note_on_c, 1, 31, 86
4, 75848, Note_on_c, 1, 31, 0
4, 75896, Note_on_c, 1, 36, 110
4, 76016, Note_on_c, 1, 36, 0
4, 76040, Note_on_c, 1, 34, 78
4, 76288, Note_on_c, 1, 46, 116
4, 76376, Note_on_c, 1, 34, 0
4, 76768, Note_on_c, 1, 46, 0
4, 76808, Note_on_c, 1, 45, 105
4, 76904, Pitch_bend_c, 1, 8192
4, 76904, Pitch_bend_c, 1, 8192
4, 76904, Pitch_bend_c, 1, 8842
4, 76912, Pitch_bend_c, 1, 9232
4, 76912, Pitch_bend_c, 1, 9752
4, 76920, Pitch_bend_c, 1, 10142
4, 76920, Pitch_bend_c, 1, 10532
4, 76920, Pitch_bend_c, 1, 10922
4, 76928, Pitch_bend_c, 1, 11442
4, 76928, Pitch_bend_c, 1, 11832
4, 76936, Pitch_bend_c, 1, 12092
4, 76936, Pitch_bend_c, 1, 12222
4, 76944, Pitch_bend_c, 1, 12352
4, 76960, Pitch_bend_c, 1, 12092
4, 76960, Pitch_bend_c, 1, 11832
4, 76968, Pitch_bend_c, 1, 11572
4, 76968, Pitch_bend_c, 1, 11052
4, 76976, Pitch_bend_c, 1, 10792
4, 76976, Pitch_bend_c, 1, 10402
4, 76984, Pitch_bend_c, 1, 9882
4, 76984, Pitch_bend_c, 1, 9492
4, 76992, Pitch_bend_c, 1, 8972
4, 76992, Pitch_bend_c, 1, 8192
4, 76992, Pitch_bend_c, 1, 8192
4, 77000, Pitch_bend_c, 1, 8192
4, 77072, Pitch_bend_c, 1, 8192
4, 77072, Pitch_bend_c, 1, 8712
4, 77080, Pitch_bend_c, 1, 9102
4, 77080, Pitch_bend_c, 1, 9492
4, 77088, Pitch_bend_c, 1, 10012
4, 77088, Pitch_bend_c, 1, 10402
4, 77096, Pitch_bend_c, 1, 10792
4, 77096, Pitch_bend_c, 1, 11052
4, 77104, Pitch_bend_c, 1, 11442
4, 77104, Pitch_bend_c, 1, 11702
4, 77104, Pitch_bend_c, 1, 11962
4, 77112, Pitch_bend_c, 1, 12092
4, 77120, Pitch_bend_c, 1, 12222
4, 77144, Pitch_bend_c, 1, 12092
4, 77144, Pitch_bend_c, 1, 11962
4, 77152, Pitch_bend_c, 1, 11702
4, 77152, Pitch_bend_c, 1, 11442
4, 77160, Pitch_bend_c, 1, 10922
4, 77160, Pitch_bend_c, 1, 10532
4, 77168, Pitch_bend_c, 1, 10012
4, 77168, Pitch_bend_c, 1, 9492
4, 77176, Pitch_bend_c, 1, 8972
4, 77176, Pitch_bend_c, 1, 8192
4, 77176, Pitch_bend_c, 1, 8192
4, 77552, Note_on_c, 1, 33, 101
4, 77568, Note_on_c, 1, 45, 0
4, 77944, Note_on_c, 1, 45, 107
4, 77952, Note_on_c, 1, 33, 0
4, 78288, Note_on_c, 1, 45, 0
4, 78312, Note_on_c, 1, 44, 103
4, 78384, Pitch_bend_c, 1, 8192
4, 78392, Pitch_bend_c, 1, 8192
4, 78400, Pitch_bend_c, 1, 8192
4, 78408, Pitch_bend_c, 1, 8192
4, 78416, Pitch_bend_c, 1, 7680
4, 78424, Pitch_bend_c, 1, 7552
4, 78424, Pitch_bend_c, 1, 7424
4, 78424, Pitch_bend_c, 1, 7168
4, 78432, Pitch_bend_c, 1, 7040
4, 78432, Pitch_bend_c, 1, 6784
4, 78440, Pitch_bend_c, 1, 6656
4, 78440, Pitch_bend_c, 1, 6400
4, 78448, Pitch_bend_c, 1, 6144
4, 78448, Pitch_bend_c, 1, 5888
4, 78456, Pitch_bend_c, 1, 5632
4, 78456, Pitch_bend_c, 1, 5504
4, 78464, Pitch_bend_c, 1, 5120
4, 78464, Pitch_bend_c, 1, 4992
4, 78472, Pitch_bend_c, 1, 4864
4, 78472, Pitch_bend_c, 1, 4736
4, 78472, Pitch_bend_c, 1, 4608
4, 78480, Pitch_bend_c, 1, 4480
4, 78480, Pitch_bend_c, 1, 4352
4, 78488, Pitch_bend_c, 1, 4224
4, 78488, Pitch_bend_c, 1, 4096
4, 78496, Pitch_bend_c, 1, 3840
4, 78528, Pitch_bend_c, 1, 4096
4, 78528, Pitch_bend_c, 1, 4224
4, 78536, Pitch_bend_c, 1, 4480
4, 78536, Pitch_bend_c, 1, 4608
4, 78544, Pitch_bend_c, 1, 4736
4, 78544, Pitch_bend_c, 1, 4864
4, 78552, Pitch_bend_c, 1, 5120
4, 78552, Pitch_bend_c, 1, 5376
4, 78560, Pitch_bend_c, 1, 5504
4, 78560, Pitch_bend_c, 1, 5632
4, 78568, Pitch_bend_c, 1, 5888
4, 78568, Pitch_bend_c, 1, 6016
4, 78568, Pitch_bend_c, 1, 6144
4, 78576, Pitch_bend_c, 1, 6272
4, 78576, Pitch_bend_c, 1, 6528
4, 78584, Pitch_bend_c, 1, 6656
4, 78584, Pitch_bend_c, 1, 6912
4, 78592, Pitch_bend_c, 1, 7040
4, 78592, Pitch_bend_c, 1, 7296
4, 78600, Pitch_bend_c, 1, 7552
4, 78600, Pitch_bend_c, 1, 8192
4, 78600, Pitch_bend_c, 1, 8192
4, 78608, Pitch_bend_c, 1, 8192
4, 78608, Pitch_bend_c, 1, 8192
4, 78696, Pitch_bend_c, 1, 8192
4, 78704, Pitch_bend_c, 1, 8192
4, 78704, Pitch_bend_c, 1, 7424
4, 78712, Pitch_bend_c, 1, 7296
4, 78712, Pitch_bend_c, 1, 7040
4, 78720, Pitch_bend_c, 1, 6784
4, 78720, Pitch_bend_c, 1, 6528
4, 78728, Pitch_bend_c, 1, 6272
4, 78728, Pitch_bend_c, 1, 6016
4, 78736, Pitch_bend_c, 1, 5888
4, 78736, Pitch_bend_c, 1, 5632
4, 78744, Pitch_bend_c, 1, 5504
4, 78744, Pitch_bend_c, 1, 5376
4, 78752, Pitch_bend_c, 1, 5120
4, 78792, Pitch_bend_c, 1, 5376
4, 78792, Pitch_bend_c, 1, 5504
4, 78800, Pitch_bend_c, 1, 5632
4, 78808, Pitch_bend_c, 1, 5760
4, 78808, Pitch_bend_c, 1, 5888
4, 78816, Pitch_bend_c, 1, 6016
4, 78816, Pitch_bend_c, 1, 6144
4, 78824, Pitch_bend_c, 1, 6272
4, 78824, Pitch_bend_c, 1, 6528
4, 78832, Pitch_bend_c, 1, 6656
4, 78832, Pitch_bend_c, 1, 6912
4, 78832, Pitch_bend_c, 1, 7168
4, 78840, Pitch_bend_c, 1, 7424
4, 78840, Pitch_bend_c, 1, 7680
4, 78848, Pitch_bend_c, 1, 8192
4, 78848, Pitch_bend_c, 1, 8192
4, 78848, Pitch_bend_c, 1, 8192
4, 79344, Note_on_c, 1, 33, 91
4, 79408, Note_on_c, 1, 33, 0
4, 79480, Note_on_c, 1, 32, 88
4, 79728, Note_on_c, 1, 32, 0
4, 79736, Note_on_c, 1, 30, 85
4, 79768, Note_on_c, 1, 44, 0
4, 79864, Note_on_c, 1, 30, 0
4, 79872, Note_on_c, 1, 31, 86
4, 80008, Note_on_c, 1, 43, 90
4, 80064, Note_on_c, 1, 43, 0
4, 80128, Note_on_c, 1, 42, 101
4, 80240, Note_on_c, 1, 42, 0
4, 80256, Note_on_c, 1, 31, 0
4, 80264, Note_on_c, 1, 41, 97
4, 80392, Note_on_c, 1, 41, 0
4, 80392, Note_on_c, 1, 38, 93
4, 80632, Note_on_c, 1, 38, 0
4, 80640, Note_on_c, 1, 34, 88
4, 80872, Note_on_c, 1, 34, 0
4, 80896, Note_on_c, 1, 35, 89
4, 81008, Note_on_c, 1, 35, 0
4, 81024, Note_on_c, 1, 38, 84
4, 81072, Note_on_c, 1, 38, 0
4, 81144, Note_on_c, 1, 34, 80
4, 81208, Note_on_c, 1, 34, 0
4, 81256, Note_on_c, 1, 35, 93
4, 81368, Note_on_c, 1, 35, 0
4, 81400, Note_on_c, 1, 36, 87
4, 81656, Note_on_c, 1, 48, 127
4, 81752, Note_on_c, 1, 36, 0
4, 81760, Note_on_c, 1, 48, 0
4, 81792, Note_on_c, 1, 42, 97
4, 82176, Note_on_c, 1, 42, 0
4, 82184, Note_on_c, 1, 29, 90
4, 82568, Note_on_c, 1, 41, 94
4, 82616, Note_on_c, 1, 29, 0
4, 82816, Note_on_c, 1, 29, 72
4, 82848, Note_on_c, 1, 29, 0
4, 82928, Note_on_c, 1, 41, 0
4, 82936, Note_on_c, 1, 40, 84
4, 83184, Note_on_c, 1, 32, 63
4, 83208, Note_on_c, 1, 32, 0
4, 83272, Note_on_c, 1, 40, 0
4, 83304, Note_on_c, 1, 46, 97
4, 83368, Note_on_c, 1, 46, 0
4, 83472, Note_on_c, 1, 44, 57
4, 83504, Note_on_c, 1, 44, 0
4, 83544, Note_on_c, 1, 45, 107
4, 83808, Note_on_c, 1, 45, 0
4, 83816, Note_on_c, 1, 39, 85
4, 84088, Note_on_c, 1, 39, 0
4, 84088, Note_on_c, 1, 36, 84
4, 84312, Note_on_c, 1, 36, 0
4, 84336, Note_on_c, 1, 37, 86
4, 84456, Note_on_c, 1, 37, 0
4, 84472, Note_on_c, 1, 38, 93
4, 84856, Note_on_c, 1, 38, 0
4, 84856, Note_on_c, 1, 45, 91
4, 85200, Note_on_c, 1, 45, 0
4, 85232, Note_on_c, 1, 36, 87
4, 85488, Note_on_c, 1, 36, 0
4, 85488, Note_on_c, 1, 33, 106
4, 85600, Note_on_c, 1, 33, 0
4, 85616, Note_on_c, 1, 32, 82
4, 85872, Note_on_c, 1, 32, 0
4, 85872, Note_on_c, 1, 30, 80
4, 85968, Note_on_c, 1, 30, 0
4, 85992, Note_on_c, 1, 31, 77
4, 86056, Note_on_c, 1, 31, 0
4, 86248, Note_on_c, 1, 31, 76
4, 86256, Note_on_c, 1, 33, 76
4, 86280, Note_on_c, 1, 33, 0
4, 86376, Note_on_c, 1, 31, 0
4, 86384, Note_on_c, 1, 33, 75
4, 86392, Note_on_c, 1, 35, 63
4, 86408, Note_on_c, 1, 35, 0
4, 86744, Note_on_c, 1, 33, 0
4, 86768, Note_on_c, 1, 34, 82
4, 86856, Note_on_c, 1, 34, 0
4, 87008, Note_on_c, 1, 34, 112
4, 87136, Note_on_c, 1, 34, 0
4, 87144, Note_on_c, 1, 35, 95
4, 87392, Note_on_c, 1, 34, 73
4, 87424, Note_on_c, 1, 35, 0
4, 87520, Note_on_c, 1, 34, 0
4, 87536, Note_on_c, 1, 36, 90
4, 87792, Note_on_c, 1, 43, 127
4, 87912, Note_on_c, 1, 43, 0
4, 87912, Note_on_c, 1, 36, 0
4, 87936, Note_on_c, 1, 42, 93
4, 88184, Note_on_c, 1, 36, 84
4, 88208, Note_on_c, 1, 36, 0
4, 88280, Note_on_c, 1, 42, 0
4, 88320, Note_on_c, 1, 41, 71
4, 88344, Note_on_c, 1, 41, 0
4, 88424, Note_on_c, 1, 36, 76
4, 88448, Note_on_c, 1, 36, 0
4, 88544, Note_on_c, 1, 30, 91
4, 88656, Note_on_c, 1, 30, 0
4, 88688, Note_on_c, 1, 29, 78
4, 88944, Note_on_c, 1, 41, 100
4, 89056, Note_on_c, 1, 41, 0
4, 89072, Note_on_c, 1, 29, 0
4, 89080, Note_on_c, 1, 40, 84
4, 89440, Note_on_c, 1, 40, 0
4, 89488, Note_on_c, 1, 44, 56
4, 89832, Note_on_c, 1, 44, 0
4, 89832, Note_on_c, 1, 43, 93
4, 90216, Note_on_c, 1, 31, 81
4, 90448, Note_on_c, 1, 43, 0
4, 90608, Note_on_c, 1, 43, 89
4, 90616, Note_on_c, 1, 31, 0
4, 90864, Note_on_c, 1, 38, 87
4, 90920, Note_on_c, 1, 38, 0
4, 90944, Note_on_c, 1, 43, 0
4, 90984, Note_on_c, 1, 31, 100
4, 91256, Note_on_c, 1, 38, 70
