2, 82088, Control_c, 0, 64, 0
2, 82104, Note_on_c, 0, 61, 54
2, 82104, Note_on_c, 0, 65, 52
2, 82104, Note_on_c, 0, 56, 49
2, 82112, Note_on_c, 0, 84, 53
2, 82116, Note_on_c, 0, 72, 56
2, 82140, Control_c, 0, 64, 127
2, 82180, Note_on_c, 0, 84, 0
2, 82204, Note_on_c, 0, 65, 0
2, 82208, Note_on_c, 0, 72, 0
2, 82212, Note_on_c, 0, 56, 0
2, 82236, Note_on_c, 0, 61, 0
2, 82292, Note_on_c, 0, 65, 50
2, 82292, Note_on_c, 0, 82, 60
2, 82296, Note_on_c, 0, 61, 48
2, 82296, Note_on_c, 0, 56, 41
2, 82300, Note_on_c, 0, 70, 54
2, 82340, Note_on_c, 0, 65, 0
2, 82360, Note_on_c, 0, 82, 0
2, 82360, Note_on_c, 0, 70, 0
2, 82400, Note_on_c, 0, 56, 0
2, 82424, Note_on_c, 0, 61, 0
2, 82476, Control_c, 0, 64, 0
2, 82484, Note_on_c, 0, 77, 54
2, 82488, Note_on_c, 0, 61, 48
2, 82488, Note_on_c, 0, 65, 49
2, 82488, Note_on_c, 0, 56, 43
2, 82492, Note_on_c, 0, 72, 48
2, 82512, Control_c, 0, 64, 127
2, 82564, Note_on_c, 0, 77, 0
2, 82576, Note_on_c, 0, 65, 0
2, 82608, Note_on_c, 0, 56, 0
2, 82612, Note_on_c, 0, 72, 0
2, 82620, Note_on_c, 0, 61, 0
2, 82688, Note_on_c, 0, 56, 48
2, 82700, Note_on_c, 0, 61, 36
2, 82720, Note_on_c, 0, 61, 0
2, 82748, Note_on_c, 0, 56, 0
2, 82800, Note_on_c, 0, 67, 48
2, 82804, Note_on_c, 0, 79, 37
2, 82820, Note_on_c, 0, 67, 0
2, 82824, Note_on_c, 0, 79, 0
2, 82884, Note_on_c, 0, 55, 39
2, 82884, Control_c, 0, 64, 0
2, 82884, Note_on_c, 0, 61, 41
2, 82888, Note_on_c, 0, 58, 36
2, 82888, Note_on_c, 0, 65, 38
2, 82896, Note_on_c, 0, 82, 42
2, 82908, Note_on_c, 0, 80, 31
2, 82912, Note_on_c, 0, 82, 0
2, 82944, Control_c, 0, 64, 127
2, 82964, Note_on_c, 0, 80, 0
2, 82992, Note_on_c, 0, 65, 0
2, 83004, Note_on_c, 0, 61, 0
2, 83028, Note_on_c, 0, 58, 0
2, 83080, Note_on_c, 0, 61, 46
2, 83080, Note_on_c, 0, 82, 61
2, 83084, Note_on_c, 0, 58, 42
2, 83088, Note_on_c, 0, 70, 41
2, 83088, Note_on_c, 0, 65, 35
2, 83172, Note_on_c, 0, 65, 0
2, 83180, Note_on_c, 0, 61, 0
2, 83188, Note_on_c, 0, 58, 0
2, 83200, Note_on_c, 0, 70, 0
2, 83208, Note_on_c, 0, 82, 0
2, 83272, Note_on_c, 0, 61, 42
2, 83280, Note_on_c, 0, 65, 37
2, 83280, Note_on_c, 0, 82, 54
2, 83284, Note_on_c, 0, 58, 36
2, 83288, Note_on_c, 0, 70, 45
2, 83328, Note_on_c, 0, 65, 0
2, 83336, Note_on_c, 0, 70, 0
2, 83344, Note_on_c, 0, 82, 0
2, 83372, Note_on_c, 0, 55, 0
2, 83376, Note_on_c, 0, 58, 0
2, 83392, Note_on_c, 0, 61, 0
2, 83472, Note_on_c, 0, 61, 70
2, 83472, Note_on_c, 0, 84, 92
2, 83476, Note_on_c, 0, 55, 72
2, 83476, Note_on_c, 0, 72, 88
2, 83476, Note_on_c, 0, 58, 60
2, 83476, Note_on_c, 0, 65, 71
2, 83488, Note_on_c, 0, 74, 43
2, 83500, Note_on_c, 0, 74, 0
2, 83592, Note_on_c, 0, 65, 0
2, 83600, Note_on_c, 0, 55, 0
2, 83604, Note_on_c, 0, 58, 0
2, 83608, Note_on_c, 0, 72, 0
2, 83608, Note_on_c, 0, 61, 0
2, 83616, Note_on_c, 0, 84, 0
2, 83664, Note_on_c, 0, 55, 62
2, 83664, Note_on_c, 0, 61, 60
2, 83664, Note_on_c, 0, 84, 63
2, 83664, Note_on_c, 0, 65, 66
2, 83664, Note_on_c, 0, 58, 58
2, 83664, Note_on_c, 0, 72, 68
2, 83788, Note_on_c, 0, 65, 0
2, 83792, Note_on_c, 0, 58, 0
2, 83796, Note_on_c, 0, 61, 0
2, 83828, Note_on_c, 0, 55, 0
2, 83868, Note_on_c, 0, 55, 42
2, 83872, Note_on_c, 0, 61, 48
2, 83872, Note_on_c, 0, 65, 43
2, 83876, Note_on_c, 0, 58, 48
2, 83964, Note_on_c, 0, 65, 0
2, 83976, Note_on_c, 0, 58, 0
2, 83984, Note_on_c, 0, 61, 0
2, 83996, Note_on_c, 0, 55, 0
2, 84048, Note_on_c, 0, 72, 0
2, 84068, Note_on_c, 0, 61, 48
2, 84072, Note_on_c, 0, 65, 41
2, 84072, Note_on_c, 0, 55, 39
2, 84072, Note_on_c, 0, 58, 45
2, 84112, Note_on_c, 0, 84, 0
2, 84236, Note_on_c, 0, 65, 0
2, 84268, Note_on_c, 0, 61, 0
2, 84272, Note_on_c, 0, 90, 75
2, 84280, Note_on_c, 0, 55, 0
2, 84284, Note_on_c, 0, 58, 0
2, 84316, Note_on_c, 0, 90, 0
2, 84336, Note_on_c, 0, 91, 74
2, 84368, Note_on_c, 0, 91, 0
2, 84416, Control_c, 0, 64, 0
2, 84472, Note_on_c, 0, 87, 65
2, 84480, Note_on_c, 0, 58, 37
2, 84492, Note_on_c, 0, 52, 36
2, 84492, Note_on_c, 0, 62, 22
2, 84512, Note_on_c, 0, 87, 0
2, 84528, Note_on_c, 0, 88, 63
2, 84560, Note_on_c, 0, 88, 0
2, 84680, Note_on_c, 0, 83, 60
2, 84724, Note_on_c, 0, 83, 0
2, 84744, Note_on_c, 0, 84, 50
2, 84776, Note_on_c, 0, 84, 0
2, 84828, Note_on_c, 0, 62, 0
2, 84864, Note_on_c, 0, 80, 52
2, 84928, Control_c, 0, 64, 127
2, 84972, Note_on_c, 0, 58, 0
2, 85012, Note_on_c, 0, 80, 0
2, 85024, Note_on_c, 0, 76, 55
2, 85044, Note_on_c, 0, 76, 0
2, 85188, Note_on_c, 0, 70, 48
2, 85196, Note_on_c, 0, 58, 39
2, 85200, Note_on_c, 0, 62, 24
2, 85228, Note_on_c, 0, 62, 0
2, 85272, Note_on_c, 0, 58, 0
2, 85276, Note_on_c, 0, 70, 0
2, 85392, Note_on_c, 0, 64, 45
2, 85396, Note_on_c, 0, 68, 47
2, 85396, Note_on_c, 0, 58, 42
2, 85452, Note_on_c, 0, 52, 0
2, 85520, Note_on_c, 0, 64, 0
2, 85544, Note_on_c, 0, 58, 0
2, 85548, Note_on_c, 0, 68, 0
2, 85592, Note_on_c, 0, 58, 45
2, 85600, Note_on_c, 0, 64, 44
2, 85600, Note_on_c, 0, 68, 36
2, 85636, Note_on_c, 0, 58, 0
2, 85640, Note_on_c, 0, 68, 0
2, 85640, Note_on_c, 0, 64, 0
2, 85912, Note_on_c, 0, 63, 89
2, 85916, Note_on_c, 0, 56, 84
2, 85916, Note_on_c, 0, 68, 84
2, 85920, Note_on_c, 0, 60, 79
2, 85932, Note_on_c, 0, 60, 0
2, 85932, Note_on_c, 0, 66, 31
2, 85976, Control_c, 0, 64, 0
2, 85980, Note_on_c, 0, 68, 0
2, 85980, Note_on_c, 0, 63, 0
2, 85992, Note_on_c, 0, 66, 0
2, 86008, Note_on_c, 0, 69, 72
2, 86008, Note_on_c, 0, 62, 71
2, 86012, Note_on_c, 0, 65, 54
2, 86012, Note_on_c, 0, 57, 75
2, 86012, Note_on_c, 0, 60, 65
2, 86024, Control_c, 0, 64, 104
2, 86028, Note_on_c, 0, 56, 0
2, 86028, Control_c, 0, 64, 127
2, 86052, Note_on_c, 0, 60, 0
2, 86060, Note_on_c, 0, 65, 0
2, 86060, Note_on_c, 0, 62, 0
2, 86068, Note_on_c, 0, 69, 0
2, 86132, Note_on_c, 0, 57, 0
2, 86184, Control_c, 0, 64, 0
2, 86192, Note_on_c, 0, 74, 96
2, 86192, Note_on_c, 0, 69, 94
2, 86196, Note_on_c, 0, 58, 85
2, 86196, Note_on_c, 0, 64, 88
2, 86240, Control_c, 0, 64, 127
2, 86296, Note_on_c, 0, 69, 0
2, 86304, Note_on_c, 0, 74, 0
2, 86320, Note_on_c, 0, 64, 0
2, 86368, Control_c, 0, 64, 88
2, 86372, Control_c, 0, 64, 0
2, 86384, Note_on_c, 0, 58, 0
2, 86384, Note_on_c, 0, 72, 72
2, 86384, Note_on_c, 0, 57, 69
2, 86388, Note_on_c, 0, 67, 69
2, 86392, Note_on_c, 0, 60, 50
2, 86392, Note_on_c, 0, 62, 54
2, 86424, Control_c, 0, 64, 127
2, 86448, Note_on_c, 0, 60, 0
2, 86472, Note_on_c, 0, 57, 0
2, 86496, Note_on_c, 0, 67, 0
2, 86524, Note_on_c, 0, 72, 0
2, 86556, Control_c, 0, 64, 0
2, 86560, Note_on_c, 0, 62, 0
2, 86572, Note_on_c, 0, 41, 66
2, 86584, Control_c, 0, 64, 127
2, 86624, Note_on_c, 0, 41, 0
2, 86748, Control_c, 0, 64, 0
2, 86764, Note_on_c, 0, 42, 59
2, 86768, Note_on_c, 0, 54, 56
2, 86772, Note_on_c, 0, 63, 50
2, 86772, Note_on_c, 0, 51, 42
2, 86772, Note_on_c, 0, 57, 56
2, 86776, Note_on_c, 0, 60, 51
2, 86808, Control_c, 0, 64, 127
2, 86932, Note_on_c, 0, 54, 0
2, 86936, Note_on_c, 0, 57, 0
2, 86944, Note_on_c, 0, 60, 0
2, 86972, Note_on_c, 0, 42, 0
2, 86984, Note_on_c, 0, 51, 0
2, 86996, Note_on_c, 0, 63, 0
2, 87160, Note_on_c, 0, 66, 49
2, 87168, Note_on_c, 0, 57, 43
2, 87168, Note_on_c, 0, 60, 49
2, 87172, Note_on_c, 0, 54, 43
2, 87172, Note_on_c, 0, 63, 46
2, 87288, Note_on_c, 0, 54, 0
2, 87312, Note_on_c, 0, 66, 0
2, 87316, Note_on_c, 0, 60, 0
2, 87324, Note_on_c, 0, 63, 0
2, 87360, Note_on_c, 0, 57, 0
2, 87512, Control_c, 0, 64, 0
2, 87532, Note_on_c, 0, 62, 56
2, 87532, Note_on_c, 0, 53, 55
2, 87532, Note_on_c, 0, 50, 49
2, 87532, Note_on_c, 0, 58, 52
2, 87536, Note_on_c, 0, 43, 46
2, 87536, Note_on_c, 0, 55, 52
2, 87568, Control_c, 0, 64, 127
2, 87604, Note_on_c, 0, 43, 0
2, 87608, Note_on_c, 0, 53, 0
2, 87608, Note_on_c, 0, 55, 0
2, 87620, Note_on_c, 0, 62, 0
2, 87620, Note_on_c, 0, 58, 0
2, 87636, Note_on_c, 0, 50, 0
2, 87740, Note_on_c, 0, 67, 80
2, 87740, Note_on_c, 0, 55, 83
2, 87744, Control_c, 0, 64, 0
2, 87744, Note_on_c, 0, 62, 82
2, 87748, Note_on_c, 0, 58, 81
2, 87756, Note_on_c, 0, 65, 45
2, 87764, Control_c, 0, 64, 127
2, 87800, Note_on_c, 0, 58, 0
2, 87804, Note_on_c, 0, 65, 0
2, 87808, Note_on_c, 0, 62, 0
2, 87812, Note_on_c, 0, 67, 0
2, 87904, Note_on_c, 0, 55, 0
2, 87908, Control_c, 0, 64, 0
2, 87920, Note_on_c, 0, 70, 84
2, 87920, Note_on_c, 0, 65, 80
2, 87920, Note_on_c, 0, 62, 81
2, 87924, Note_on_c, 0, 58, 76
2, 87940, Note_on_c, 0, 67, 31
2, 87944, Note_on_c, 0, 68, 36
2, 87948, Control_c, 0, 64, 127
2, 87960, Note_on_c, 0, 67, 0
2, 87960, Note_on_c, 0, 62, 0
2, 87964, Note_on_c, 0, 68, 0
2, 87968, Note_on_c, 0, 65, 0
2, 87976, Note_on_c, 0, 70, 0
2, 88072, Control_c, 0, 64, 0
2, 88092, Note_on_c, 0, 62, 79
2, 88092, Note_on_c, 0, 74, 82
2, 88096, Note_on_c, 0, 67, 80
2, 88096, Note_on_c, 0, 70, 75
2, 88096, Note_on_c, 0, 65, 80
2, 88104, Note_on_c, 0, 58, 0
2, 88112, Control_c, 0, 64, 127
2, 88156, Note_on_c, 0, 67, 0
2, 88156, Note_on_c, 0, 74, 0
2, 88160, Note_on_c, 0, 65, 0
2, 88168, Note_on_c, 0, 70, 0
2, 88208, Note_on_c, 0, 60, 54
2, 88228, Note_on_c, 0, 63, 61
2, 88252, Control_c, 0, 64, 0
2, 88256, Note_on_c, 0, 60, 0
2, 88260, Note_on_c, 0, 64, 72
2, 88272, Note_on_c, 0, 62, 0
2, 88272, Note_on_c, 0, 77, 79
2, 88272, Note_on_c, 0, 71, 80
2, 88276, Note_on_c, 0, 68, 79
2, 88276, Note_on_c, 0, 74, 68
2, 88280, Note_on_c, 0, 65, 75
2, 88288, Note_on_c, 0, 63, 0
2, 88304, Note_on_c, 0, 64, 0
2, 88320, Control_c, 0, 64, 127
2, 88360, Note_on_c, 0, 71, 0
2, 88360, Note_on_c, 0, 68, 0
2, 88360, Note_on_c, 0, 74, 0
2, 88364, Note_on_c, 0, 77, 0
2, 88376, Note_on_c, 0, 63, 47
2, 88416, Note_on_c, 0, 66, 56
2, 88440, Control_c, 0, 64, 0
2, 88444, Note_on_c, 0, 63, 0
2, 88444, Note_on_c, 0, 67, 68
2, 88448, Note_on_c, 0, 65, 0
2, 88464, Note_on_c, 0, 71, 60
2, 88468, Note_on_c, 0, 74, 70
2, 88472, Note_on_c, 0, 80, 63
2, 88472, Note_on_c, 0, 77, 66
2, 88476, Note_on_c, 0, 68, 68
2, 88484, Note_on_c, 0, 67, 0
2, 88500, Note_on_c, 0, 66, 0
2, 88508, Control_c, 0, 64, 127
2, 88524, Note_on_c, 0, 71, 0
2, 88536, Note_on_c, 0, 74, 0
2, 88536, Note_on_c, 0, 77, 0
2, 88548, Note_on_c, 0, 80, 0
2, 88552, Note_on_c, 0, 68, 0
2, 88616, Note_on_c, 0, 68, 48
2, 88636, Note_on_c, 0, 67, 21
2, 88636, Control_c, 0, 64, 0
2, 88644, Note_on_c, 0, 69, 56
2, 88656, Note_on_c, 0, 67, 0
2, 88660, Note_on_c, 0, 74, 50
2, 88664, Note_on_c, 0, 83, 51
2, 88664, Note_on_c, 0, 77, 58
2, 88668, Note_on_c, 0, 80, 55
2, 88672, Note_on_c, 0, 69, 0
2, 88672, Note_on_c, 0, 71, 49
2, 88684, Note_on_c, 0, 68, 0
2, 88692, Control_c, 0, 64, 127
2, 88712, Note_on_c, 0, 74, 0
2, 88724, Note_on_c, 0, 77, 0
2, 88728, Note_on_c, 0, 83, 0
2, 88728, Note_on_c, 0, 80, 0
2, 88752, Note_on_c, 0, 71, 0
2, 88772, Note_on_c, 0, 68, 24
2, 88788, Note_on_c, 0, 70, 36
2, 88800, Note_on_c, 0, 68, 0
2, 88812, Note_on_c, 0, 70, 0
2, 88824, Note_on_c, 0, 72, 47
2, 88836, Note_on_c, 0, 74, 58
2, 88836, Control_c, 0, 64, 0
2, 88840, Note_on_c, 0, 77, 43
2, 88840, Note_on_c, 0, 80, 62
2, 88848, Note_on_c, 0, 83, 63
2, 88852, Note_on_c, 0, 86, 64
2, 88864, Note_on_c, 0, 72, 0
2, 88880, Control_c, 0, 64, 127
2, 88900, Note_on_c, 0, 74, 0
2, 88916, Note_on_c, 0, 83, 0
2, 88924, Note_on_c, 0, 86, 0
2, 88940, Note_on_c, 0, 80, 0
2, 88940, Note_on_c, 0, 77, 0
2, 89008, Note_on_c, 0, 66, 39
2, 89028, Note_on_c, 0, 74, 58
2, 89036, Note_on_c, 0, 68, 46
2, 89040, Control_c, 0, 64, 88
2, 89040, Control_c, 0, 64, 0
2, 89044, Note_on_c, 0, 77, 57
2, 89048, Note_on_c, 0, 66, 0
2, 89048, Note_on_c, 0, 80, 62
2, 89056, Note_on_c, 0, 71, 43
2, 89068, Note_on_c, 0, 68, 0
2, 89076, Note_on_c, 0, 83, 57
2, 89092, Control_c, 0, 64, 127
2, 89116, Note_on_c, 0, 74, 0
2, 89128, Note_on_c, 0, 77, 0
2, 89132, Note_on_c, 0, 80, 0
2, 89140, Note_on_c, 0, 83, 0
2, 89176, Note_on_c, 0, 71, 0
2, 89220, Note_on_c, 0, 69, 38
2, 89228, Note_on_c, 0, 77, 57
2, 89232, Control_c, 0, 64, 0
2, 89236, Note_on_c, 0, 80, 49
2, 89248, Note_on_c, 0, 71, 50
2, 89248, Note_on_c, 0, 83, 58
2, 89256, Note_on_c, 0, 69, 0
2, 89256, Note_on_c, 0, 86, 61
2, 89284, Control_c, 0, 64, 127
2, 89288, Note_on_c, 0, 83, 0
2, 89324, Note_on_c, 0, 86, 0
2, 89332, Note_on_c, 0, 77, 0
2, 89332, Note_on_c, 0, 71, 0
2, 89376, Note_on_c, 0, 80, 0
2, 89388, Note_on_c, 0, 66, 47
2, 89412, Note_on_c, 0, 75, 54
2, 89412, Note_on_c, 0, 68, 37
2, 89412, Control_c, 0, 64, 88
2, 89412, Control_c, 0, 64, 0
2, 89432, Note_on_c, 0, 79, 62
2, 89440, Note_on_c, 0, 68, 0
2, 89440, Note_on_c, 0, 66, 0
2, 89440, Note_on_c, 0, 69, 43
2, 89440, Note_on_c, 0, 82, 60
2, 89452, Note_on_c, 0, 84, 42
2, 89468, Control_c, 0, 64, 127
2, 89492, Note_on_c, 0, 84, 0
2, 89496, Note_on_c, 0, 79, 0
2, 89508, Note_on_c, 0, 69, 0
2, 89512, Note_on_c, 0, 82, 0
2, 89520, Note_on_c, 0, 75, 0
2, 89596, Control_c, 0, 64, 0
2, 89604, Note_on_c, 0, 64, 36
2, 89608, Note_on_c, 0, 82, 62
2, 89620, Note_on_c, 0, 79, 59
2, 89620, Note_on_c, 0, 75, 54
2, 89624, Note_on_c, 0, 64, 0
2, 89624, Note_on_c, 0, 65, 48
2, 89628, Note_on_c, 0, 70, 39
2, 89636, Control_c, 0, 64, 127
2, 89672, Note_on_c, 0, 65, 0
2, 89680, Note_on_c, 0, 79, 0
2, 89700, Note_on_c, 0, 82, 0
2, 89712, Note_on_c, 0, 70, 0
2, 89724, Note_on_c, 0, 75, 0
2, 89804, Note_on_c, 0, 81, 49
2, 89816, Note_on_c, 0, 78, 56
2, 89816, Control_c, 0, 64, 0
2, 89824, Note_on_c, 0, 53, 43
2, 89824, Note_on_c, 0, 74, 63
2, 89832, Note_on_c, 0, 63, 39
2, 89844, Note_on_c, 0, 69, 27
2, 89884, Control_c, 0, 64, 127
2, 89932, Note_on_c, 0, 81, 0
2, 89944, Note_on_c, 0, 78, 0
2, 89968, Note_on_c, 0, 74, 0
2, 89984, Note_on_c, 0, 69, 0
2, 90024, Note_on_c, 0, 74, 49
2, 90024, Note_on_c, 0, 79, 47
2, 90024, Note_on_c, 0, 60, 44
2, 90028, Note_on_c, 0, 69, 28
2, 90056, Note_on_c, 0, 63, 0
2, 90080, Note_on_c, 0, 74, 0
2, 90088, Note_on_c, 0, 53, 0
2, 90092, Note_on_c, 0, 79, 0
2, 90096, Note_on_c, 0, 69, 0
2, 90212, Note_on_c, 0, 60, 0
2, 90212, Control_c, 0, 64, 0
2, 90220, Note_on_c, 0, 69, 41
2, 90220, Note_on_c, 0, 77, 48
2, 90220, Note_on_c, 0, 74, 54
2, 90224, Note_on_c, 0, 63, 39
2, 90228, Note_on_c, 0, 53, 41
2, 90260, Control_c, 0, 64, 127
2, 90364, Note_on_c, 0, 69, 0
2, 90384, Note_on_c, 0, 63, 0
2, 90384, Note_on_c, 0, 74, 0
2, 90392, Note_on_c, 0, 53, 0
2, 90404, Note_on_c, 0, 60, 43
2, 90404, Note_on_c, 0, 73, 57
2, 90408, Note_on_c, 0, 69, 44
2, 90448, Note_on_c, 0, 60, 0
2, 90516, Note_on_c, 0, 69, 0
2, 90560, Note_on_c, 0, 73, 0
2, 90572, Control_c, 0, 64, 0
2, 90596, Note_on_c, 0, 69, 31
2, 90596, Note_on_c, 0, 72, 39
2, 90596, Note_on_c, 0, 62, 37
2, 90600, Note_on_c, 0, 65, 36
2, 90604, Note_on_c, 0, 60, 37
2, 90604, Note_on_c, 0, 55, 36
2, 90632, Control_c, 0, 64, 127
2, 90692, Note_on_c, 0, 69, 0
2, 90744, Note_on_c, 0, 72, 0
2, 90752, Note_on_c, 0, 77, 0
2, 90848, Note_on_c, 0, 65, 0
2, 90872, Note_on_c, 0, 60, 0
2, 90876, Note_on_c, 0, 62, 0
2, 91020, Note_on_c, 0, 65, 43
2, 91024, Note_on_c, 0, 62, 39
2, 91032, Note_on_c, 0, 60, 37
2, 91044, Note_on_c, 0, 65, 0
2, 91048, Note_on_c, 0, 62, 0
2, 91052, Note_on_c, 0, 60, 0
2, 91052, Control_c, 0, 64, 0
2, 91064, Note_on_c, 0, 55, 0
2, 91088, Note_on_c, 0, 74, 57
2, 91104, Note_on_c, 0, 74, 0
2, 91164, Note_on_c, 0, 77, 67
2, 91196, Note_on_c, 0, 77, 0
2, 91248, Note_on_c, 0, 81, 73
2, 91276, Note_on_c, 0, 81, 0
2, 91320, Note_on_c, 0, 82, 66
2, 91352, Note_on_c, 0, 82, 0
2, 91384, Note_on_c, 0, 83, 65
2, 91412, Note_on_c, 0, 65, 27
2, 91412, Note_on_c, 0, 61, 39
2, 91416, Note_on_c, 0, 55, 36
2, 91416, Note_on_c, 0, 60, 35
2, 91420, Note_on_c, 0, 83, 0
2, 91456, Note_on_c, 0, 84, 67
2, 91460, Note_on_c, 0, 65, 0
2, 91464, Note_on_c, 0, 55, 0
2, 91472, Note_on_c, 0, 60, 0
2, 91472, Note_on_c, 0, 61, 0
2, 91492, Note_on_c, 0, 84, 0
2, 91544, Note_on_c, 0, 84, 55
2, 91576, Note_on_c, 0, 84, 0
2, 91624, Note_on_c, 0, 84, 50
2, 91656, Note_on_c, 0, 84, 0
2, 91704, Note_on_c, 0, 84, 48
2, 91736, Note_on_c, 0, 84, 0
2, 91780, Note_on_c, 0, 65, 30
2, 91780, Note_on_c, 0, 61, 32
2, 91784, Note_on_c, 0, 84, 45
2, 91788, Note_on_c, 0, 55, 28
2, 91792, Note_on_c, 0, 60, 36
2, 91812, Note_on_c, 0, 84, 0
2, 91888, Note_on_c, 0, 84, 40
2, 91904, Note_on_c, 0, 84, 0
2, 91996, Note_on_c, 0, 65, 0
2, 92000, Note_on_c, 0, 60, 0
2, 92016, Note_on_c, 0, 61, 0
2, 92040, Note_on_c, 0, 55, 0
2, 92116, Note_on_c, 0, 60, 39
2, 92116, Note_on_c, 0, 57, 30
2, 92124, Note_on_c, 0, 65, 20
2, 92180, Note_on_c, 0, 82, 61
2, 92204, Note_on_c, 0, 82, 0
2, 92212, Note_on_c, 0, 84, 56
2, 92236, Note_on_c, 0, 84, 0
2, 92240, Note_on_c, 0, 82, 48
2, 92280, Note_on_c, 0, 82, 0
2, 92284, Note_on_c, 0, 81, 47
2, 92320, Note_on_c, 0, 81, 0
2, 92348, Note_on_c, 0, 65, 0
2, 92396, Note_on_c, 0, 60, 0
2, 92500, Note_on_c, 0, 65, 34
2, 92504, Note_on_c, 0, 60, 41
2, 92532, Note_on_c, 0, 65, 0
2, 92552, Note_on_c, 0, 60, 0
2, 92580, Note_on_c, 0, 57, 0
2, 92600, Note_on_c, 0, 84, 39
2, 92624, Note_on_c, 0, 84, 0
2, 92632, Note_on_c, 0, 88, 68
2, 92656, Note_on_c, 0, 88, 0
2, 92672, Note_on_c, 0, 91, 82
2, 92704, Note_on_c, 0, 91, 0
2, 92764, Note_on_c, 0, 89, 71
2, 92792, Note_on_c, 0, 89, 0
2, 92876, Note_on_c, 0, 81, 57
2, 92888, Note_on_c, 0, 60, 30
2, 92892, Note_on_c, 0, 57, 39
2, 92892, Note_on_c, 0, 53, 39
2, 92896, Note_on_c, 0, 50, 31
2, 92904, Note_on_c, 0, 81, 0
2, 92912, Note_on_c, 0, 53, 0
2, 92920, Note_on_c, 0, 60, 0
2, 92920, Note_on_c, 0, 57, 0
2, 92928, Note_on_c, 0, 50, 0
2, 93004, Note_on_c, 0, 81, 57
2, 93008, Note_on_c, 0, 60, 31
2, 93012, Note_on_c, 0, 50, 35
2, 93012, Note_on_c, 0, 53, 44
2, 93012, Note_on_c, 0, 57, 41
2, 93040, Note_on_c, 0, 81, 0
2, 93044, Note_on_c, 0, 60, 0
2, 93052, Note_on_c, 0, 57, 0
2, 93060, Note_on_c, 0, 50, 0
2, 93060, Note_on_c, 0, 53, 0
2, 93156, Note_on_c, 0, 81, 66
2, 93160, Note_on_c, 0, 60, 39
2, 93160, Note_on_c, 0, 53, 48
2, 93160, Note_on_c, 0, 50, 44
2, 93160, Note_on_c, 0, 57, 45
2, 93164, Control_c, 0, 64, 127
2, 93228, Note_on_c, 0, 50, 0
2, 93228, Note_on_c, 0, 60, 0
2, 93228, Note_on_c, 0, 81, 0
2, 93236, Note_on_c, 0, 53, 0
2, 93240, Note_on_c, 0, 57, 0
2, 93268, Note_on_c, 0, 60, 38
2, 93272, Note_on_c, 0, 81, 66
2, 93272, Note_on_c, 0, 50, 39
2, 93276, Note_on_c, 0, 57, 48
2, 93276, Note_on_c, 0, 53, 56
2, 93332, Note_on_c, 0, 60, 0
2, 93336, Note_on_c, 0, 53, 0
2, 93340, Note_on_c, 0, 57, 0
2, 93340, Note_on_c, 0, 50, 0
2, 93352, Note_on_c, 0, 81, 0
2, 93396, Note_on_c, 0, 60, 57
2, 93396, Note_on_c, 0, 88, 92
2, 93400, Note_on_c, 0, 50, 54
2, 93400, Note_on_c, 0, 57, 53
2, 93404, Note_on_c, 0, 53, 57
2, 93456, Note_on_c, 0, 60, 0
2, 93472, Note_on_c, 0, 53, 0
2, 93472, Note_on_c, 0, 50, 0
2, 93476, Note_on_c, 0, 57, 0
2, 93528, Note_on_c, 0, 88, 0
2, 93528, Note_on_c, 0, 50, 52
2, 93528, Note_on_c, 0, 60, 56
2, 93532, Note_on_c, 0, 57, 57
2, 93536, Note_on_c, 0, 53, 53
2, 93552, Note_on_c, 0, 53, 0
2, 93552, Note_on_c, 0, 50, 0
2, 93564, Note_on_c, 0, 57, 0
2, 93568, Note_on_c, 0, 60, 0
2, 93636, Note_on_c, 0, 53, 78
2, 93640, Control_c, 0, 64, 0
2, 93640, Note_on_c, 0, 58, 79
2, 93640, Note_on_c, 0, 55, 70
2, 93640, Note_on_c, 0, 62, 77
2, 93640, Note_on_c, 0, 86, 89
2, 93644, Note_on_c, 0, 82, 69
2, 93644, Note_on_c, 0, 74, 82
2, 93648, Note_on_c, 0, 79, 77
2, 93712, Control_c, 0, 64, 127
2, 93768, Note_on_c, 0, 53, 0
2, 93772, Note_on_c, 0, 62, 0
2, 93772, Note_on_c, 0, 55, 0
2, 93776, Note_on_c, 0, 58, 0
2, 93800, Note_on_c, 0, 58, 69
2, 93800, Note_on_c, 0, 62, 68
2, 93804, Note_on_c, 0, 55, 56
2, 93808, Note_on_c, 0, 53, 51
2, 93880, Note_on_c, 0, 53, 0
2, 93884, Note_on_c, 0, 62, 0
2, 93892, Note_on_c, 0, 58, 0
2, 93892, Note_on_c, 0, 55, 0
2, 93924, Note_on_c, 0, 86, 0
2, 93928, Note_on_c, 0, 74, 0
2, 93928, Note_on_c, 0, 58, 56
2, 93928, Note_on_c, 0, 55, 55
2, 93928, Note_on_c, 0, 53, 66
2, 93928, Note_on_c, 0, 62, 66
2, 93956, Note_on_c, 0, 79, 0
2, 93972, Note_on_c, 0, 82, 0
2, 94012, Note_on_c, 0, 53, 0
2, 94028, Note_on_c, 0, 55, 0
2, 94028, Note_on_c, 0, 62, 0
2, 94036, Note_on_c, 0, 58, 0
2, 94064, Note_on_c, 0, 58, 63
2, 94064, Note_on_c, 0, 62, 64
2, 94064, Note_on_c, 0, 55, 54
