4, 270460, Note_on_c, 1, 40, 56
4, 270619, Note_on_c, 1, 40, 0
4, 270780, Note_on_c, 1, 39, 62
4, 272649, Note_on_c, 1, 39, 0
4, 272690, Note_on_c, 1, 33, 80
4, 274572, Note_on_c, 1, 33, 0
4, 274580, Note_on_c, 1, 38, 70
4, 275529, Note_on_c, 1, 54, 90
4, 276459, Note_on_c, 1, 54, 0
4, 276504, Note_on_c, 1, 57, 79
4, 276674, Note_on_c, 1, 38, 0
4, 277123, Note_on_c, 1, 38, 54
4, 277298, Note_on_c, 1, 38, 0
4, 277379, Note_on_c, 1, 57, 0
4, 277445, Note_on_c, 1, 55, 72
4, 278146, Note_on_c, 1, 41, 37
4, 278298, Note_on_c, 1, 41, 0
4, 278419, Note_on_c, 1, 55, 0
4, 278430, Note_on_c, 1, 48, 58
4, 279408, Note_on_c, 1, 46, 83
4, 279469, Note_on_c, 1, 48, 0
4, 280400, Note_on_c, 1, 45, 74
4, 280404, Note_on_c, 1, 46, 0
4, 281348, Note_on_c, 1, 39, 83
4, 281364, Note_on_c, 1, 45, 0
4, 281401, Note_on_c, 1, 38, 54
4, 281455, Note_on_c, 1, 38, 0
4, 282313, Note_on_c, 1, 39, 0
4, 282316, Note_on_c, 1, 38, 71
4, 283219, Note_on_c, 1, 32, 91
4, 283273, Note_on_c, 1, 38, 0
4, 284129, Note_on_c, 1, 32, 0
4, 284156, Note_on_c, 1, 31, 88
4, 285473, Note_on_c, 1, 45, 64
4, 285643, Note_on_c, 1, 45, 0
4, 285759, Note_on_c, 1, 44, 82
4, 286077, Note_on_c, 1, 44, 0
4, 286167, Note_on_c, 1, 43, 84
4, 286222, Note_on_c, 1, 31, 0
4, 287119, Note_on_c, 1, 38, 62
4, 287241, Note_on_c, 1, 43, 0
4, 287288, Note_on_c, 1, 38, 0
4, 287415, Note_on_c, 1, 37, 62
4, 287664, Note_on_c, 1, 37, 0
4, 287729, Note_on_c, 1, 36, 82
4, 288465, Note_on_c, 1, 50, 67
4, 288728, Note_on_c, 1, 50, 0
4, 288730, Note_on_c, 1, 49, 76
4, 289042, Note_on_c, 1, 49, 0
4, 289096, Note_on_c, 1, 48, 83
4, 291067, Note_on_c, 1, 36, 0
4, 291578, Note_on_c, 1, 39, 65
4, 291655, Note_on_c, 1, 48, 0
4, 291897, Note_on_c, 1, 39, 0
4, 291910, Note_on_c, 1, 40, 60
4, 293478, Note_on_c, 1, 39, 47
4, 293668, Note_on_c, 1, 40, 0
4, 293678, Note_on_c, 1, 39, 0
4, 293790, Note_on_c, 1, 45, 59
4, 294392, Note_on_c, 1, 40, 22
4, 294590, Note_on_c, 1, 40, 0
4, 294633, Note_on_c, 1, 45, 0
4, 294710, Note_on_c, 1, 52, 71
4, 295329, Note_on_c, 1, 38, 46
4, 295522, Note_on_c, 1, 38, 0
4, 295532, Note_on_c, 1, 52, 0
4, 295641, Note_on_c, 1, 50, 64
4, 297606, Note_on_c, 1, 49, 67
4, 297670, Note_on_c, 1, 50, 0
4, 298202, Note_on_c, 1, 49, 0
4, 298242, Note_on_c, 1, 48, 70
4, 298990, Note_on_c, 1, 47, 66
4, 298999, Note_on_c, 1, 48, 0
4, 299178, Note_on_c, 1, 47, 0
4, 299276, Note_on_c, 1, 45, 45
4, 299445, Note_on_c, 1, 45, 0
4, 299559, Note_on_c, 1, 46, 53
4, 301178, Note_on_c, 1, 46, 0
4, 301194, Note_on_c, 1, 41, 60
4, 301518, Note_on_c, 1, 41, 0
4, 301536, Note_on_c, 1, 39, 59
4, 303467, Note_on_c, 1, 45, 60
4, 303499, Note_on_c, 1, 39, 0
4, 304422, Note_on_c, 1, 51, 81
4, 304453, Note_on_c, 1, 45, 0
4, 305923, Note_on_c, 1, 38, 53
4, 306096, Note_on_c, 1, 38, 0
4, 306190, Note_on_c, 1, 51, 0
4, 306238, Note_on_c, 1, 50, 61
4, 306731, Note_on_c, 1, 50, 0
4, 306866, Note_on_c, 1, 42, 54
4, 307129, Note_on_c, 1, 42, 0
4, 307207, Note_on_c, 1, 43, 54
4, 307742, Note_on_c, 1, 43, 0
4, 307840, Note_on_c, 1, 38, 58
4, 308020, Note_on_c, 1, 38, 0
4, 308194, Note_on_c, 1, 35, 74
4, 309085, Note_on_c, 1, 35, 0
4, 309158, Note_on_c, 1, 36, 68
4, 310030, Note_on_c, 1, 36, 0
4, 310085, Note_on_c, 1, 34, 72
4, 310958, Note_on_c, 1, 34, 0
4, 311044, Note_on_c, 1, 33, 67
4, 312373, Note_on_c, 1, 33, 0
4, 312397, Note_on_c, 1, 39, 54
4, 312546, Note_on_c, 1, 39, 0
4, 312756, Note_on_c, 1, 38, 69
4, 312879, Note_on_c, 1, 38, 0
4, 313069, Note_on_c, 1, 38, 80
4, 314355, Note_on_c, 1, 45, 72
4, 314425, Note_on_c, 1, 38, 0
4, 314525, Note_on_c, 1, 45, 0
4, 314615, Note_on_c, 1, 44, 81
4, 314887, Note_on_c, 1, 44, 0
4, 314959, Note_on_c, 1, 43, 62
4, 315191, Note_on_c, 1, 43, 0
4, 315287, Note_on_c, 1, 38, 57
4, 315447, Note_on_c, 1, 38, 0
4, 315576, Note_on_c, 1, 31, 79
4, 315866, Note_on_c, 1, 31, 0
4, 315944, Note_on_c, 1, 34, 75
4, 316466, Note_on_c, 1, 34, 0
4, 316582, Note_on_c, 1, 35, 63
4, 316854, Note_on_c, 1, 35, 0
4, 316894, Note_on_c, 1, 36, 68
4, 318145, Note_on_c, 1, 39, 57
4, 318280, Note_on_c, 1, 36, 0
4, 318385, Note_on_c, 1, 39, 0
4, 318435, Note_on_c, 1, 40, 57
4, 318696, Note_on_c, 1, 40, 0
4, 318784, Note_on_c, 1, 41, 67
4, 321548, Note_on_c, 1, 41, 0
4, 321619, Note_on_c, 1, 40, 66
4, 322531, Note_on_c, 1, 41, 62
4, 322532, Note_on_c, 1, 40, 0
4, 324164, Note_on_c, 1, 39, 31
4, 324508, Note_on_c, 1, 53, 83
4, 324521, Note_on_c, 1, 39, 0
4, 324940, Note_on_c, 1, 41, 0
4, 326115, Note_on_c, 1, 39, 59
4, 326268, Note_on_c, 1, 39, 0
4, 326342, Note_on_c, 1, 53, 0
4, 326444, Note_on_c, 1, 51, 69
4, 327029, Note_on_c, 1, 39, 36
4, 327152, Note_on_c, 1, 39, 0
4, 327296, Note_on_c, 1, 51, 0
4, 327365, Note_on_c, 1, 48, 64
4, 327994, Note_on_c, 1, 48, 0
4, 328014, Note_on_c, 1, 40, 64
4, 328265, Note_on_c, 1, 40, 0
4, 328323, Note_on_c, 1, 41, 57
4, 329259, Note_on_c, 1, 41, 0
4, 329307, Note_on_c, 1, 33, 81
4, 330227, Note_on_c, 1, 33, 0
4, 330271, Note_on_c, 1, 34, 67
4, 331974, Note_on_c, 1, 38, 51
4, 332115, Note_on_c, 1, 34, 0
4, 332153, Note_on_c, 1, 38, 0
4, 332179, Note_on_c, 1, 41, 83
4, 333729, Note_on_c, 1, 41, 0
4, 333782, Note_on_c, 1, 40, 70
4, 334011, Note_on_c, 1, 40, 0
4, 334102, Note_on_c, 1, 39, 62
4, 335088, Note_on_c, 1, 55, 89
4, 335150, Note_on_c, 1, 54, 34
4, 335204, Note_on_c, 1, 54, 0
4, 337060, Note_on_c, 1, 39, 0
4, 337277, Note_on_c, 1, 39, 59
4, 337450, Note_on_c, 1, 55, 0
4, 337505, Note_on_c, 1, 39, 0
4, 337616, Note_on_c, 1, 40, 72
4, 337877, Note_on_c, 1, 40, 0
4, 337933, Note_on_c, 1, 41, 82
4, 339562, Note_on_c, 1, 39, 35
4, 339679, Note_on_c, 1, 41, 0
4, 339784, Note_on_c, 1, 39, 0
4, 339862, Note_on_c, 1, 45, 87
4, 341122, Note_on_c, 1, 40, 58
4, 341170, Note_on_c, 1, 45, 0
4, 341306, Note_on_c, 1, 40, 0
4, 341431, Note_on_c, 1, 39, 62
4, 341669, Note_on_c, 1, 39, 0
4, 341772, Note_on_c, 1, 38, 60
4, 342416, Note_on_c, 1, 37, 40
4, 342710, Note_on_c, 1, 37, 0
4, 342726, Note_on_c, 1, 38, 0
4, 342739, Note_on_c, 1, 51, 83
4, 343409, Note_on_c, 1, 38, 30
4, 343459, Note_on_c, 1, 37, 38
4, 343563, Note_on_c, 1, 38, 0
4, 343633, Note_on_c, 1, 37, 0
4, 343641, Note_on_c, 1, 51, 0
4, 343705, Note_on_c, 1, 50, 61
4, 344345, Note_on_c, 1, 45, 60
4, 344384, Note_on_c, 1, 50, 0
4, 344592, Note_on_c, 1, 45, 0
4, 344663, Note_on_c, 1, 44, 71
4, 345560, Note_on_c, 1, 44, 0
4, 345620, Note_on_c, 1, 43, 63
4, 346323, Note_on_c, 1, 32, 75
4, 346446, Note_on_c, 1, 43, 0
4, 346574, Note_on_c, 1, 32, 0
4, 346638, Note_on_c, 1, 31, 79
4, 348155, Note_on_c, 1, 43, 67
4, 348310, Note_on_c, 1, 31, 0
4, 348411, Note_on_c, 1, 43, 0
4, 348524, Note_on_c, 1, 38, 57
4, 348882, Note_on_c, 1, 38, 0
4, 349191, Note_on_c, 1, 35, 66
4, 349463, Note_on_c, 1, 35, 0
4, 349511, Note_on_c, 1, 36, 73
4, 351050, Note_on_c, 1, 34, 48
4, 351234, Note_on_c, 1, 36, 0
4, 351394, Note_on_c, 1, 48, 101
4, 351395, Note_on_c, 1, 34, 0
4, 352656, Note_on_c, 1, 38, 71
4, 352780, Note_on_c, 1, 38, 0
4, 352879, Note_on_c, 1, 48, 0
4, 352950, Note_on_c, 1, 39, 77
4, 353232, Note_on_c, 1, 39, 0
4, 353296, Note_on_c, 1, 40, 72
4, 354285, Note_on_c, 1, 46, 78
4, 354384, Note_on_c, 1, 40, 0
4, 355848, Note_on_c, 1, 40, 49
4, 355937, Note_on_c, 1, 40, 0
4, 356164, Note_on_c, 1, 45, 73
4, 356254, Note_on_c, 1, 46, 0
4, 356672, Note_on_c, 1, 45, 0
4, 356799, Note_on_c, 1, 37, 55
4, 357010, Note_on_c, 1, 37, 0
4, 357116, Note_on_c, 1, 38, 59
4, 357744, Note_on_c, 1, 37, 43
4, 357954, Note_on_c, 1, 37, 0
4, 358054, Note_on_c, 1, 49, 86
4, 358115, Note_on_c, 1, 38, 0
4, 358723, Note_on_c, 1, 38, 43
4, 358808, Note_on_c, 1, 38, 0
4, 358914, Note_on_c, 1, 49, 0
4, 358975, Note_on_c, 1, 48, 79
4, 359908, Note_on_c, 1, 48, 0
4, 359914, Note_on_c, 1, 41, 90
4, 360850, Note_on_c, 1, 41, 0
4, 360893, Note_on_c, 1, 34, 81
4, 362809, Note_on_c, 1, 34, 0
4, 362835, Note_on_c, 1, 39, 83
4, 364778, Note_on_c, 1, 39, 0
4, 364791, Note_on_c, 1, 33, 72
4, 365452, Note_on_c, 1, 39, 47
4, 365557, Note_on_c, 1, 39, 0
4, 365633, Note_on_c, 1, 33, 0
4, 365760, Note_on_c, 1, 51, 87
4, 367331, Note_on_c, 1, 38, 64
4, 367434, Note_on_c, 1, 38, 0
4, 367583, Note_on_c, 1, 51, 0
4, 367659, Note_on_c, 1, 50, 83
4, 367851, Note_on_c, 1, 50, 0
4, 368338, Note_on_c, 1, 42, 65
4, 368555, Note_on_c, 1, 42, 0
4, 368653, Note_on_c, 1, 43, 64
4, 369144, Note_on_c, 1, 43, 0
4, 369309, Note_on_c, 1, 38, 54
4, 369461, Note_on_c, 1, 38, 0
4, 369622, Note_on_c, 1, 35, 75
4, 370531, Note_on_c, 1, 35, 0
4, 370620, Note_on_c, 1, 36, 73
4, 371476, Note_on_c, 1, 36, 0
4, 371518, Note_on_c, 1, 34, 75
4, 372414, Note_on_c, 1, 34, 0
4, 372474, Note_on_c, 1, 33, 65
4, 373784, Note_on_c, 1, 51, 75
4, 373818, Note_on_c, 1, 33, 0
4, 374000, Note_on_c, 1, 51, 0
4, 374072, Note_on_c, 1, 49, 71
4, 374351, Note_on_c, 1, 49, 0
4, 374423, Note_on_c, 1, 50, 74
4, 375013, Note_on_c, 1, 50, 0
4, 375048, Note_on_c, 1, 38, 61
4, 375245, Note_on_c, 1, 38, 0
4, 375397, Note_on_c, 1, 42, 74
4, 376233, Note_on_c, 1, 42, 0
4, 376337, Note_on_c, 1, 43, 61
4, 376633, Note_on_c, 1, 55, 70
4, 376796, Note_on_c, 1, 55, 0
4, 376942, Note_on_c, 1, 54, 67
4, 377195, Note_on_c, 1, 54, 0
4, 377302, Note_on_c, 1, 53, 66
4, 377612, Note_on_c, 1, 53, 0
4, 377937, Note_on_c, 1, 51, 71
4, 378127, Note_on_c, 1, 43, 0
4, 378148, Note_on_c, 1, 51, 0
4, 378289, Note_on_c, 1, 52, 69
4, 378506, Note_on_c, 1, 52, 0
4, 378882, Note_on_c, 1, 49, 74
4, 379087, Note_on_c, 1, 49, 0
4, 379215, Note_on_c, 1, 48, 55
4, 379457, Note_on_c, 1, 48, 0
4, 379850, Note_on_c, 1, 46, 63
4, 380102, Note_on_c, 1, 46, 0
4, 380188, Note_on_c, 1, 45, 57
4, 381064, Note_on_c, 1, 45, 0
4, 381176, Note_on_c, 1, 41, 64
4, 382091, Note_on_c, 1, 41, 0
4, 382130, Note_on_c, 1, 36, 68
4, 383172, Note_on_c, 1, 41, 60
4, 383296, Note_on_c, 1, 36, 0
4, 384132, Note_on_c, 1, 41, 0
4, 384268, Note_on_c, 1, 40, 89
4, 388108, Note_on_c, 1, 40, 0
4, 388108, End_track
5, 0, Start_track
5, 0, Title_t, "Drums"
5, 0, Program_c, 9, 32
5, 0, Control_c, 9, 7, 68
5, 262744, Note_on_c, 9, 59, 67
5, 262827, Note_on_c, 9, 59, 0
5, 263021, Note_on_c, 9, 59, 58
5, 263166, Note_on_c, 9, 59, 0
5, 264702, Note_on_c, 9, 36, 38
5, 264712, Note_on_c, 9, 59, 69
5, 264766, Note_on_c, 9, 36, 0
5, 264809, Note_on_c, 9, 59, 0
5, 265031, Note_on_c, 9, 59, 55
5, 265155, Note_on_c, 9, 59, 0
5, 265597, Note_on_c, 9, 36, 33
5, 265695, Note_on_c, 9, 36, 0
5, 266603, Note_on_c, 9, 59, 63
5, 266657, Note_on_c, 9, 59, 0
5, 267585, Note_on_c, 9, 59, 54
5, 267645, Note_on_c, 9, 59, 0
5, 268452, Note_on_c, 9, 36, 76
5, 268581, Note_on_c, 9, 36, 0
5, 268885, Note_on_c, 9, 59, 69
5, 268938, Note_on_c, 9, 59, 0
5, 270787, Note_on_c, 9, 59, 70
5, 270842, Note_on_c, 9, 59, 0
5, 270998, Note_on_c, 9, 59, 75
5, 271097, Note_on_c, 9, 59, 0
5, 271747, Note_on_c, 9, 59, 82
5, 271851, Note_on_c, 9, 59, 0
5, 273336, Note_on_c, 9, 38, 22
5, 273364, Note_on_c, 9, 59, 57
5, 273410, Note_on_c, 9, 38, 0
5, 273419, Note_on_c, 9, 59, 0
5, 274243, Note_on_c, 9, 38, 55
5, 274366, Note_on_c, 9, 38, 0
5, 274630, Note_on_c, 9, 38, 33
5, 274867, Note_on_c, 9, 38, 0
5, 275196, Note_on_c, 9, 36, 42
5, 275205, Note_on_c, 9, 53, 64
5, 275262, Note_on_c, 9, 53, 0
5, 275292, Note_on_c, 9, 36, 0
5, 275552, Note_on_c, 9, 36, 49
5, 275553, Note_on_c, 9, 53, 60
5, 275608, Note_on_c, 9, 53, 0
5, 275865, Note_on_c, 9, 51, 50
5, 275989, Note_on_c, 9, 36, 0
5, 275996, Note_on_c, 9, 51, 0
5, 276196, Note_on_c, 9, 36, 71
5, 276495, Note_on_c, 9, 36, 0
5, 277465, Note_on_c, 9, 53, 60
5, 277522, Note_on_c, 9, 53, 0
5, 278071, Note_on_c, 9, 51, 47
5, 278271, Note_on_c, 9, 51, 0
5, 278419, Note_on_c, 9, 51, 42
5, 278725, Note_on_c, 9, 51, 0
5, 279709, Note_on_c, 9, 38, 54
5, 279776, Note_on_c, 9, 38, 0
5, 280054, Note_on_c, 9, 51, 90
5, 280054, Note_on_c, 9, 36, 46
5, 280205, Note_on_c, 9, 51, 0
5, 280218, Note_on_c, 9, 36, 0
5, 280388, Note_on_c, 9, 51, 77
5, 280419, Note_on_c, 9, 36, 57
5, 280961, Note_on_c, 9, 51, 0
5, 281229, Note_on_c, 9, 36, 0
5, 281358, Note_on_c, 9, 51, 73
5, 281912, Note_on_c, 9, 51, 0
5, 282957, Note_on_c, 9, 51, 60
5, 283019, Note_on_c, 9, 51, 0
5, 283330, Note_on_c, 9, 51, 76
5, 283912, Note_on_c, 9, 51, 0
5, 283932, Note_on_c, 9, 37, 68
5, 284185, Note_on_c, 9, 37, 0
5, 284303, Note_on_c, 9, 51, 71
5, 284304, Note_on_c, 9, 36, 36
5, 284746, Note_on_c, 9, 36, 0
5, 284828, Note_on_c, 9, 51, 0
5, 284890, Note_on_c, 9, 36, 53
5, 285051, Note_on_c, 9, 36, 0
5, 285827, Note_on_c, 9, 51, 60
5, 285971, Note_on_c, 9, 51, 0
5, 286142, Note_on_c, 9, 51, 48
5, 286322, Note_on_c, 9, 51, 0
5, 288599, Note_on_c, 9, 51, 55
5, 288627, Note_on_c, 9, 53, 68
5, 288706, Note_on_c, 9, 53, 0
5, 288810, Note_on_c, 9, 51, 0
5, 290617, Note_on_c, 9, 38, 74
5, 290626, Note_on_c, 9, 53, 66
5, 290634, Note_on_c, 9, 51, 64
5, 290677, Note_on_c, 9, 53, 0
5, 290755, Note_on_c, 9, 51, 0
5, 290782, Note_on_c, 9, 38, 0
5, 291319, Note_on_c, 9, 38, 71
5, 291435, Note_on_c, 9, 38, 0
5, 291590, Note_on_c, 9, 38, 62
5, 291615, Note_on_c, 9, 51, 36
5, 291675, Note_on_c, 9, 51, 0
5, 291746, Note_on_c, 9, 38, 0
5, 291945, Note_on_c, 9, 36, 74
5, 291949, Note_on_c, 9, 59, 62
5, 291956, Note_on_c, 9, 57, 78
5, 292036, Note_on_c, 9, 57, 0
5, 292094, Note_on_c, 9, 36, 0
5, 292528, Note_on_c, 9, 59, 0
5, 292909, Note_on_c, 9, 59, 72
5, 293384, Note_on_c, 9, 59, 0
5, 294378, Note_on_c, 9, 38, 63
5, 294538, Note_on_c, 9, 38, 0
5, 294731, Note_on_c, 9, 59, 88
5, 294768, Note_on_c, 9, 36, 35
5, 295098, Note_on_c, 9, 36, 0
5, 295166, Note_on_c, 9, 59, 0
5, 295365, Note_on_c, 9, 36, 46
5, 295591, Note_on_c, 9, 36, 0
5, 295667, Note_on_c, 9, 59, 71
5, 295739, Note_on_c, 9, 36, 52
5, 296043, Note_on_c, 9, 36, 0
5, 296140, Note_on_c, 9, 59, 0
5, 296682, Note_on_c, 9, 59, 47
5, 296744, Note_on_c, 9, 59, 0
5, 297289, Note_on_c, 9, 59, 80
5, 297439, Note_on_c, 9, 59, 0
5, 297927, Note_on_c, 9, 40, 60
5, 298072, Note_on_c, 9, 40, 0
5, 298220, Note_on_c, 9, 40, 50
5, 298285, Note_on_c, 9, 59, 45
5, 298362, Note_on_c, 9, 59, 0
5, 298374, Note_on_c, 9, 40, 0
5, 298540, Note_on_c, 9, 36, 53
5, 298610, Note_on_c, 9, 59, 85
5, 298700, Note_on_c, 9, 36, 0
5, 298883, Note_on_c, 9, 40, 39
5, 298979, Note_on_c, 9, 40, 0
5, 299122, Note_on_c, 9, 59, 0
5, 299187, Note_on_c, 9, 40, 51
5, 299269, Note_on_c, 9, 40, 0
5, 299500, Note_on_c, 9, 36, 55
5, 299547, Note_on_c, 9, 59, 87
5, 300023, Note_on_c, 9, 36, 0
5, 300157, Note_on_c, 9, 59, 0
5, 300461, Note_on_c, 9, 36, 65
5, 300496, Note_on_c, 9, 59, 60
5, 300654, Note_on_c, 9, 59, 0
5, 301022, Note_on_c, 9, 36, 0
5, 301192, Note_on_c, 9, 59, 85
5, 301305, Note_on_c, 9, 59, 0
5, 301520, Note_on_c, 9, 59, 74
5, 302123, Note_on_c, 9, 59, 0
5, 302508, Note_on_c, 9, 59, 49
5, 302623, Note_on_c, 9, 59, 0
5, 303083, Note_on_c, 9, 59, 84
5, 303214, Note_on_c, 9, 59, 0
5, 303426, Note_on_c, 9, 59, 71
5, 303901, Note_on_c, 9, 59, 0
5, 304369, Note_on_c, 9, 59, 79
5, 304807, Note_on_c, 9, 59, 0
5, 305322, Note_on_c, 9, 59, 79
5, 305466, Note_on_c, 9, 59, 0
5, 305954, Note_on_c, 9, 36, 68
5, 305989, Note_on_c, 9, 59, 60
5, 306074, Note_on_c, 9, 59, 0
5, 306173, Note_on_c, 9, 36, 0
5, 306280, Note_on_c, 9, 59, 84
5, 306313, Note_on_c, 9, 36, 50
5, 306684, Note_on_c, 9, 36, 0
5, 306760, Note_on_c, 9, 59, 0
5, 306895, Note_on_c, 9, 38, 67
5, 307096, Note_on_c, 9, 38, 0
5, 307198, Note_on_c, 9, 59, 88
5, 307275, Note_on_c, 9, 36, 43
5, 307643, Note_on_c, 9, 36, 0
5, 307889, Note_on_c, 9, 59, 0
5, 308189, Note_on_c, 9, 59, 72
5, 308649, Note_on_c, 9, 59, 0
5, 309115, Note_on_c, 9, 59, 81
5, 309587, Note_on_c, 9, 59, 0
5, 310109, Note_on_c, 9, 59, 80
5, 310723, Note_on_c, 9, 38, 64
5, 310759, Note_on_c, 9, 59, 0
5, 310779, Note_on_c, 9, 38, 0
5, 311692, Note_on_c, 9, 38, 66
5, 311780, Note_on_c, 9, 59, 58
5, 311816, Note_on_c, 9, 38, 0
5, 311852, Note_on_c, 9, 59, 0
5, 312099, Note_on_c, 9, 59, 80
5, 312621, Note_on_c, 9, 59, 0
5, 312699, Note_on_c, 9, 38, 66
5, 312831, Note_on_c, 9, 38, 0
5, 313015, Note_on_c, 9, 59, 80
5, 313520, Note_on_c, 9, 59, 0
5, 313649, Note_on_c, 9, 38, 71
5, 313777, Note_on_c, 9, 38, 0
5, 313973, Note_on_c, 9, 59, 80
5, 314057, Note_on_c, 9, 36, 43
5, 314232, Note_on_c, 9, 36, 0
5, 314476, Note_on_c, 9, 59, 0
5, 314622, Note_on_c, 9, 36, 77
5, 314659, Note_on_c, 9, 59, 55
5, 314789, Note_on_c, 9, 59, 0
5, 314847, Note_on_c, 9, 36, 0
5, 314925, Note_on_c, 9, 59, 75
5, 314996, Note_on_c, 9, 36, 68
5, 315418, Note_on_c, 9, 36, 0
5, 315550, Note_on_c, 9, 59, 0
5, 315883, Note_on_c, 9, 59, 82
5, 316374, Note_on_c, 9, 59, 0
5, 316846, Note_on_c, 9, 59, 88
5, 317526, Note_on_c, 9, 59, 0
5, 318542, Note_on_c, 9, 59, 68
5, 318679, Note_on_c, 9, 59, 0
5, 318793, Note_on_c, 9, 59, 71
5, 319296, Note_on_c, 9, 59, 0
5, 319681, Note_on_c, 9, 59, 85
5, 320311, Note_on_c, 9, 59, 0
5, 321320, Note_on_c, 9, 40, 65
5, 321334, Note_on_c, 9, 59, 54
5, 321374, Note_on_c, 9, 40, 0
5, 321409, Note_on_c, 9, 59, 0
5, 321622, Note_on_c, 9, 59, 78
5, 321678, Note_on_c, 9, 40, 71
5, 321731, Note_on_c, 9, 40, 0
5, 322040, Note_on_c, 9, 59, 0
5, 322278, Note_on_c, 9, 36, 79
5, 322402, Note_on_c, 9, 36, 0
5, 322566, Note_on_c, 9, 59, 90
5, 322650, Note_on_c, 9, 36, 85
5, 322716, Note_on_c, 9, 59, 0
5, 323072, Note_on_c, 9, 36, 0
5, 323552, Note_on_c, 9, 59, 84
5, 323787, Note_on_c, 9, 59, 0
5, 324511, Note_on_c, 9, 59, 73
5, 324811, Note_on_c, 9, 59, 0
5, 325245, Note_on_c, 9, 59, 66
5, 325327, Note_on_c, 9, 59, 0
5, 325505, Note_on_c, 9, 59, 76
5, 326029, Note_on_c, 9, 59, 0
5, 326121, Note_on_c, 9, 38, 39
5, 326180, Note_on_c, 9, 38, 0
5, 326456, Note_on_c, 9, 59, 84
5, 326947, Note_on_c, 9, 59, 0
5, 327009, Note_on_c, 9, 38, 47
5, 327070, Note_on_c, 9, 38, 0
5, 327405, Note_on_c, 9, 59, 84
5, 327906, Note_on_c, 9, 59, 0
5, 327986, Note_on_c, 9, 38, 51
5, 328045, Note_on_c, 9, 38, 0
5, 328369, Note_on_c, 9, 59, 82
5, 328682, Note_on_c, 9, 38, 50
5, 328759, Note_on_c, 9, 38, 0
5, 328907, Note_on_c, 9, 59, 0
5, 328913, Note_on_c, 9, 38, 51
5, 329018, Note_on_c, 9, 38, 0
5, 329060, Note_on_c, 9, 59, 36
5, 329157, Note_on_c, 9, 59, 0
5, 329258, Note_on_c, 9, 36, 52
5, 329328, Note_on_c, 9, 59, 80
5, 329359, Note_on_c, 9, 36, 0
5, 329612, Note_on_c, 9, 38, 51
5, 329678, Note_on_c, 9, 38, 0
5, 329896, Note_on_c, 9, 38, 62
5, 329981, Note_on_c, 9, 59, 0
5, 330029, Note_on_c, 9, 38, 0
5, 330247, Note_on_c, 9, 59, 80
5, 330250, Note_on_c, 9, 36, 46
5, 330336, Note_on_c, 9, 36, 0
5, 330621, Note_on_c, 9, 36, 66
5, 330872, Note_on_c, 9, 59, 0
5, 330936, Note_on_c, 9, 36, 0
5, 331200, Note_on_c, 9, 59, 80
5, 331239, Note_on_c, 9, 36, 69
5, 331646, Note_on_c, 9, 36, 0
5, 331747, Note_on_c, 9, 59, 0
5, 331871, Note_on_c, 9, 59, 49
5, 331872, Note_on_c, 9, 36, 60
5, 331959, Note_on_c, 9, 59, 0
5, 332083, Note_on_c, 9, 36, 0
5, 332140, Note_on_c, 9, 59, 80
5, 332813, Note_on_c, 9, 59, 0
5, 333119, Note_on_c, 9, 59, 82
5, 333683, Note_on_c, 9, 59, 0
5, 333803, Note_on_c, 9, 59, 57
5, 333937, Note_on_c, 9, 59, 0
5, 334084, Note_on_c, 9, 59, 75
5, 334719, Note_on_c, 9, 59, 0
5, 335038, Note_on_c, 9, 59, 77
5, 335693, Note_on_c, 9, 59, 0
5, 335980, Note_on_c, 9, 59, 70
5, 336666, Note_on_c, 9, 59, 0
5, 336980, Note_on_c, 9, 59, 84
5, 337634, Note_on_c, 9, 38, 70
5, 337677, Note_on_c, 9, 59, 0
5, 337787, Note_on_c, 9, 38, 0
5, 337950, Note_on_c, 9, 59, 64
5, 338000, Note_on_c, 9, 57, 41
5, 338016, Note_on_c, 9, 36, 39
5, 338632, Note_on_c, 9, 59, 0
5, 338928, Note_on_c, 9, 59, 80
5, 339047, Note_on_c, 9, 59, 0
5, 339175, Note_on_c, 9, 59, 68
5, 339321, Note_on_c, 9, 59, 0
5, 339747, Note_on_c, 9, 57, 0
5, 339874, Note_on_c, 9, 59, 84
5, 339900, Note_on_c, 9, 36, 0
5, 340642, Note_on_c, 9, 59, 0
5, 341126, Note_on_c, 9, 59, 68
5, 341374, Note_on_c, 9, 59, 0
5, 341835, Note_on_c, 9, 59, 77
5, 342428, Note_on_c, 9, 59, 0
5, 342543, Note_on_c, 9, 59, 64
5, 342602, Note_on_c, 9, 59, 0
5, 342820, Note_on_c, 9, 59, 74
5, 343435, Note_on_c, 9, 59, 0
5, 343702, Note_on_c, 9, 59, 74
5, 344227, Note_on_c, 9, 38, 55
5, 344281, Note_on_c, 9, 38, 0
5, 344297, Note_on_c, 9, 59, 0
5, 344686, Note_on_c, 9, 59, 77
5, 344722, Note_on_c, 9, 38, 74
5, 344854, Note_on_c, 9, 38, 0
5, 344979, Note_on_c, 9, 38, 66
5, 344984, Note_on_c, 9, 59, 0
5, 345038, Note_on_c, 9, 38, 0
5, 345226, Note_on_c, 9, 36, 58
5, 345363, Note_on_c, 9, 59, 64
5, 345411, Note_on_c, 9, 36, 0
5, 345483, Note_on_c, 9, 59, 0
5, 345635, Note_on_c, 9, 59, 78
