4, 306278, Note_on_c, 9, 73, 21
4, 306283, Note_on_c, 9, 68, 74
4, 306466, Note_on_c, 9, 73, 0
4, 306758, Note_on_c, 9, 64, 0
4, 306764, Note_on_c, 9, 73, 43
4, 306846, Note_on_c, 9, 68, 0
4, 307020, Note_on_c, 9, 73, 0
4, 307221, Note_on_c, 9, 73, 39
4, 307224, Note_on_c, 9, 68, 32
4, 307475, Note_on_c, 9, 73, 0
4, 307963, Note_on_c, 9, 68, 0
4, 308153, Note_on_c, 9, 62, 29
4, 308199, Note_on_c, 9, 68, 71
4, 308290, Note_on_c, 9, 73, 18
4, 308323, Note_on_c, 9, 62, 0
4, 308365, Note_on_c, 9, 73, 0
4, 308665, Note_on_c, 9, 62, 115
4, 308720, Note_on_c, 9, 73, 24
4, 308793, Note_on_c, 9, 68, 0
4, 308833, Note_on_c, 9, 73, 0
4, 308994, Note_on_c, 9, 62, 0
4, 309103, Note_on_c, 9, 68, 29
4, 309113, Note_on_c, 9, 74, 37
4, 309131, Note_on_c, 9, 62, 94
4, 309580, Note_on_c, 9, 62, 0
4, 309851, Note_on_c, 9, 68, 0
4, 309930, Note_on_c, 9, 74, 0
4, 310034, Note_on_c, 9, 64, 36
4, 310069, Note_on_c, 9, 73, 29
4, 310092, Note_on_c, 9, 68, 64
4, 310275, Note_on_c, 9, 73, 0
4, 310507, Note_on_c, 9, 73, 24
4, 310527, Note_on_c, 9, 64, 0
4, 310628, Note_on_c, 9, 64, 95
4, 310736, Note_on_c, 9, 73, 0
4, 310787, Note_on_c, 9, 68, 0
4, 310992, Note_on_c, 9, 74, 43
4, 311096, Note_on_c, 9, 68, 35
4, 311209, Note_on_c, 9, 64, 0
4, 311757, Note_on_c, 9, 68, 0
4, 311876, Note_on_c, 9, 74, 0
4, 311990, Note_on_c, 9, 73, 25
4, 312046, Note_on_c, 9, 68, 67
4, 312213, Note_on_c, 9, 73, 0
4, 312536, Note_on_c, 9, 73, 28
4, 312684, Note_on_c, 9, 68, 0
4, 312726, Note_on_c, 9, 73, 0
4, 313008, Note_on_c, 9, 68, 31
4, 313068, Note_on_c, 9, 74, 49
4, 313494, Note_on_c, 9, 63, 91
4, 313585, Note_on_c, 9, 74, 0
4, 313711, Note_on_c, 9, 68, 0
4, 313788, Note_on_c, 9, 73, 21
4, 313868, Note_on_c, 9, 63, 0
4, 314006, Note_on_c, 9, 68, 62
4, 314044, Note_on_c, 9, 63, 67
4, 314092, Note_on_c, 9, 73, 0
4, 314344, Note_on_c, 9, 63, 0
4, 314441, Note_on_c, 9, 73, 25
4, 314503, Note_on_c, 9, 68, 0
4, 314695, Note_on_c, 9, 73, 0
4, 314881, Note_on_c, 9, 68, 39
4, 314949, Note_on_c, 9, 74, 46
4, 314961, Note_on_c, 9, 64, 46
4, 315367, Note_on_c, 9, 64, 0
4, 315486, Note_on_c, 9, 64, 90
4, 315601, Note_on_c, 9, 68, 0
4, 315773, Note_on_c, 9, 74, 0
4, 315844, Note_on_c, 9, 64, 0
4, 315848, Note_on_c, 9, 68, 69
4, 316380, Note_on_c, 9, 73, 62
4, 316433, Note_on_c, 9, 68, 0
4, 316676, Note_on_c, 9, 73, 0
4, 316822, Note_on_c, 9, 68, 28
4, 316848, Note_on_c, 9, 74, 27
4, 317500, Note_on_c, 9, 68, 0
4, 317749, Note_on_c, 9, 74, 0
4, 317771, Note_on_c, 9, 68, 65
4, 317809, Note_on_c, 9, 64, 25
4, 317828, Note_on_c, 9, 73, 24
4, 317994, Note_on_c, 9, 64, 0
4, 318091, Note_on_c, 9, 73, 0
4, 318307, Note_on_c, 9, 73, 27
4, 318314, Note_on_c, 9, 64, 81
4, 318354, Note_on_c, 9, 68, 0
4, 318537, Note_on_c, 9, 73, 0
4, 318740, Note_on_c, 9, 68, 30
4, 318756, Note_on_c, 9, 74, 39
4, 319048, Note_on_c, 9, 64, 0
4, 319425, Note_on_c, 9, 68, 0
4, 319621, Note_on_c, 9, 74, 0
4, 319694, Note_on_c, 9, 68, 64
4, 319697, Note_on_c, 9, 63, 35
4, 319738, Note_on_c, 9, 73, 23
4, 319750, Note_on_c, 9, 62, 25
4, 319898, Note_on_c, 9, 62, 0
4, 319941, Note_on_c, 9, 73, 0
4, 320081, Note_on_c, 9, 63, 0
4, 320215, Note_on_c, 9, 73, 46
4, 320216, Note_on_c, 9, 63, 69
4, 320226, Note_on_c, 9, 68, 0
4, 320255, Note_on_c, 9, 62, 41
4, 320520, Note_on_c, 9, 73, 0
4, 320624, Note_on_c, 9, 68, 31
4, 320664, Note_on_c, 9, 62, 0
4, 320791, Note_on_c, 9, 74, 33
4, 320928, Note_on_c, 9, 74, 0
4, 320946, Note_on_c, 9, 63, 0
4, 321192, Note_on_c, 9, 62, 24
4, 321289, Note_on_c, 9, 62, 0
4, 321290, Note_on_c, 9, 73, 21
4, 321350, Note_on_c, 9, 68, 0
4, 321372, Note_on_c, 9, 73, 0
4, 321604, Note_on_c, 9, 68, 68
4, 321829, Note_on_c, 9, 74, 37
4, 321948, Note_on_c, 9, 74, 0
4, 322165, Note_on_c, 9, 64, 63
4, 322253, Note_on_c, 9, 68, 0
4, 322585, Note_on_c, 9, 68, 29
4, 322668, Note_on_c, 9, 74, 26
4, 322878, Note_on_c, 9, 64, 0
4, 322891, Note_on_c, 9, 74, 0
4, 323276, Note_on_c, 9, 68, 0
4, 323428, Note_on_c, 9, 73, 29
4, 323525, Note_on_c, 9, 68, 60
4, 323525, Note_on_c, 9, 62, 24
4, 323582, Note_on_c, 9, 73, 0
4, 323689, Note_on_c, 9, 62, 0
4, 323885, Note_on_c, 9, 73, 34
4, 324066, Note_on_c, 9, 73, 0
4, 324099, Note_on_c, 9, 68, 0
4, 324446, Note_on_c, 9, 74, 48
4, 324468, Note_on_c, 9, 68, 31
4, 325239, Note_on_c, 9, 68, 0
4, 325389, Note_on_c, 9, 74, 0
4, 325470, Note_on_c, 9, 68, 70
4, 325519, Note_on_c, 9, 73, 25
4, 325687, Note_on_c, 9, 73, 0
4, 325956, Note_on_c, 9, 73, 34
4, 325976, Note_on_c, 9, 64, 85
4, 326042, Note_on_c, 9, 68, 0
4, 326142, Note_on_c, 9, 73, 0
4, 326323, Note_on_c, 9, 64, 0
4, 326400, Note_on_c, 9, 74, 57
4, 326418, Note_on_c, 9, 68, 37
4, 326473, Note_on_c, 9, 64, 74
4, 326912, Note_on_c, 9, 64, 0
4, 327029, Note_on_c, 9, 62, 20
4, 327146, Note_on_c, 9, 68, 0
4, 327157, Note_on_c, 9, 62, 0
4, 327307, Note_on_c, 9, 74, 0
4, 327376, Note_on_c, 9, 73, 27
4, 327383, Note_on_c, 9, 68, 67
4, 327537, Note_on_c, 9, 73, 0
4, 327828, Note_on_c, 9, 73, 28
4, 327994, Note_on_c, 9, 68, 0
4, 328016, Note_on_c, 9, 73, 0
4, 328299, Note_on_c, 9, 74, 51
4, 328385, Note_on_c, 9, 68, 31
4, 329067, Note_on_c, 9, 68, 0
4, 329191, Note_on_c, 9, 74, 0
4, 329250, Note_on_c, 9, 73, 32
4, 329297, Note_on_c, 9, 64, 27
4, 329315, Note_on_c, 9, 68, 69
4, 329410, Note_on_c, 9, 64, 0
4, 329500, Note_on_c, 9, 73, 0
4, 329732, Note_on_c, 9, 73, 29
4, 329783, Note_on_c, 9, 64, 79
4, 329913, Note_on_c, 9, 68, 0
4, 330074, Note_on_c, 9, 73, 0
4, 330145, Note_on_c, 9, 64, 0
4, 330257, Note_on_c, 9, 64, 80
4, 330299, Note_on_c, 9, 68, 25
4, 330381, Note_on_c, 9, 74, 46
4, 330754, Note_on_c, 9, 64, 0
4, 330836, Note_on_c, 9, 62, 27
4, 330935, Note_on_c, 9, 62, 0
4, 330957, Note_on_c, 9, 68, 0
4, 331178, Note_on_c, 9, 74, 0
4, 331282, Note_on_c, 9, 68, 67
4, 331299, Note_on_c, 9, 73, 32
4, 331525, Note_on_c, 9, 73, 0
4, 331726, Note_on_c, 9, 63, 76
4, 331761, Note_on_c, 9, 62, 44
4, 331783, Note_on_c, 9, 73, 33
4, 331911, Note_on_c, 9, 68, 0
4, 332019, Note_on_c, 9, 62, 0
4, 332127, Note_on_c, 9, 73, 0
4, 332172, Note_on_c, 9, 63, 0
4, 332256, Note_on_c, 9, 68, 29
4, 332275, Note_on_c, 9, 74, 49
4, 332748, Note_on_c, 9, 62, 28
4, 332830, Note_on_c, 9, 62, 0
4, 332947, Note_on_c, 9, 68, 0
4, 333103, Note_on_c, 9, 74, 0
4, 333201, Note_on_c, 9, 68, 61
4, 333214, Note_on_c, 9, 64, 20
4, 333218, Note_on_c, 9, 73, 33
4, 333349, Note_on_c, 9, 64, 0
4, 333421, Note_on_c, 9, 73, 0
4, 333664, Note_on_c, 9, 64, 63
4, 333673, Note_on_c, 9, 73, 36
4, 333892, Note_on_c, 9, 68, 0
4, 333978, Note_on_c, 9, 73, 0
4, 334126, Note_on_c, 9, 74, 56
4, 334146, Note_on_c, 9, 68, 62
4, 334488, Note_on_c, 9, 64, 0
4, 334815, Note_on_c, 9, 68, 0
4, 335095, Note_on_c, 9, 74, 0
4, 335113, Note_on_c, 9, 73, 29
4, 335124, Note_on_c, 9, 63, 33
4, 335168, Note_on_c, 9, 68, 52
4, 335201, Note_on_c, 9, 63, 0
4, 335325, Note_on_c, 9, 63, 67
4, 335347, Note_on_c, 9, 73, 0
4, 335513, Note_on_c, 9, 63, 0
4, 335605, Note_on_c, 9, 73, 25
4, 335784, Note_on_c, 9, 68, 0
4, 335846, Note_on_c, 9, 62, 22
4, 335883, Note_on_c, 9, 73, 0
4, 336062, Note_on_c, 9, 74, 54
4, 336065, Note_on_c, 9, 62, 0
4, 336087, Note_on_c, 9, 63, 56
4, 336104, Note_on_c, 9, 68, 62
4, 336166, Note_on_c, 9, 63, 0
4, 336343, Note_on_c, 9, 63, 72
4, 336552, Note_on_c, 9, 63, 0
4, 336787, Note_on_c, 9, 62, 38
4, 336793, Note_on_c, 9, 68, 0
4, 336919, Note_on_c, 9, 74, 0
4, 336926, Note_on_c, 9, 62, 0
4, 337007, Note_on_c, 9, 73, 32
4, 337062, Note_on_c, 9, 68, 64
4, 337151, Note_on_c, 9, 64, 59
4, 337255, Note_on_c, 9, 64, 0
4, 337389, Note_on_c, 9, 73, 0
4, 337477, Note_on_c, 9, 73, 18
4, 337700, Note_on_c, 9, 68, 0
4, 337842, Note_on_c, 9, 73, 0
4, 338012, Note_on_c, 9, 74, 50
4, 338038, Note_on_c, 9, 68, 25
4, 338524, Note_on_c, 9, 62, 24
4, 338606, Note_on_c, 9, 62, 0
4, 338670, Note_on_c, 9, 68, 0
4, 338859, Note_on_c, 9, 74, 0
4, 338926, Note_on_c, 9, 68, 67
4, 338943, Note_on_c, 9, 73, 27
4, 339200, Note_on_c, 9, 73, 0
4, 339398, Note_on_c, 9, 73, 32
4, 339460, Note_on_c, 9, 64, 54
4, 339542, Note_on_c, 9, 64, 0
4, 339593, Note_on_c, 9, 68, 0
4, 339760, Note_on_c, 9, 73, 0
4, 339897, Note_on_c, 9, 74, 42
4, 339920, Note_on_c, 9, 68, 37
4, 340368, Note_on_c, 9, 62, 25
4, 340606, Note_on_c, 9, 68, 0
4, 340622, Note_on_c, 9, 62, 0
4, 340787, Note_on_c, 9, 63, 56
4, 340789, Note_on_c, 9, 74, 0
4, 340825, Note_on_c, 9, 68, 75
4, 340847, Note_on_c, 9, 73, 32
4, 340863, Note_on_c, 9, 63, 0
4, 341017, Note_on_c, 9, 63, 64
4, 341081, Note_on_c, 9, 73, 0
4, 341169, Note_on_c, 9, 63, 0
4, 341310, Note_on_c, 9, 73, 30
4, 341487, Note_on_c, 9, 68, 0
4, 341600, Note_on_c, 9, 73, 0
4, 341735, Note_on_c, 9, 63, 63
4, 341788, Note_on_c, 9, 68, 35
4, 341805, Note_on_c, 9, 74, 48
4, 341810, Note_on_c, 9, 63, 0
4, 342015, Note_on_c, 9, 63, 63
4, 342165, Note_on_c, 9, 63, 0
4, 342465, Note_on_c, 9, 68, 0
4, 342633, Note_on_c, 9, 74, 0
4, 342726, Note_on_c, 9, 73, 27
4, 342733, Note_on_c, 9, 68, 73
4, 342737, Note_on_c, 9, 63, 72
4, 342839, Note_on_c, 9, 63, 0
4, 342933, Note_on_c, 9, 73, 0
4, 343031, Note_on_c, 9, 63, 77
4, 343161, Note_on_c, 9, 63, 0
4, 343220, Note_on_c, 9, 73, 28
4, 343379, Note_on_c, 9, 68, 0
4, 343461, Note_on_c, 9, 62, 26
4, 343540, Note_on_c, 9, 73, 0
4, 343592, Note_on_c, 9, 62, 0
4, 343717, Note_on_c, 9, 68, 23
4, 343720, Note_on_c, 9, 63, 73
4, 343737, Note_on_c, 9, 74, 45
4, 343823, Note_on_c, 9, 63, 0
4, 344236, Note_on_c, 9, 64, 80
4, 344347, Note_on_c, 9, 68, 0
4, 344406, Note_on_c, 9, 64, 0
4, 344554, Note_on_c, 9, 74, 0
4, 344642, Note_on_c, 9, 68, 60
4, 344673, Note_on_c, 9, 73, 29
4, 344713, Note_on_c, 9, 64, 56
4, 344945, Note_on_c, 9, 73, 0
4, 344998, Note_on_c, 9, 64, 0
4, 345159, Note_on_c, 9, 73, 32
4, 345241, Note_on_c, 9, 62, 27
4, 345340, Note_on_c, 9, 62, 0
4, 345364, Note_on_c, 9, 68, 0
4, 345532, Note_on_c, 9, 73, 0
4, 345614, Note_on_c, 9, 68, 76
4, 345662, Note_on_c, 9, 74, 49
4, 346325, Note_on_c, 9, 68, 0
4, 346501, Note_on_c, 9, 74, 0
4, 346572, Note_on_c, 9, 73, 33
4, 346630, Note_on_c, 9, 68, 37
4, 346674, Note_on_c, 9, 63, 30
4, 346875, Note_on_c, 9, 73, 0
4, 346923, Note_on_c, 9, 63, 0
4, 347064, Note_on_c, 9, 73, 37
4, 347144, Note_on_c, 9, 63, 62
4, 347319, Note_on_c, 9, 68, 0
4, 347462, Note_on_c, 9, 63, 0
4, 347482, Note_on_c, 9, 73, 0
4, 347595, Note_on_c, 9, 68, 68
4, 347603, Note_on_c, 9, 74, 43
4, 348264, Note_on_c, 9, 68, 0
4, 348394, Note_on_c, 9, 74, 0
4, 348467, Note_on_c, 9, 64, 44
4, 348480, Note_on_c, 9, 73, 26
4, 348526, Note_on_c, 9, 68, 56
4, 348800, Note_on_c, 9, 73, 0
4, 348862, Note_on_c, 9, 64, 0
4, 349016, Note_on_c, 9, 73, 27
4, 349021, Note_on_c, 9, 64, 84
4, 349215, Note_on_c, 9, 68, 0
4, 349390, Note_on_c, 9, 73, 0
4, 349515, Note_on_c, 9, 74, 48
4, 349529, Note_on_c, 9, 68, 35
4, 349540, Note_on_c, 9, 64, 0
4, 350209, Note_on_c, 9, 68, 0
4, 350337, Note_on_c, 9, 74, 0
4, 350374, Note_on_c, 9, 73, 26
4, 350463, Note_on_c, 9, 68, 60
4, 350694, Note_on_c, 9, 73, 0
4, 350865, Note_on_c, 9, 63, 44
4, 350893, Note_on_c, 9, 73, 33
4, 351121, Note_on_c, 9, 68, 0
4, 351262, Note_on_c, 9, 73, 0
4, 351368, Note_on_c, 9, 74, 46
4, 351447, Note_on_c, 9, 68, 35
4, 351786, Note_on_c, 9, 63, 0
4, 352026, Note_on_c, 9, 68, 0
4, 352295, Note_on_c, 9, 68, 74
4, 352315, Note_on_c, 9, 74, 0
4, 352329, Note_on_c, 9, 64, 33
4, 352381, Note_on_c, 9, 73, 31
4, 352516, Note_on_c, 9, 64, 0
4, 352637, Note_on_c, 9, 73, 0
4, 352850, Note_on_c, 9, 64, 66
4, 352874, Note_on_c, 9, 73, 30
4, 352925, Note_on_c, 9, 68, 0
4, 353196, Note_on_c, 9, 73, 0
4, 353247, Note_on_c, 9, 68, 34
4, 353346, Note_on_c, 9, 74, 40
4, 353717, Note_on_c, 9, 64, 0
4, 353916, Note_on_c, 9, 68, 0
4, 354081, Note_on_c, 9, 74, 0
4, 354218, Note_on_c, 9, 73, 28
4, 354227, Note_on_c, 9, 68, 71
4, 354591, Note_on_c, 9, 73, 0
4, 354777, Note_on_c, 9, 62, 87
4, 354797, Note_on_c, 9, 73, 28
4, 354846, Note_on_c, 9, 61, 32
4, 354883, Note_on_c, 9, 68, 0
4, 354916, Note_on_c, 9, 61, 0
4, 355143, Note_on_c, 9, 73, 0
4, 355190, Note_on_c, 9, 68, 35
4, 355300, Note_on_c, 9, 74, 46
4, 355488, Note_on_c, 9, 62, 0
4, 355846, Note_on_c, 9, 74, 0
4, 355870, Note_on_c, 9, 73, 25
4, 355914, Note_on_c, 9, 68, 0
4, 356166, Note_on_c, 9, 68, 73
4, 356195, Note_on_c, 9, 73, 0
4, 356356, Note_on_c, 9, 73, 20
4, 356358, Note_on_c, 9, 64, 24
4, 356464, Note_on_c, 9, 64, 0
4, 356497, Note_on_c, 9, 73, 0
4, 356725, Note_on_c, 9, 73, 33
4, 356778, Note_on_c, 9, 64, 88
4, 356864, Note_on_c, 9, 68, 0
4, 356950, Note_on_c, 9, 73, 0
4, 357153, Note_on_c, 9, 68, 35
4, 357170, Note_on_c, 9, 74, 45
4, 357606, Note_on_c, 9, 64, 0
4, 357787, Note_on_c, 9, 62, 30
4, 357848, Note_on_c, 9, 68, 0
4, 357911, Note_on_c, 9, 62, 0
4, 358003, Note_on_c, 9, 74, 0
4, 358133, Note_on_c, 9, 73, 21
4, 358140, Note_on_c, 9, 68, 75
4, 358239, Note_on_c, 9, 63, 20
4, 358378, Note_on_c, 9, 73, 0
4, 358520, Note_on_c, 9, 63, 0
4, 358588, Note_on_c, 9, 73, 35
4, 358652, Note_on_c, 9, 63, 79
4, 358811, Note_on_c, 9, 68, 0
4, 358970, Note_on_c, 9, 73, 0
4, 359087, Note_on_c, 9, 74, 45
4, 359111, Note_on_c, 9, 68, 38
4, 359500, Note_on_c, 9, 74, 0
4, 359542, Note_on_c, 9, 63, 0
4, 359608, Note_on_c, 9, 73, 29
4, 359776, Note_on_c, 9, 73, 0
4, 359838, Note_on_c, 9, 68, 0
4, 360021, Note_on_c, 9, 73, 53
4, 360072, Note_on_c, 9, 68, 74
4, 360255, Note_on_c, 9, 73, 0
4, 360513, Note_on_c, 9, 73, 62
4, 360520, Note_on_c, 9, 64, 89
4, 360790, Note_on_c, 9, 68, 0
4, 360946, Note_on_c, 9, 73, 0
4, 361008, Note_on_c, 9, 74, 27
4, 361046, Note_on_c, 9, 68, 44
4, 361450, Note_on_c, 9, 64, 0
4, 361529, Note_on_c, 9, 62, 48
4, 361783, Note_on_c, 9, 68, 0
4, 361920, Note_on_c, 9, 62, 0
4, 361935, Note_on_c, 9, 74, 0
4, 362004, Note_on_c, 9, 68, 71
4, 362021, Note_on_c, 9, 73, 28
4, 362039, Note_on_c, 9, 62, 74
4, 362266, Note_on_c, 9, 73, 0
4, 362413, Note_on_c, 9, 62, 0
4, 362503, Note_on_c, 9, 73, 31
4, 362525, Note_on_c, 9, 62, 89
4, 362695, Note_on_c, 9, 68, 0
4, 362823, Note_on_c, 9, 73, 0
4, 362977, Note_on_c, 9, 74, 49
4, 362984, Note_on_c, 9, 68, 37
4, 363260, Note_on_c, 9, 62, 0
4, 363450, Note_on_c, 9, 74, 0
4, 363461, Note_on_c, 9, 73, 36
4, 363563, Note_on_c, 9, 64, 38
4, 363616, Note_on_c, 9, 68, 0
4, 363717, Note_on_c, 9, 73, 0
4, 363815, Note_on_c, 9, 64, 0
4, 363876, Note_on_c, 9, 68, 71
4, 363925, Note_on_c, 9, 73, 41
4, 364154, Note_on_c, 9, 73, 0
4, 364393, Note_on_c, 9, 73, 60
4, 364572, Note_on_c, 9, 68, 0
4, 364841, Note_on_c, 9, 68, 36
4, 365018, Note_on_c, 9, 73, 0
4, 365079, Note_on_c, 9, 74, 47
4, 365278, Note_on_c, 9, 74, 0
4, 365325, Note_on_c, 9, 62, 25
4, 365389, Note_on_c, 9, 63, 25
4, 365479, Note_on_c, 9, 68, 0
4, 365530, Note_on_c, 9, 62, 0
4, 365654, Note_on_c, 9, 63, 0
4, 365744, Note_on_c, 9, 68, 71
4, 365815, Note_on_c, 9, 63, 74
4, 365824, Note_on_c, 9, 62, 29
4, 366248, Note_on_c, 9, 63, 0
4, 366307, Note_on_c, 9, 73, 42
4, 366365, Note_on_c, 9, 63, 93
4, 366387, Note_on_c, 9, 68, 0
4, 366459, Note_on_c, 9, 73, 0
4, 366727, Note_on_c, 9, 68, 31
4, 366822, Note_on_c, 9, 74, 55
4, 366901, Note_on_c, 9, 62, 0
4, 366961, Note_on_c, 9, 63, 0
4, 367323, Note_on_c, 9, 64, 51
4, 367436, Note_on_c, 9, 68, 0
4, 367540, Note_on_c, 9, 64, 0
4, 367548, Note_on_c, 9, 74, 0
4, 367681, Note_on_c, 9, 68, 70
4, 367714, Note_on_c, 9, 73, 27
4, 367818, Note_on_c, 9, 64, 31
4, 367923, Note_on_c, 9, 73, 0
4, 368067, Note_on_c, 9, 64, 0
4, 368166, Note_on_c, 9, 73, 28
4, 368281, Note_on_c, 9, 63, 86
4, 368304, Note_on_c, 9, 62, 49
4, 368337, Note_on_c, 9, 66, 45
4, 368412, Note_on_c, 9, 66, 0
4, 368414, Note_on_c, 9, 68, 0
4, 368440, Note_on_c, 9, 73, 0
4, 368635, Note_on_c, 9, 63, 0
4, 368663, Note_on_c, 9, 62, 0
4, 368672, Note_on_c, 9, 74, 48
4, 368701, Note_on_c, 9, 68, 43
4, 369083, Note_on_c, 9, 63, 74
4, 369118, Note_on_c, 9, 62, 55
4, 369436, Note_on_c, 9, 74, 0
4, 369452, Note_on_c, 9, 68, 0
4, 369480, Note_on_c, 9, 62, 0
4, 369518, Note_on_c, 9, 63, 0
4, 369604, Note_on_c, 9, 73, 27
4, 369637, Note_on_c, 9, 68, 61
4, 369756, Note_on_c, 9, 63, 67
4, 369803, Note_on_c, 9, 62, 17
4, 369866, Note_on_c, 9, 73, 0
4, 370078, Note_on_c, 9, 73, 32
4, 370083, Note_on_c, 9, 62, 0
4, 370224, Note_on_c, 9, 63, 0
4, 370370, Note_on_c, 9, 73, 0
4, 370414, Note_on_c, 9, 68, 0
4, 370549, Note_on_c, 9, 74, 51
4, 370580, Note_on_c, 9, 68, 46
4, 371006, Note_on_c, 9, 63, 71
4, 371010, Note_on_c, 9, 62, 49
4, 371333, Note_on_c, 9, 63, 0
4, 371339, Note_on_c, 9, 68, 0
4, 371361, Note_on_c, 9, 62, 0
4, 371432, Note_on_c, 9, 74, 0
4, 371514, Note_on_c, 9, 73, 25
4, 371516, Note_on_c, 9, 68, 61
4, 371703, Note_on_c, 9, 73, 0
4, 371776, Note_on_c, 9, 63, 73
4, 371814, Note_on_c, 9, 62, 44
4, 371984, Note_on_c, 9, 73, 29
4, 372035, Note_on_c, 9, 63, 0
4, 372180, Note_on_c, 9, 62, 0
4, 372240, Note_on_c, 9, 73, 0
4, 372267, Note_on_c, 9, 68, 0
4, 372461, Note_on_c, 9, 74, 51
4, 372492, Note_on_c, 9, 68, 47
4, 373274, Note_on_c, 9, 68, 0
4, 373375, Note_on_c, 9, 74, 0
4, 373408, Note_on_c, 9, 73, 27
4, 373472, Note_on_c, 9, 68, 64
4, 373521, Note_on_c, 9, 64, 64
4, 373636, Note_on_c, 9, 64, 0
4, 373649, Note_on_c, 9, 73, 0
4, 373887, Note_on_c, 9, 73, 27
4, 374022, Note_on_c, 9, 64, 96
4, 374232, Note_on_c, 9, 73, 0
4, 374263, Note_on_c, 9, 68, 0
4, 374444, Note_on_c, 9, 74, 50
4, 374486, Note_on_c, 9, 68, 46
4, 374821, Note_on_c, 9, 64, 0
4, 375022, Note_on_c, 9, 62, 26
4, 375245, Note_on_c, 9, 68, 0
4, 375283, Note_on_c, 9, 62, 0
4, 375320, Note_on_c, 9, 74, 0
4, 375406, Note_on_c, 9, 63, 36
4, 375435, Note_on_c, 9, 73, 26
4, 375464, Note_on_c, 9, 68, 64
4, 375647, Note_on_c, 9, 73, 0
4, 375771, Note_on_c, 9, 63, 0
4, 375874, Note_on_c, 9, 73, 27
4, 375921, Note_on_c, 9, 63, 82
4, 375972, Note_on_c, 9, 62, 44
4, 376199, Note_on_c, 9, 73, 0
4, 376203, Note_on_c, 9, 62, 0
4, 376221, Note_on_c, 9, 68, 0
4, 376365, Note_on_c, 9, 74, 54
4, 376420, Note_on_c, 9, 68, 49
4, 376625, Note_on_c, 9, 63, 0
4, 376844, Note_on_c, 9, 62, 27
4, 376919, Note_on_c, 9, 62, 0
4, 377197, Note_on_c, 9, 68, 0
4, 377199, Note_on_c, 9, 74, 0
4, 377316, Note_on_c, 9, 73, 26
4, 377398, Note_on_c, 9, 68, 56
4, 377407, Note_on_c, 9, 64, 50
4, 377541, Note_on_c, 9, 73, 0
4, 377804, Note_on_c, 9, 64, 0
4, 377809, Note_on_c, 9, 73, 24
4, 378105, Note_on_c, 9, 68, 0
4, 378129, Note_on_c, 9, 73, 0
4, 378240, Note_on_c, 9, 40, 20
4, 378240, Note_on_c, 9, 36, 20
4, 378274, Note_on_c, 9, 74, 57
4, 378334, Note_on_c, 9, 68, 54
4, 378600, Note_on_c, 9, 36, 0
4, 378600, Note_on_c, 9, 40, 0
4, 378827, Note_on_c, 9, 62, 25
4, 378880, Note_on_c, 9, 36, 24
4, 378880, Note_on_c, 9, 40, 24
4, 378926, Note_on_c, 9, 62, 0
4, 378948, Note_on_c, 9, 68, 0
4, 379058, Note_on_c, 9, 74, 0
4, 379200, Note_on_c, 9, 40, 27
4, 379200, Note_on_c, 9, 36, 27
4, 379235, Note_on_c, 9, 73, 56
4, 379240, Note_on_c, 9, 40, 0
4, 379240, Note_on_c, 9, 36, 0
4, 379434, Note_on_c, 9, 73, 0
4, 379520, Note_on_c, 9, 40, 29
4, 379520, Note_on_c, 9, 36, 29
4, 379560, Note_on_c, 9, 40, 0
4, 379560, Note_on_c, 9, 36, 0
4, 379699, Note_on_c, 9, 73, 60
4, 379840, Note_on_c, 9, 40, 32
4, 379840, Note_on_c, 9, 36, 32
4, 379880, Note_on_c, 9, 40, 0
4, 379880, Note_on_c, 9, 36, 0
4, 379926, Note_on_c, 9, 73, 0
4, 380160, Note_on_c, 9, 40, 34
4, 380160, Note_on_c, 9, 36, 34
4, 380198, Note_on_c, 9, 73, 63
4, 380200, Note_on_c, 9, 40, 0
4, 380200, Note_on_c, 9, 36, 0
4, 380218, Note_on_c, 9, 64, 79
4, 380372, Note_on_c, 9, 73, 0
4, 380480, Note_on_c, 9, 40, 37
4, 380480, Note_on_c, 9, 36, 37
4, 380520, Note_on_c, 9, 36, 0
4, 380520, Note_on_c, 9, 40, 0
4, 380602, Note_on_c, 9, 64, 0
4, 380800, Note_on_c, 9, 36, 39
4, 380800, Note_on_c, 9, 40, 39
4, 380840, Note_on_c, 9, 36, 0
4, 380840, Note_on_c, 9, 40, 0
4, 381120, Note_on_c, 9, 36, 42
4, 381160, Note_on_c, 9, 36, 0
4, 381160, Note_on_c, 9, 40, 0
4, 381180, Note_on_c, 9, 36, 0
4, 381760, Note_on_c, 9, 36, 46
4, 381820, Note_on_c, 9, 36, 0
4, 382400, Note_on_c, 9, 38, 51
4, 382400, Note_on_c, 9, 36, 51
4, 382720, Note_on_c, 9, 36, 54
4, 382720, Note_on_c, 9, 38, 54
4, 382760, Note_on_c, 9, 36, 0
4, 382760, Note_on_c, 9, 38, 0
4, 383000, Note_on_c, 9, 36, 59
4, 383080, Note_on_c, 9, 36, 0
4, 383080, Note_on_c, 9, 38, 0
4, 383360, Note_on_c, 9, 36, 0
4, 383600, Note_on_c, 9, 55, 59
4, 383600, Note_on_c, 9, 38, 59
4, 383960, Note_on_c, 9, 38, 0
4, 383960, Note_on_c, 9, 55, 0
4, 384040, Note_on_c, 9, 38, 64
