2, 50956, Note_on_c, 0, 56, 34
2, 50958, Note_on_c, 0, 46, 31
2, 50983, Note_on_c, 0, 56, 0
2, 50984, Note_on_c, 0, 46, 0
2, 51066, Control_c, 0, 64, 127
2, 51111, Control_c, 0, 64, 0
2, 51111, Note_on_c, 0, 66, 50
2, 51113, Note_on_c, 0, 62, 55
2, 51114, Note_on_c, 0, 56, 35
2, 51123, Note_on_c, 0, 66, 0
2, 51125, Note_on_c, 0, 56, 0
2, 51127, Note_on_c, 0, 62, 0
2, 51145, Note_on_c, 0, 86, 75
2, 51185, Note_on_c, 0, 87, 35
2, 51196, Note_on_c, 0, 86, 0
2, 51201, Note_on_c, 0, 88, 53
2, 51202, Control_c, 0, 64, 127
2, 51208, Note_on_c, 0, 88, 0
2, 51208, Note_on_c, 0, 87, 0
2, 51217, Note_on_c, 0, 89, 78
2, 51238, Control_c, 0, 64, 0
2, 51244, Note_on_c, 0, 89, 0
2, 51251, Note_on_c, 0, 86, 81
2, 51252, Control_c, 0, 64, 127
2, 51252, Note_on_c, 0, 46, 46
2, 51252, Note_on_c, 0, 39, 42
2, 51293, Note_on_c, 0, 39, 0
2, 51299, Note_on_c, 0, 46, 0
2, 51303, Note_on_c, 0, 82, 52
2, 51306, Note_on_c, 0, 86, 0
2, 51340, Note_on_c, 0, 82, 0
2, 51402, Note_on_c, 0, 82, 49
2, 51402, Note_on_c, 0, 62, 50
2, 51403, Note_on_c, 0, 79, 50
2, 51405, Note_on_c, 0, 58, 42
2, 51441, Note_on_c, 0, 82, 0
2, 51442, Note_on_c, 0, 79, 0
2, 51466, Note_on_c, 0, 58, 0
2, 51469, Note_on_c, 0, 62, 0
2, 51478, Note_on_c, 0, 58, 80
2, 51551, Note_on_c, 0, 67, 74
2, 51552, Note_on_c, 0, 63, 65
2, 51553, Note_on_c, 0, 62, 69
2, 51555, Note_on_c, 0, 58, 0
2, 51622, Note_on_c, 0, 55, 88
2, 51661, Note_on_c, 0, 55, 0
2, 51674, Note_on_c, 0, 62, 0
2, 51678, Note_on_c, 0, 63, 0
2, 51681, Note_on_c, 0, 67, 0
2, 51699, Note_on_c, 0, 67, 71
2, 51700, Note_on_c, 0, 63, 60
2, 51701, Note_on_c, 0, 62, 80
2, 51728, Note_on_c, 0, 67, 0
2, 51738, Note_on_c, 0, 62, 0
2, 51742, Note_on_c, 0, 63, 0
2, 51768, Note_on_c, 0, 37, 53
2, 51769, Note_on_c, 0, 49, 37
2, 51788, Note_on_c, 0, 49, 0
2, 51790, Note_on_c, 0, 37, 0
2, 51830, Control_c, 0, 64, 0
2, 51838, Note_on_c, 0, 58, 45
2, 51839, Note_on_c, 0, 63, 46
2, 51840, Note_on_c, 0, 48, 44
2, 51842, Note_on_c, 0, 36, 38
2, 51848, Control_c, 0, 64, 127
2, 51860, Note_on_c, 0, 58, 0
2, 51871, Note_on_c, 0, 63, 0
2, 51875, Note_on_c, 0, 36, 0
2, 51882, Note_on_c, 0, 48, 0
2, 51913, Note_on_c, 0, 87, 67
2, 51914, Note_on_c, 0, 75, 55
2, 51928, Note_on_c, 0, 75, 0
2, 51934, Note_on_c, 0, 87, 0
2, 51958, Note_on_c, 0, 87, 71
2, 51960, Note_on_c, 0, 75, 59
2, 51972, Note_on_c, 0, 75, 0
2, 51974, Note_on_c, 0, 87, 0
2, 51985, Note_on_c, 0, 87, 53
2, 51986, Note_on_c, 0, 67, 48
2, 51987, Note_on_c, 0, 62, 54
2, 51987, Note_on_c, 0, 75, 43
2, 51987, Note_on_c, 0, 63, 34
2, 51989, Note_on_c, 0, 58, 23
2, 51993, Note_on_c, 0, 67, 0
2, 51998, Note_on_c, 0, 62, 0
2, 51998, Control_c, 0, 64, 0
2, 51999, Note_on_c, 0, 63, 0
2, 52001, Note_on_c, 0, 58, 0
2, 52007, Note_on_c, 0, 75, 0
2, 52014, Note_on_c, 0, 87, 0
2, 52027, Control_c, 0, 64, 127
2, 52029, Note_on_c, 0, 86, 51
2, 52044, Note_on_c, 0, 86, 0
2, 52055, Note_on_c, 0, 87, 62
2, 52057, Note_on_c, 0, 75, 33
2, 52076, Note_on_c, 0, 87, 0
2, 52079, Note_on_c, 0, 75, 0
2, 52096, Note_on_c, 0, 87, 60
2, 52097, Note_on_c, 0, 75, 44
2, 52111, Note_on_c, 0, 87, 0
2, 52112, Note_on_c, 0, 75, 0
2, 52123, Note_on_c, 0, 47, 43
2, 52124, Note_on_c, 0, 35, 50
2, 52124, Note_on_c, 0, 75, 37
2, 52124, Note_on_c, 0, 87, 47
2, 52124, Control_c, 0, 64, 0
2, 52140, Control_c, 0, 64, 127
2, 52148, Note_on_c, 0, 35, 0
2, 52156, Note_on_c, 0, 87, 0
2, 52158, Note_on_c, 0, 75, 0
2, 52158, Note_on_c, 0, 47, 0
2, 52166, Note_on_c, 0, 87, 57
2, 52169, Note_on_c, 0, 75, 40
2, 52182, Note_on_c, 0, 75, 0
2, 52185, Note_on_c, 0, 87, 0
2, 52195, Note_on_c, 0, 87, 49
2, 52197, Note_on_c, 0, 75, 25
2, 52209, Note_on_c, 0, 75, 0
2, 52213, Note_on_c, 0, 87, 0
2, 52236, Note_on_c, 0, 87, 77
2, 52238, Note_on_c, 0, 75, 69
2, 52250, Note_on_c, 0, 75, 0
2, 52253, Note_on_c, 0, 87, 0
2, 52262, Note_on_c, 0, 66, 87
2, 52264, Note_on_c, 0, 87, 79
2, 52264, Note_on_c, 0, 61, 71
2, 52264, Note_on_c, 0, 57, 74
2, 52264, Note_on_c, 0, 63, 67
2, 52265, Note_on_c, 0, 75, 82
2, 52265, Note_on_c, 0, 82, 77
2, 52270, Control_c, 0, 64, 0
2, 52284, Note_on_c, 0, 57, 0
2, 52284, Note_on_c, 0, 66, 0
2, 52290, Note_on_c, 0, 61, 0
2, 52293, Note_on_c, 0, 63, 0
2, 52299, Note_on_c, 0, 87, 0
2, 52302, Note_on_c, 0, 75, 0
2, 52303, Note_on_c, 0, 82, 0
2, 52305, Control_c, 0, 64, 127
2, 52311, Note_on_c, 0, 86, 54
2, 52328, Note_on_c, 0, 86, 0
2, 52338, Note_on_c, 0, 87, 61
2, 52339, Note_on_c, 0, 75, 42
2, 52355, Note_on_c, 0, 75, 0
2, 52355, Note_on_c, 0, 87, 0
2, 52381, Note_on_c, 0, 87, 57
2, 52382, Note_on_c, 0, 75, 46
2, 52387, Note_on_c, 0, 82, 33
2, 52395, Note_on_c, 0, 75, 0
2, 52397, Note_on_c, 0, 87, 0
2, 52400, Note_on_c, 0, 82, 0
2, 52409, Note_on_c, 0, 56, 40
2, 52409, Note_on_c, 0, 46, 45
2, 52411, Note_on_c, 0, 77, 50
2, 52411, Note_on_c, 0, 82, 34
2, 52412, Note_on_c, 0, 89, 42
2, 52413, Control_c, 0, 64, 0
2, 52428, Note_on_c, 0, 82, 0
2, 52430, Note_on_c, 0, 46, 0
2, 52431, Note_on_c, 0, 89, 0
2, 52433, Note_on_c, 0, 77, 0
2, 52434, Note_on_c, 0, 56, 0
2, 52449, Note_on_c, 0, 89, 48
2, 52450, Note_on_c, 0, 77, 48
2, 52453, Note_on_c, 0, 82, 42
2, 52461, Note_on_c, 0, 89, 0
2, 52463, Note_on_c, 0, 77, 0
2, 52467, Control_c, 0, 64, 127
2, 52468, Note_on_c, 0, 82, 0
2, 52478, Note_on_c, 0, 87, 35
2, 52478, Note_on_c, 0, 82, 30
2, 52479, Note_on_c, 0, 75, 35
2, 52496, Note_on_c, 0, 82, 0
2, 52499, Note_on_c, 0, 75, 0
2, 52504, Note_on_c, 0, 87, 0
2, 52518, Note_on_c, 0, 87, 55
2, 52520, Note_on_c, 0, 75, 38
2, 52523, Note_on_c, 0, 82, 42
2, 52533, Note_on_c, 0, 87, 0
2, 52534, Note_on_c, 0, 75, 0
2, 52538, Note_on_c, 0, 82, 0
2, 52548, Note_on_c, 0, 61, 35
2, 52548, Note_on_c, 0, 85, 30
2, 52548, Note_on_c, 0, 65, 28
2, 52549, Note_on_c, 0, 56, 21
2, 52550, Note_on_c, 0, 60, 32
2, 52552, Note_on_c, 0, 73, 14
2, 52554, Control_c, 0, 64, 0
2, 52554, Note_on_c, 0, 80, 27
2, 52582, Control_c, 0, 64, 127
2, 52589, Note_on_c, 0, 85, 0
2, 52591, Note_on_c, 0, 80, 0
2, 52592, Note_on_c, 0, 73, 0
2, 52618, Note_on_c, 0, 85, 65
2, 52619, Note_on_c, 0, 73, 46
2, 52622, Note_on_c, 0, 80, 47
2, 52644, Note_on_c, 0, 60, 0
2, 52651, Note_on_c, 0, 65, 0
2, 52663, Note_on_c, 0, 61, 0
2, 52664, Note_on_c, 0, 80, 0
2, 52669, Note_on_c, 0, 85, 0
2, 52673, Note_on_c, 0, 73, 0
2, 52674, Note_on_c, 0, 56, 0
2, 52688, Control_c, 0, 64, 0
2, 52689, Note_on_c, 0, 61, 34
2, 52689, Note_on_c, 0, 84, 55
2, 52690, Note_on_c, 0, 72, 42
2, 52691, Note_on_c, 0, 79, 51
2, 52691, Note_on_c, 0, 64, 30
2, 52691, Note_on_c, 0, 55, 43
2, 52705, Control_c, 0, 64, 127
2, 52728, Note_on_c, 0, 64, 0
2, 52730, Note_on_c, 0, 84, 0
2, 52732, Note_on_c, 0, 79, 0
2, 52732, Note_on_c, 0, 61, 0
2, 52734, Note_on_c, 0, 55, 0
2, 52740, Note_on_c, 0, 72, 0
2, 52762, Note_on_c, 0, 82, 55
2, 52765, Note_on_c, 0, 70, 60
2, 52766, Note_on_c, 0, 75, 46
2, 52766, Note_on_c, 0, 79, 44
2, 52782, Note_on_c, 0, 79, 0
2, 52786, Note_on_c, 0, 75, 0
2, 52786, Note_on_c, 0, 82, 0
2, 52790, Note_on_c, 0, 70, 0
2, 52831, Note_on_c, 0, 59, 62
2, 52832, Note_on_c, 0, 61, 32
2, 52835, Note_on_c, 0, 45, 53
2, 52839, Control_c, 0, 64, 0
2, 52849, Note_on_c, 0, 64, 34
2, 52866, Control_c, 0, 64, 127
2, 52891, Note_on_c, 0, 45, 0
2, 52891, Note_on_c, 0, 61, 0
2, 52892, Note_on_c, 0, 59, 0
2, 52899, Note_on_c, 0, 64, 0
2, 52903, Note_on_c, 0, 61, 45
2, 52908, Note_on_c, 0, 55, 53
2, 52908, Note_on_c, 0, 45, 35
2, 52909, Note_on_c, 0, 59, 31
2, 52927, Note_on_c, 0, 59, 0
2, 52929, Note_on_c, 0, 45, 0
2, 52948, Note_on_c, 0, 55, 0
2, 52948, Note_on_c, 0, 61, 0
2, 52978, Note_on_c, 0, 44, 44
2, 52980, Note_on_c, 0, 51, 35
2, 52981, Note_on_c, 0, 58, 49
2, 52982, Control_c, 0, 64, 0
2, 52982, Note_on_c, 0, 60, 52
2, 52983, Note_on_c, 0, 55, 49
2, 52993, Control_c, 0, 64, 127
2, 52994, Note_on_c, 0, 60, 0
2, 52997, Note_on_c, 0, 55, 0
2, 52998, Note_on_c, 0, 58, 0
2, 53001, Note_on_c, 0, 51, 0
2, 53032, Note_on_c, 0, 48, 46
2, 53037, Control_c, 0, 64, 0
2, 53040, Note_on_c, 0, 48, 0
2, 53042, Note_on_c, 0, 51, 44
2, 53057, Note_on_c, 0, 55, 47
2, 53058, Note_on_c, 0, 51, 0
2, 53070, Note_on_c, 0, 55, 0
2, 53071, Note_on_c, 0, 58, 62
2, 53085, Note_on_c, 0, 58, 0
2, 53087, Note_on_c, 0, 55, 69
2, 53095, Note_on_c, 0, 55, 0
2, 53100, Note_on_c, 0, 51, 28
2, 53102, Note_on_c, 0, 44, 0
2, 53107, Note_on_c, 0, 56, 20
2, 53118, Note_on_c, 0, 56, 0
2, 53120, Note_on_c, 0, 58, 43
2, 53129, Note_on_c, 0, 58, 0
2, 53141, Note_on_c, 0, 60, 38
2, 53156, Note_on_c, 0, 51, 0
2, 53158, Note_on_c, 0, 60, 0
2, 53172, Note_on_c, 0, 62, 64
2, 53183, Note_on_c, 0, 62, 0
2, 53193, Note_on_c, 0, 63, 59
2, 53202, Note_on_c, 0, 63, 0
2, 53211, Note_on_c, 0, 65, 53
2, 53228, Note_on_c, 0, 65, 0
2, 53229, Note_on_c, 0, 67, 59
2, 53230, Control_c, 0, 64, 127
2, 53245, Note_on_c, 0, 67, 0
2, 53246, Note_on_c, 0, 68, 42
2, 53249, Control_c, 0, 64, 0
2, 53257, Note_on_c, 0, 55, 22
2, 53260, Note_on_c, 0, 68, 0
2, 53263, Note_on_c, 0, 70, 54
2, 53267, Note_on_c, 0, 55, 0
2, 53279, Note_on_c, 0, 70, 0
2, 53292, Note_on_c, 0, 72, 48
2, 53303, Note_on_c, 0, 72, 0
2, 53322, Note_on_c, 0, 73, 42
2, 53332, Note_on_c, 0, 73, 0
2, 53342, Control_c, 0, 64, 127
2, 53355, Note_on_c, 0, 75, 64
2, 53372, Note_on_c, 0, 75, 0
2, 53387, Note_on_c, 0, 63, 47
2, 53390, Note_on_c, 0, 77, 54
2, 53392, Control_c, 0, 64, 0
2, 53392, Note_on_c, 0, 56, 25
2, 53392, Note_on_c, 0, 60, 32
2, 53400, Note_on_c, 0, 60, 0
2, 53400, Note_on_c, 0, 63, 0
2, 53406, Note_on_c, 0, 56, 0
2, 53407, Note_on_c, 0, 77, 0
2, 53426, Note_on_c, 0, 79, 48
2, 53430, Control_c, 0, 64, 127
2, 53439, Note_on_c, 0, 79, 0
2, 53456, Note_on_c, 0, 80, 48
2, 53471, Note_on_c, 0, 80, 0
2, 53489, Note_on_c, 0, 82, 56
2, 53509, Note_on_c, 0, 82, 0
2, 53523, Note_on_c, 0, 43, 50
2, 53525, Note_on_c, 0, 72, 31
2, 53525, Note_on_c, 0, 84, 36
2, 53525, Note_on_c, 0, 55, 46
2, 53529, Control_c, 0, 64, 0
2, 53530, Note_on_c, 0, 43, 0
2, 53532, Note_on_c, 0, 55, 0
2, 53536, Note_on_c, 0, 84, 0
2, 53540, Note_on_c, 0, 72, 0
2, 53562, Note_on_c, 0, 85, 45
2, 53562, Note_on_c, 0, 73, 28
2, 53574, Note_on_c, 0, 85, 0
2, 53575, Note_on_c, 0, 73, 0
2, 53595, Note_on_c, 0, 87, 71
2, 53596, Note_on_c, 0, 75, 53
2, 53608, Note_on_c, 0, 75, 0
2, 53608, Note_on_c, 0, 87, 0
2, 53620, Control_c, 0, 64, 127
2, 53629, Note_on_c, 0, 85, 69
2, 53630, Note_on_c, 0, 73, 57
2, 53645, Note_on_c, 0, 85, 0
2, 53650, Note_on_c, 0, 73, 0
2, 53657, Note_on_c, 0, 61, 40
2, 53658, Note_on_c, 0, 53, 38
2, 53659, Note_on_c, 0, 84, 63
2, 53660, Control_c, 0, 64, 0
2, 53661, Note_on_c, 0, 72, 49
2, 53662, Note_on_c, 0, 55, 44
2, 53670, Note_on_c, 0, 55, 0
2, 53670, Note_on_c, 0, 61, 0
2, 53671, Note_on_c, 0, 53, 0
2, 53677, Note_on_c, 0, 72, 0
2, 53678, Note_on_c, 0, 84, 0
2, 53693, Note_on_c, 0, 82, 64
2, 53718, Note_on_c, 0, 80, 47
2, 53726, Note_on_c, 0, 82, 0
2, 53733, Note_on_c, 0, 80, 0
2, 53733, Note_on_c, 0, 78, 37
2, 53745, Note_on_c, 0, 78, 0
2, 53749, Note_on_c, 0, 76, 43
2, 53756, Note_on_c, 0, 76, 0
2, 53761, Note_on_c, 0, 75, 38
2, 53762, Control_c, 0, 64, 127
2, 53771, Note_on_c, 0, 75, 0
2, 53775, Note_on_c, 0, 74, 34
2, 53787, Note_on_c, 0, 58, 27
2, 53788, Note_on_c, 0, 48, 33
2, 53790, Note_on_c, 0, 74, 0
2, 53795, Note_on_c, 0, 72, 37
2, 53796, Control_c, 0, 64, 0
2, 53800, Note_on_c, 0, 58, 0
2, 53802, Note_on_c, 0, 72, 0
2, 53806, Note_on_c, 0, 48, 0
2, 53813, Note_on_c, 0, 70, 48
2, 53826, Note_on_c, 0, 68, 25
2, 53827, Note_on_c, 0, 70, 0
2, 53833, Note_on_c, 0, 68, 0
2, 53833, Note_on_c, 0, 66, 51
2, 53841, Note_on_c, 0, 66, 0
2, 53849, Note_on_c, 0, 64, 40
2, 53855, Note_on_c, 0, 64, 0
2, 53870, Note_on_c, 0, 62, 31
2, 53883, Note_on_c, 0, 62, 0
2, 53884, Note_on_c, 0, 61, 49
2, 53899, Note_on_c, 0, 61, 0
2, 53901, Control_c, 0, 64, 127
2, 53902, Note_on_c, 0, 60, 48
2, 53907, Note_on_c, 0, 60, 0
2, 53917, Note_on_c, 0, 58, 55
2, 53919, Note_on_c, 0, 48, 34
2, 53927, Note_on_c, 0, 48, 0
2, 53930, Control_c, 0, 64, 0
2, 53933, Note_on_c, 0, 56, 51
2, 53936, Note_on_c, 0, 58, 0
2, 53945, Note_on_c, 0, 54, 49
2, 53949, Note_on_c, 0, 56, 0
2, 53961, Note_on_c, 0, 54, 0
2, 53962, Note_on_c, 0, 52, 53
2, 53976, Note_on_c, 0, 52, 0
2, 53985, Note_on_c, 0, 51, 42
2, 54000, Note_on_c, 0, 51, 0
2, 54004, Note_on_c, 0, 50, 32
2, 54012, Note_on_c, 0, 50, 0
2, 54014, Control_c, 0, 64, 127
2, 54015, Note_on_c, 0, 49, 53
2, 54028, Note_on_c, 0, 49, 0
2, 54032, Note_on_c, 0, 48, 34
2, 54035, Note_on_c, 0, 47, 57
2, 54037, Note_on_c, 0, 48, 0
2, 54050, Note_on_c, 0, 47, 0
2, 54058, Note_on_c, 0, 44, 74
2, 54060, Control_c, 0, 64, 0
2, 54062, Note_on_c, 0, 41, 54
2, 54072, Note_on_c, 0, 43, 36
2, 54080, Note_on_c, 0, 43, 0
2, 54088, Note_on_c, 0, 44, 0
2, 54095, Control_c, 0, 64, 127
2, 54099, Note_on_c, 0, 29, 62
2, 54114, Note_on_c, 0, 41, 0
2, 54116, Note_on_c, 0, 29, 0
2, 54212, Note_on_c, 0, 63, 60
2, 54213, Note_on_c, 0, 60, 64
2, 54213, Note_on_c, 0, 53, 49
2, 54214, Note_on_c, 0, 56, 49
2, 54255, Note_on_c, 0, 65, 90
2, 54273, Note_on_c, 0, 65, 0
2, 54279, Note_on_c, 0, 60, 0
2, 54280, Note_on_c, 0, 63, 0
2, 54282, Note_on_c, 0, 68, 58
2, 54284, Note_on_c, 0, 69, 88
2, 54288, Note_on_c, 0, 53, 0
2, 54298, Note_on_c, 0, 69, 0
2, 54299, Note_on_c, 0, 56, 0
2, 54302, Note_on_c, 0, 68, 0
2, 54309, Note_on_c, 0, 72, 74
2, 54323, Note_on_c, 0, 72, 0
2, 54337, Note_on_c, 0, 70, 90
2, 54338, Note_on_c, 0, 80, 71
2, 54341, Note_on_c, 0, 81, 59
2, 54346, Note_on_c, 0, 81, 0
2, 54349, Note_on_c, 0, 70, 0
2, 54351, Note_on_c, 0, 80, 0
2, 54368, Note_on_c, 0, 82, 83
2, 54368, Note_on_c, 0, 70, 83
2, 54369, Note_on_c, 0, 75, 60
2, 54371, Note_on_c, 0, 64, 67
2, 54371, Note_on_c, 0, 59, 72
2, 54373, Note_on_c, 0, 54, 55
2, 54374, Note_on_c, 0, 75, 0
2, 54376, Note_on_c, 0, 76, 34
2, 54378, Note_on_c, 0, 83, 53
2, 54378, Control_c, 0, 64, 0
2, 54381, Note_on_c, 0, 79, 28
2, 54382, Note_on_c, 0, 71, 76
2, 54383, Note_on_c, 0, 70, 0
2, 54414, Control_c, 0, 64, 127
2, 54423, Note_on_c, 0, 82, 0
2, 54424, Note_on_c, 0, 83, 0
2, 54434, Note_on_c, 0, 71, 0
2, 54441, Note_on_c, 0, 76, 0
2, 54443, Note_on_c, 0, 79, 0
2, 54462, Note_on_c, 0, 82, 59
2, 54463, Note_on_c, 0, 70, 70
2, 54466, Note_on_c, 0, 76, 55
2, 54469, Note_on_c, 0, 79, 30
2, 54477, Note_on_c, 0, 64, 0
2, 54484, Note_on_c, 0, 59, 0
2, 54487, Note_on_c, 0, 79, 0
2, 54491, Note_on_c, 0, 76, 0
2, 54497, Note_on_c, 0, 82, 0
2, 54497, Note_on_c, 0, 54, 0
2, 54500, Note_on_c, 0, 70, 0
2, 54527, Note_on_c, 0, 59, 44
2, 54528, Control_c, 0, 64, 0
2, 54528, Note_on_c, 0, 53, 48
2, 54528, Note_on_c, 0, 63, 49
2, 54529, Note_on_c, 0, 80, 40
2, 54530, Note_on_c, 0, 75, 50
2, 54532, Note_on_c, 0, 68, 30
2, 54546, Control_c, 0, 64, 127
2, 54567, Note_on_c, 0, 75, 0
2, 54571, Note_on_c, 0, 80, 0
2, 54572, Note_on_c, 0, 68, 0
2, 54581, Note_on_c, 0, 53, 0
2, 54589, Note_on_c, 0, 63, 0
2, 54606, Note_on_c, 0, 59, 0
2, 54621, Note_on_c, 0, 53, 54
2, 54629, Note_on_c, 0, 53, 0
2, 54685, Note_on_c, 0, 49, 30
2, 54690, Note_on_c, 0, 49, 0
2, 54730, Control_c, 0, 64, 0
2, 54735, Note_on_c, 0, 41, 74
2, 54736, Note_on_c, 0, 80, 69
2, 54736, Note_on_c, 0, 84, 81
2, 54736, Note_on_c, 0, 72, 83
2, 54744, Control_c, 0, 64, 127
2, 54755, Note_on_c, 0, 72, 0
2, 54757, Note_on_c, 0, 84, 0
2, 54759, Note_on_c, 0, 80, 0
2, 54767, Note_on_c, 0, 41, 0
2, 54779, Note_on_c, 0, 87, 78
2, 54779, Note_on_c, 0, 75, 75
2, 54796, Note_on_c, 0, 87, 0
2, 54801, Note_on_c, 0, 75, 0
2, 54829, Note_on_c, 0, 56, 44
2, 54830, Note_on_c, 0, 65, 48
2, 54830, Note_on_c, 0, 61, 37
2, 54830, Note_on_c, 0, 60, 55
2, 54831, Note_on_c, 0, 89, 71
2, 54832, Control_c, 0, 64, 0
2, 54832, Note_on_c, 0, 77, 56
2, 54833, Note_on_c, 0, 84, 58
2, 54850, Control_c, 0, 64, 127
2, 54860, Note_on_c, 0, 89, 0
2, 54861, Note_on_c, 0, 84, 0
2, 54869, Note_on_c, 0, 77, 0
2, 54876, Note_on_c, 0, 60, 0
2, 54884, Note_on_c, 0, 65, 0
2, 54888, Note_on_c, 0, 61, 0
2, 54895, Note_on_c, 0, 56, 0
2, 54915, Note_on_c, 0, 83, 51
2, 54915, Note_on_c, 0, 71, 50
2, 54915, Note_on_c, 0, 61, 40
2, 54919, Note_on_c, 0, 55, 35
2, 54925, Note_on_c, 0, 55, 0
2, 54929, Note_on_c, 0, 71, 0
2, 54930, Note_on_c, 0, 83, 0
2, 54935, Note_on_c, 0, 61, 0
2, 54962, Control_c, 0, 64, 0
2, 54967, Note_on_c, 0, 72, 42
2, 54968, Note_on_c, 0, 60, 49
2, 54968, Note_on_c, 0, 63, 40
2, 54969, Note_on_c, 0, 84, 45
2, 54971, Note_on_c, 0, 58, 34
2, 54973, Note_on_c, 0, 53, 24
2, 54973, Note_on_c, 0, 77, 25
2, 54982, Control_c, 0, 64, 127
2, 54993, Note_on_c, 0, 77, 0
2, 54995, Note_on_c, 0, 72, 0
2, 54998, Note_on_c, 0, 84, 0
2, 55000, Note_on_c, 0, 63, 0
2, 55001, Note_on_c, 0, 60, 0
2, 55001, Note_on_c, 0, 53, 0
2, 55011, Note_on_c, 0, 58, 0
2, 55020, Note_on_c, 0, 75, 42
2, 55021, Note_on_c, 0, 87, 48
2, 55029, Note_on_c, 0, 75, 0
2, 55031, Note_on_c, 0, 87, 0
2, 55108, Note_on_c, 0, 44, 37
2, 55130, Note_on_c, 0, 44, 0
2, 55245, Note_on_c, 0, 69, 49
2, 55247, Note_on_c, 0, 43, 35
2, 55250, Note_on_c, 0, 70, 46
2, 55251, Note_on_c, 0, 50, 26
2, 55253, Note_on_c, 0, 69, 0
2, 55263, Note_on_c, 0, 70, 0
2, 55263, Control_c, 0, 64, 0
2, 55265, Note_on_c, 0, 71, 44
2, 55284, Note_on_c, 0, 71, 0
2, 55294, Note_on_c, 0, 74, 55
2, 55314, Note_on_c, 0, 74, 0
2, 55325, Control_c, 0, 64, 127
2, 55326, Note_on_c, 0, 76, 66
2, 55341, Note_on_c, 0, 76, 0
2, 55342, Note_on_c, 0, 50, 0
2, 55346, Note_on_c, 0, 43, 0
2, 55360, Note_on_c, 0, 79, 63
2, 55373, Note_on_c, 0, 79, 0
2, 55394, Note_on_c, 0, 41, 45
2, 55399, Note_on_c, 0, 82, 70
2, 55400, Note_on_c, 0, 57, 40
2, 55404, Control_c, 0, 64, 0
2, 55413, Note_on_c, 0, 83, 50
2, 55416, Note_on_c, 0, 82, 0
2, 55435, Note_on_c, 0, 83, 0
2, 55440, Note_on_c, 0, 86, 90
2, 55441, Control_c, 0, 64, 127
2, 55448, Note_on_c, 0, 57, 0
2, 55454, Note_on_c, 0, 41, 0
2, 55463, Note_on_c, 0, 86, 0
2, 55474, Note_on_c, 0, 86, 76
2, 55493, Note_on_c, 0, 86, 0
2, 55506, Note_on_c, 0, 86, 79
2, 55524, Note_on_c, 0, 86, 0
2, 55534, Note_on_c, 0, 40, 49
2, 55539, Note_on_c, 0, 82, 48
2, 55539, Control_c, 0, 64, 0
2, 55541, Note_on_c, 0, 86, 28
2, 55546, Note_on_c, 0, 82, 0
2, 55547, Note_on_c, 0, 83, 48
2, 55574, Note_on_c, 0, 83, 0
2, 55579, Control_c, 0, 64, 127
2, 55580, Note_on_c, 0, 76, 41
2, 55590, Note_on_c, 0, 40, 0
2, 55617, Note_on_c, 0, 76, 0
2, 55620, Note_on_c, 0, 79, 54
2, 55641, Note_on_c, 0, 86, 0
2, 55678, Note_on_c, 0, 62, 58
2, 55680, Note_on_c, 0, 59, 41
2, 55683, Control_c, 0, 64, 0
2, 55683, Note_on_c, 0, 55, 50
2, 55685, Note_on_c, 0, 52, 34
2, 55696, Control_c, 0, 64, 127
2, 55720, Note_on_c, 0, 52, 0
2, 55722, Note_on_c, 0, 55, 0
2, 55723, Note_on_c, 0, 59, 0
2, 55731, Note_on_c, 0, 62, 0
2, 55732, Note_on_c, 0, 79, 0
2, 55777, Note_on_c, 0, 86, 80
2, 55778, Note_on_c, 0, 84, 81
2, 55786, Note_on_c, 0, 84, 0
2, 55789, Note_on_c, 0, 86, 0
2, 55826, Note_on_c, 0, 66, 90
2, 55826, Note_on_c, 0, 55, 88
2, 55826, Note_on_c, 0, 61, 79
2, 55828, Note_on_c, 0, 87, 84
2, 55828, Note_on_c, 0, 83, 85
2, 55828, Note_on_c, 0, 95, 80
2, 55829, Note_on_c, 0, 90, 71
2, 55830, Note_on_c, 0, 93, 70
2, 55833, Control_c, 0, 64, 0
2, 55834, Note_on_c, 0, 93, 0
2, 55836, Note_on_c, 0, 87, 0
2, 55840, Note_on_c, 0, 90, 0
2, 55846, Note_on_c, 0, 93, 15
2, 55855, Control_c, 0, 64, 127
2, 55882, Note_on_c, 0, 95, 0
2, 55888, Note_on_c, 0, 93, 0
2, 55894, Note_on_c, 0, 83, 0
2, 55921, Note_on_c, 0, 94, 74
2, 55923, Note_on_c, 0, 82, 67
2, 55947, Note_on_c, 0, 55, 0
2, 55953, Note_on_c, 0, 94, 0
2, 55960, Note_on_c, 0, 82, 0
2, 55963, Note_on_c, 0, 66, 0
2, 55964, Note_on_c, 0, 61, 0
2, 55976, Note_on_c, 0, 54, 47
2, 55976, Note_on_c, 0, 65, 52
2, 55977, Note_on_c, 0, 93, 67
2, 55977, Note_on_c, 0, 60, 55
2, 55978, Control_c, 0, 64, 0
2, 55979, Note_on_c, 0, 81, 50
2, 55995, Control_c, 0, 64, 127
2, 56057, Note_on_c, 0, 60, 0
2, 56058, Note_on_c, 0, 65, 0
2, 56070, Note_on_c, 0, 93, 0
2, 56079, Note_on_c, 0, 54, 0
2, 56083, Note_on_c, 0, 81, 0
2, 56118, Control_c, 0, 64, 0
