3, 287780, Note_on_c, 1, 31, 0
3, 288002, Note_on_c, 1, 31, 63
3, 290098, Note_on_c, 1, 31, 0
3, 290098, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Drums"
4, 0, Program_c, 9, 40
4, 49957, Note_on_c, 9, 59, 52
4, 50143, Note_on_c, 9, 59, 0
4, 50908, Note_on_c, 9, 44, 38
4, 50920, Note_on_c, 9, 59, 63
4, 51026, Note_on_c, 9, 44, 0
4, 51290, Note_on_c, 9, 59, 0
4, 51872, Note_on_c, 9, 59, 56
4, 52610, Note_on_c, 9, 59, 0
4, 52803, Note_on_c, 9, 44, 64
4, 52819, Note_on_c, 9, 59, 74
4, 52940, Note_on_c, 9, 59, 0
4, 52953, Note_on_c, 9, 44, 0
4, 53522, Note_on_c, 9, 59, 59
4, 53574, Note_on_c, 9, 59, 0
4, 53639, Note_on_c, 9, 59, 68
4, 53722, Note_on_c, 9, 59, 0
4, 53807, Note_on_c, 9, 59, 80
4, 53954, Note_on_c, 9, 59, 0
4, 54193, Note_on_c, 9, 59, 63
4, 54306, Note_on_c, 9, 59, 0
4, 54723, Note_on_c, 9, 59, 51
4, 54726, Note_on_c, 9, 44, 70
4, 54888, Note_on_c, 9, 59, 0
4, 55206, Note_on_c, 9, 44, 0
4, 56654, Note_on_c, 9, 44, 60
4, 56920, Note_on_c, 9, 59, 57
4, 56973, Note_on_c, 9, 59, 0
4, 57315, Note_on_c, 9, 59, 74
4, 57394, Note_on_c, 9, 59, 0
4, 57518, Note_on_c, 9, 59, 76
4, 57614, Note_on_c, 9, 44, 0
4, 57684, Note_on_c, 9, 59, 0
4, 58039, Note_on_c, 9, 59, 60
4, 58159, Note_on_c, 9, 59, 0
4, 58523, Note_on_c, 9, 59, 53
4, 58648, Note_on_c, 9, 59, 0
4, 58949, Note_on_c, 9, 59, 37
4, 59048, Note_on_c, 9, 59, 0
4, 59395, Note_on_c, 9, 59, 43
4, 59533, Note_on_c, 9, 59, 0
4, 60388, Note_on_c, 9, 59, 47
4, 60440, Note_on_c, 9, 59, 0
4, 60585, Note_on_c, 9, 59, 29
4, 60642, Note_on_c, 9, 59, 0
4, 60757, Note_on_c, 9, 59, 44
4, 60847, Note_on_c, 9, 59, 0
4, 62041, Note_on_c, 9, 59, 50
4, 62083, Note_on_c, 9, 59, 0
4, 62178, Note_on_c, 9, 59, 68
4, 62263, Note_on_c, 9, 59, 0
4, 62321, Note_on_c, 9, 59, 66
4, 62358, Note_on_c, 9, 44, 53
4, 62450, Note_on_c, 9, 59, 0
4, 62467, Note_on_c, 9, 44, 0
4, 62629, Note_on_c, 9, 59, 44
4, 62725, Note_on_c, 9, 59, 0
4, 62861, Note_on_c, 9, 59, 47
4, 62954, Note_on_c, 9, 59, 0
4, 63117, Note_on_c, 9, 59, 49
4, 63184, Note_on_c, 9, 59, 0
4, 63246, Note_on_c, 9, 59, 57
4, 63314, Note_on_c, 9, 59, 0
4, 63379, Note_on_c, 9, 59, 64
4, 63553, Note_on_c, 9, 59, 0
4, 64072, Note_on_c, 9, 59, 53
4, 64166, Note_on_c, 9, 59, 0
4, 64293, Note_on_c, 9, 59, 52
4, 64581, Note_on_c, 9, 53, 54
4, 64612, Note_on_c, 9, 53, 0
4, 64812, Note_on_c, 9, 53, 44
4, 64914, Note_on_c, 9, 53, 0
4, 64937, Note_on_c, 9, 59, 0
4, 65070, Note_on_c, 9, 59, 62
4, 65156, Note_on_c, 9, 59, 0
4, 65295, Note_on_c, 9, 59, 60
4, 65433, Note_on_c, 9, 59, 0
4, 66251, Note_on_c, 9, 44, 50
4, 66381, Note_on_c, 9, 44, 0
4, 67212, Note_on_c, 9, 59, 40
4, 67296, Note_on_c, 9, 59, 0
4, 67925, Note_on_c, 9, 59, 34
4, 68002, Note_on_c, 9, 59, 0
4, 68155, Note_on_c, 9, 59, 28
4, 68181, Note_on_c, 9, 44, 44
4, 68254, Note_on_c, 9, 59, 0
4, 68276, Note_on_c, 9, 44, 0
4, 69125, Note_on_c, 9, 59, 52
4, 69218, Note_on_c, 9, 59, 0
4, 70094, Note_on_c, 9, 59, 42
4, 70096, Note_on_c, 9, 44, 60
4, 70505, Note_on_c, 9, 59, 0
4, 70538, Note_on_c, 9, 53, 46
4, 70718, Note_on_c, 9, 53, 0
4, 71056, Note_on_c, 9, 44, 0
4, 71857, Note_on_c, 9, 59, 44
4, 71977, Note_on_c, 9, 59, 0
4, 72069, Note_on_c, 9, 59, 43
4, 72447, Note_on_c, 9, 59, 0
4, 72546, Note_on_c, 9, 44, 37
4, 72620, Note_on_c, 9, 44, 0
4, 72803, Note_on_c, 9, 59, 32
4, 72854, Note_on_c, 9, 59, 0
4, 72998, Note_on_c, 9, 59, 64
4, 73197, Note_on_c, 9, 59, 0
4, 73421, Note_on_c, 9, 44, 34
4, 73444, Note_on_c, 9, 59, 47
4, 73518, Note_on_c, 9, 44, 0
4, 73592, Note_on_c, 9, 59, 0
4, 73895, Note_on_c, 9, 59, 49
4, 74045, Note_on_c, 9, 59, 0
4, 75558, Note_on_c, 9, 59, 32
4, 75598, Note_on_c, 9, 59, 0
4, 75687, Note_on_c, 9, 59, 68
4, 75768, Note_on_c, 9, 59, 0
4, 75817, Note_on_c, 9, 59, 74
4, 75846, Note_on_c, 9, 44, 60
4, 75991, Note_on_c, 9, 59, 0
4, 76446, Note_on_c, 9, 59, 58
4, 76504, Note_on_c, 9, 59, 0
4, 76562, Note_on_c, 9, 59, 58
4, 76658, Note_on_c, 9, 59, 0
4, 76726, Note_on_c, 9, 59, 53
4, 76806, Note_on_c, 9, 44, 0
4, 76854, Note_on_c, 9, 59, 0
4, 77196, Note_on_c, 9, 44, 43
4, 77267, Note_on_c, 9, 44, 0
4, 78330, Note_on_c, 9, 59, 51
4, 78390, Note_on_c, 9, 59, 0
4, 78517, Note_on_c, 9, 59, 53
4, 78693, Note_on_c, 9, 59, 0
4, 79722, Note_on_c, 9, 46, 34
4, 79872, Note_on_c, 9, 46, 0
4, 80442, Note_on_c, 9, 53, 57
4, 80471, Note_on_c, 9, 53, 0
4, 80672, Note_on_c, 9, 59, 53
4, 80848, Note_on_c, 9, 59, 0
4, 81228, Note_on_c, 9, 59, 38
4, 81351, Note_on_c, 9, 59, 0
4, 81622, Note_on_c, 9, 59, 43
4, 81629, Note_on_c, 9, 44, 39
4, 81719, Note_on_c, 9, 44, 0
4, 81899, Note_on_c, 9, 59, 0
4, 82542, Note_on_c, 9, 59, 48
4, 82647, Note_on_c, 9, 59, 0
4, 82715, Note_on_c, 9, 59, 64
4, 82876, Note_on_c, 9, 59, 0
4, 82963, Note_on_c, 9, 59, 44
4, 83056, Note_on_c, 9, 59, 0
4, 83542, Note_on_c, 9, 44, 43
4, 83568, Note_on_c, 9, 59, 33
4, 83654, Note_on_c, 9, 44, 0
4, 83967, Note_on_c, 9, 59, 0
4, 84241, Note_on_c, 9, 59, 34
4, 84281, Note_on_c, 9, 59, 0
4, 84358, Note_on_c, 9, 59, 57
4, 84443, Note_on_c, 9, 59, 0
4, 84516, Note_on_c, 9, 59, 76
4, 84764, Note_on_c, 9, 59, 0
4, 84988, Note_on_c, 9, 59, 46
4, 85188, Note_on_c, 9, 59, 0
4, 85464, Note_on_c, 9, 44, 44
4, 85465, Note_on_c, 9, 59, 38
4, 85531, Note_on_c, 9, 44, 0
4, 85890, Note_on_c, 9, 59, 0
4, 86945, Note_on_c, 9, 59, 43
4, 87037, Note_on_c, 9, 59, 0
4, 87393, Note_on_c, 9, 59, 32
4, 87543, Note_on_c, 9, 59, 0
4, 88117, Note_on_c, 9, 59, 80
4, 88253, Note_on_c, 9, 59, 0
4, 88341, Note_on_c, 9, 59, 83
4, 88546, Note_on_c, 9, 59, 0
4, 89284, Note_on_c, 9, 44, 52
4, 89353, Note_on_c, 9, 44, 0
4, 89940, Note_on_c, 9, 59, 62
4, 90002, Note_on_c, 9, 59, 0
4, 90073, Note_on_c, 9, 59, 63
4, 90190, Note_on_c, 9, 59, 0
4, 90258, Note_on_c, 9, 59, 68
4, 90447, Note_on_c, 9, 59, 0
4, 91816, Note_on_c, 9, 59, 54
4, 91881, Note_on_c, 9, 59, 0
4, 91957, Note_on_c, 9, 59, 58
4, 92041, Note_on_c, 9, 59, 0
4, 92131, Note_on_c, 9, 59, 74
4, 92296, Note_on_c, 9, 59, 0
4, 92639, Note_on_c, 9, 44, 27
4, 92752, Note_on_c, 9, 44, 0
4, 92913, Note_on_c, 9, 59, 47
4, 92989, Note_on_c, 9, 59, 0
4, 93121, Note_on_c, 9, 59, 44
4, 93272, Note_on_c, 9, 59, 0
4, 95059, Note_on_c, 9, 44, 60
4, 95763, Note_on_c, 9, 59, 45
4, 95824, Note_on_c, 9, 59, 0
4, 95893, Note_on_c, 9, 59, 60
4, 96019, Note_on_c, 9, 59, 0
4, 96019, Note_on_c, 9, 44, 0
4, 96069, Note_on_c, 9, 59, 66
4, 96190, Note_on_c, 9, 59, 0
4, 96484, Note_on_c, 9, 44, 37
4, 96501, Note_on_c, 9, 59, 44
4, 96631, Note_on_c, 9, 44, 0
4, 96666, Note_on_c, 9, 59, 0
4, 96924, Note_on_c, 9, 44, 31
4, 96975, Note_on_c, 9, 59, 50
4, 97084, Note_on_c, 9, 44, 0
4, 97210, Note_on_c, 9, 59, 0
4, 97398, Note_on_c, 9, 59, 53
4, 97405, Note_on_c, 9, 46, 38
4, 97694, Note_on_c, 9, 59, 0
4, 97906, Note_on_c, 9, 46, 0
4, 99671, Note_on_c, 9, 59, 34
4, 99745, Note_on_c, 9, 59, 0
4, 99894, Note_on_c, 9, 59, 31
4, 100026, Note_on_c, 9, 59, 0
4, 100322, Note_on_c, 9, 59, 38
4, 100485, Note_on_c, 9, 59, 0
4, 100819, Note_on_c, 9, 44, 44
4, 100944, Note_on_c, 9, 44, 0
4, 101554, Note_on_c, 9, 59, 40
4, 101635, Note_on_c, 9, 59, 0
4, 101761, Note_on_c, 9, 59, 48
4, 101968, Note_on_c, 9, 59, 0
4, 102214, Note_on_c, 9, 59, 54
4, 102509, Note_on_c, 9, 59, 0
4, 103682, Note_on_c, 9, 59, 48
4, 103779, Note_on_c, 9, 59, 0
4, 104149, Note_on_c, 9, 59, 49
4, 104394, Note_on_c, 9, 59, 0
4, 104641, Note_on_c, 9, 44, 34
4, 104659, Note_on_c, 9, 59, 37
4, 104769, Note_on_c, 9, 44, 0
4, 104924, Note_on_c, 9, 59, 0
4, 105364, Note_on_c, 9, 59, 42
4, 105424, Note_on_c, 9, 59, 0
4, 105491, Note_on_c, 9, 59, 62
4, 105620, Note_on_c, 9, 59, 0
4, 105701, Note_on_c, 9, 59, 68
4, 105886, Note_on_c, 9, 59, 0
4, 106617, Note_on_c, 9, 59, 47
4, 106753, Note_on_c, 9, 59, 0
4, 107545, Note_on_c, 9, 59, 58
4, 107673, Note_on_c, 9, 59, 0
4, 108319, Note_on_c, 9, 59, 39
4, 108410, Note_on_c, 9, 59, 0
4, 108496, Note_on_c, 9, 53, 41
4, 108639, Note_on_c, 9, 53, 0
4, 109226, Note_on_c, 9, 59, 47
4, 109300, Note_on_c, 9, 59, 0
4, 109442, Note_on_c, 9, 53, 64
4, 109536, Note_on_c, 9, 53, 0
4, 110412, Note_on_c, 9, 46, 50
4, 111080, Note_on_c, 9, 46, 0
4, 111360, Note_on_c, 9, 59, 44
4, 111434, Note_on_c, 9, 59, 0
4, 112340, Note_on_c, 9, 44, 33
4, 112445, Note_on_c, 9, 44, 0
4, 113032, Note_on_c, 9, 59, 50
4, 113181, Note_on_c, 9, 59, 0
4, 113276, Note_on_c, 9, 59, 36
4, 113462, Note_on_c, 9, 59, 0
4, 114272, Note_on_c, 9, 44, 48
4, 114275, Note_on_c, 9, 59, 50
4, 114397, Note_on_c, 9, 59, 0
4, 114970, Note_on_c, 9, 59, 58
4, 115094, Note_on_c, 9, 59, 0
4, 115189, Note_on_c, 9, 44, 0
4, 115195, Note_on_c, 9, 59, 42
4, 115382, Note_on_c, 9, 59, 0
4, 115503, Note_on_c, 9, 59, 44
4, 115619, Note_on_c, 9, 59, 0
4, 115745, Note_on_c, 9, 59, 41
4, 115938, Note_on_c, 9, 59, 0
4, 116153, Note_on_c, 9, 59, 41
4, 116192, Note_on_c, 9, 44, 33
4, 116379, Note_on_c, 9, 44, 0
4, 116409, Note_on_c, 9, 59, 0
4, 116581, Note_on_c, 9, 59, 45
4, 116818, Note_on_c, 9, 53, 45
4, 116884, Note_on_c, 9, 59, 0
4, 117002, Note_on_c, 9, 53, 0
4, 117073, Note_on_c, 9, 59, 26
4, 117253, Note_on_c, 9, 59, 0
4, 117531, Note_on_c, 9, 46, 29
4, 117546, Note_on_c, 9, 59, 41
4, 117596, Note_on_c, 9, 46, 0
4, 118286, Note_on_c, 9, 59, 0
4, 118298, Note_on_c, 9, 53, 32
4, 118523, Note_on_c, 9, 53, 0
4, 118554, Note_on_c, 9, 59, 52
4, 118888, Note_on_c, 9, 59, 0
4, 119022, Note_on_c, 9, 59, 84
4, 119600, Note_on_c, 9, 59, 0
4, 119894, Note_on_c, 9, 59, 47
4, 120003, Note_on_c, 9, 59, 0
4, 120108, Note_on_c, 9, 59, 51
4, 120711, Note_on_c, 9, 59, 0
4, 120828, Note_on_c, 9, 53, 34
4, 120998, Note_on_c, 9, 53, 0
4, 121037, Note_on_c, 9, 59, 60
4, 121234, Note_on_c, 9, 59, 0
4, 121384, Note_on_c, 9, 59, 58
4, 121650, Note_on_c, 9, 59, 0
4, 121860, Note_on_c, 9, 59, 47
4, 121878, Note_on_c, 9, 44, 34
4, 122102, Note_on_c, 9, 44, 0
4, 122693, Note_on_c, 9, 59, 0
4, 122869, Note_on_c, 9, 59, 72
4, 123021, Note_on_c, 9, 59, 0
4, 123321, Note_on_c, 9, 59, 62
4, 123602, Note_on_c, 9, 59, 0
4, 123803, Note_on_c, 9, 59, 50
4, 124064, Note_on_c, 9, 53, 43
4, 124069, Note_on_c, 9, 59, 0
4, 124231, Note_on_c, 9, 53, 0
4, 124302, Note_on_c, 9, 59, 30
4, 124431, Note_on_c, 9, 59, 0
4, 124528, Note_on_c, 9, 59, 53
4, 124659, Note_on_c, 9, 59, 0
4, 124786, Note_on_c, 9, 59, 55
4, 125413, Note_on_c, 9, 59, 0
4, 125758, Note_on_c, 9, 59, 50
4, 125760, Note_on_c, 9, 44, 39
4, 125859, Note_on_c, 9, 59, 0
4, 125965, Note_on_c, 9, 59, 45
4, 126025, Note_on_c, 9, 44, 0
4, 126070, Note_on_c, 9, 59, 0
4, 126642, Note_on_c, 9, 59, 58
4, 126744, Note_on_c, 9, 59, 0
4, 126842, Note_on_c, 9, 59, 66
4, 127000, Note_on_c, 9, 59, 0
4, 127842, Note_on_c, 9, 59, 38
4, 127924, Note_on_c, 9, 59, 0
4, 128565, Note_on_c, 9, 59, 53
4, 128633, Note_on_c, 9, 59, 0
4, 128719, Note_on_c, 9, 59, 48
4, 128906, Note_on_c, 9, 59, 0
4, 129593, Note_on_c, 9, 59, 54
4, 129818, Note_on_c, 9, 59, 0
4, 130015, Note_on_c, 9, 44, 45
4, 130130, Note_on_c, 9, 44, 0
4, 130516, Note_on_c, 9, 59, 41
4, 130597, Note_on_c, 9, 59, 0
4, 130990, Note_on_c, 9, 59, 30
4, 131189, Note_on_c, 9, 59, 0
4, 131778, Note_on_c, 9, 53, 50
4, 131872, Note_on_c, 9, 53, 0
4, 131982, Note_on_c, 9, 59, 45
4, 132076, Note_on_c, 9, 59, 0
4, 132460, Note_on_c, 9, 59, 45
4, 132598, Note_on_c, 9, 59, 0
4, 133447, Note_on_c, 9, 59, 40
4, 133476, Note_on_c, 9, 44, 49
4, 133522, Note_on_c, 9, 59, 0
4, 133751, Note_on_c, 9, 44, 0
4, 134222, Note_on_c, 9, 59, 44
4, 134309, Note_on_c, 9, 59, 0
4, 134401, Note_on_c, 9, 59, 44
4, 134490, Note_on_c, 9, 59, 0
4, 135273, Note_on_c, 9, 59, 42
4, 135299, Note_on_c, 9, 44, 48
4, 135350, Note_on_c, 9, 59, 0
4, 135489, Note_on_c, 9, 44, 0
4, 136065, Note_on_c, 9, 59, 50
4, 136174, Note_on_c, 9, 59, 0
4, 136269, Note_on_c, 9, 59, 54
4, 136415, Note_on_c, 9, 59, 0
4, 137228, Note_on_c, 9, 59, 37
4, 137305, Note_on_c, 9, 59, 0
4, 137997, Note_on_c, 9, 59, 56
4, 138115, Note_on_c, 9, 59, 0
4, 138244, Note_on_c, 9, 59, 48
4, 138361, Note_on_c, 9, 59, 0
4, 139015, Note_on_c, 9, 59, 44
4, 139112, Note_on_c, 9, 59, 0
4, 139188, Note_on_c, 9, 44, 51
4, 139197, Note_on_c, 9, 59, 48
4, 139341, Note_on_c, 9, 59, 0
4, 139341, Note_on_c, 9, 44, 0
4, 139960, Note_on_c, 9, 59, 41
4, 140055, Note_on_c, 9, 59, 0
4, 140148, Note_on_c, 9, 59, 64
4, 140334, Note_on_c, 9, 59, 0
4, 140624, Note_on_c, 9, 59, 61
4, 140832, Note_on_c, 9, 59, 0
4, 141107, Note_on_c, 9, 46, 55
4, 141737, Note_on_c, 9, 46, 0
4, 141876, Note_on_c, 9, 59, 47
4, 141962, Note_on_c, 9, 59, 0
4, 142079, Note_on_c, 9, 59, 49
4, 142355, Note_on_c, 9, 59, 0
4, 142390, Note_on_c, 9, 53, 34
4, 142463, Note_on_c, 9, 53, 0
4, 142606, Note_on_c, 9, 59, 36
4, 142699, Note_on_c, 9, 59, 0
4, 142822, Note_on_c, 9, 59, 37
4, 142927, Note_on_c, 9, 59, 0
4, 143036, Note_on_c, 9, 44, 45
4, 143049, Note_on_c, 9, 59, 38
4, 143161, Note_on_c, 9, 59, 0
4, 143210, Note_on_c, 9, 44, 0
4, 143514, Note_on_c, 9, 59, 29
4, 143681, Note_on_c, 9, 59, 0
4, 144459, Note_on_c, 9, 59, 27
4, 144629, Note_on_c, 9, 59, 0
4, 144894, Note_on_c, 9, 59, 39
4, 145025, Note_on_c, 9, 59, 0
4, 145119, Note_on_c, 9, 59, 43
4, 145222, Note_on_c, 9, 59, 0
4, 145355, Note_on_c, 9, 59, 44
4, 145433, Note_on_c, 9, 59, 0
4, 145595, Note_on_c, 9, 59, 47
4, 145688, Note_on_c, 9, 59, 0
4, 145837, Note_on_c, 9, 59, 44
4, 146053, Note_on_c, 9, 59, 0
4, 146096, Note_on_c, 9, 53, 36
4, 146268, Note_on_c, 9, 53, 0
4, 146337, Note_on_c, 9, 59, 46
4, 146569, Note_on_c, 9, 59, 0
4, 146872, Note_on_c, 9, 59, 44
4, 146875, Note_on_c, 9, 44, 47
4, 147028, Note_on_c, 9, 44, 0
4, 147522, Note_on_c, 9, 59, 0
4, 147588, Note_on_c, 9, 59, 44
4, 147721, Note_on_c, 9, 59, 0
4, 147814, Note_on_c, 9, 59, 42
4, 148085, Note_on_c, 9, 59, 0
4, 148301, Note_on_c, 9, 59, 49
4, 148817, Note_on_c, 9, 59, 0
4, 149141, Note_on_c, 9, 59, 52
4, 149320, Note_on_c, 9, 59, 0
4, 149489, Note_on_c, 9, 59, 36
4, 149522, Note_on_c, 9, 59, 0
4, 149620, Note_on_c, 9, 59, 65
4, 149702, Note_on_c, 9, 59, 0
4, 149759, Note_on_c, 9, 59, 68
4, 149910, Note_on_c, 9, 59, 0
4, 150237, Note_on_c, 9, 53, 50
4, 150344, Note_on_c, 9, 53, 0
4, 150503, Note_on_c, 9, 59, 46
4, 150611, Note_on_c, 9, 59, 0
4, 150718, Note_on_c, 9, 44, 49
4, 150725, Note_on_c, 9, 59, 51
4, 150897, Note_on_c, 9, 44, 0
4, 150956, Note_on_c, 9, 59, 0
4, 151219, Note_on_c, 9, 53, 40
4, 151331, Note_on_c, 9, 53, 0
4, 151683, Note_on_c, 9, 59, 57
4, 151925, Note_on_c, 9, 59, 0
4, 152629, Note_on_c, 9, 59, 45
4, 152679, Note_on_c, 9, 44, 46
4, 152758, Note_on_c, 9, 59, 0
4, 152844, Note_on_c, 9, 44, 0
4, 153596, Note_on_c, 9, 57, 30
4, 153607, Note_on_c, 9, 59, 25
4, 153679, Note_on_c, 9, 57, 0
4, 153692, Note_on_c, 9, 59, 0
4, 154098, Note_on_c, 9, 59, 37
4, 154243, Note_on_c, 9, 59, 0
4, 154585, Note_on_c, 9, 59, 34
4, 154710, Note_on_c, 9, 59, 0
4, 155337, Note_on_c, 9, 59, 46
4, 155427, Note_on_c, 9, 59, 0
4, 155527, Note_on_c, 9, 59, 55
4, 155771, Note_on_c, 9, 59, 0
4, 155956, Note_on_c, 9, 59, 51
4, 156010, Note_on_c, 9, 44, 44
4, 156238, Note_on_c, 9, 59, 0
4, 156760, Note_on_c, 9, 59, 41
4, 156892, Note_on_c, 9, 59, 0
4, 157099, Note_on_c, 9, 59, 55
4, 157105, Note_on_c, 9, 44, 0
4, 157160, Note_on_c, 9, 59, 0
4, 157226, Note_on_c, 9, 59, 54
4, 157318, Note_on_c, 9, 59, 0
4, 157383, Note_on_c, 9, 59, 67
4, 157682, Note_on_c, 9, 59, 0
4, 157914, Note_on_c, 9, 59, 49
4, 158105, Note_on_c, 9, 59, 0
4, 158398, Note_on_c, 9, 59, 47
4, 158409, Note_on_c, 9, 44, 47
4, 158659, Note_on_c, 9, 59, 0
4, 158663, Note_on_c, 9, 44, 0
4, 159086, Note_on_c, 9, 53, 38
4, 159207, Note_on_c, 9, 53, 0
4, 159310, Note_on_c, 9, 59, 47
4, 159498, Note_on_c, 9, 59, 0
4, 159804, Note_on_c, 9, 59, 42
4, 159911, Note_on_c, 9, 59, 0
4, 160339, Note_on_c, 9, 44, 38
4, 160546, Note_on_c, 9, 44, 0
4, 161274, Note_on_c, 9, 59, 54
4, 161419, Note_on_c, 9, 59, 0
4, 161609, Note_on_c, 9, 59, 56
4, 161687, Note_on_c, 9, 59, 0
4, 162019, Note_on_c, 9, 59, 44
4, 162092, Note_on_c, 9, 59, 0
4, 162258, Note_on_c, 9, 59, 42
4, 162266, Note_on_c, 9, 44, 35
4, 162378, Note_on_c, 9, 59, 0
4, 162479, Note_on_c, 9, 44, 0
4, 162930, Note_on_c, 9, 59, 50
4, 163018, Note_on_c, 9, 59, 0
4, 163186, Note_on_c, 9, 59, 61
4, 163312, Note_on_c, 9, 59, 0
4, 163569, Note_on_c, 9, 59, 47
4, 163683, Note_on_c, 9, 59, 0
4, 164109, Note_on_c, 9, 59, 32
4, 164202, Note_on_c, 9, 59, 0
4, 164880, Note_on_c, 9, 53, 42
4, 164981, Note_on_c, 9, 53, 0
4, 165089, Note_on_c, 9, 59, 36
4, 165192, Note_on_c, 9, 59, 0
4, 165552, Note_on_c, 9, 59, 32
4, 165660, Note_on_c, 9, 59, 0
4, 166020, Note_on_c, 9, 59, 34
4, 166508, Note_on_c, 9, 51, 34
4, 166542, Note_on_c, 9, 44, 55
4, 166629, Note_on_c, 9, 51, 0
4, 166653, Note_on_c, 9, 44, 0
4, 166699, Note_on_c, 9, 59, 0
4, 167049, Note_on_c, 9, 59, 25
4, 167123, Note_on_c, 9, 59, 0
4, 167512, Note_on_c, 9, 59, 32
4, 167520, Note_on_c, 9, 44, 50
4, 167637, Note_on_c, 9, 44, 0
4, 167749, Note_on_c, 9, 59, 0
4, 168483, Note_on_c, 9, 44, 58
4, 168485, Note_on_c, 9, 59, 36
4, 168581, Note_on_c, 9, 59, 0
4, 168596, Note_on_c, 9, 44, 0
4, 168802, Note_on_c, 9, 59, 59
4, 168903, Note_on_c, 9, 59, 0
4, 169017, Note_on_c, 9, 59, 38
4, 169116, Note_on_c, 9, 59, 0
4, 169433, Note_on_c, 9, 44, 52
4, 169461, Note_on_c, 9, 59, 41
4, 169527, Note_on_c, 9, 44, 0
4, 169553, Note_on_c, 9, 59, 0
4, 169771, Note_on_c, 9, 59, 34
4, 169844, Note_on_c, 9, 59, 0
4, 169928, Note_on_c, 9, 59, 37
4, 170075, Note_on_c, 9, 59, 0
4, 170208, Note_on_c, 9, 38, 48
4, 170253, Note_on_c, 9, 38, 0
4, 170380, Note_on_c, 9, 44, 52
4, 170387, Note_on_c, 9, 59, 70
4, 170461, Note_on_c, 9, 44, 0
4, 170515, Note_on_c, 9, 59, 0
4, 170700, Note_on_c, 9, 59, 64
4, 170795, Note_on_c, 9, 59, 0
4, 170865, Note_on_c, 9, 59, 54
4, 171153, Note_on_c, 9, 51, 55
4, 171209, Note_on_c, 9, 59, 0
4, 171270, Note_on_c, 9, 51, 0
4, 171318, Note_on_c, 9, 44, 46
4, 171333, Note_on_c, 9, 59, 37
4, 171402, Note_on_c, 9, 44, 0
4, 171513, Note_on_c, 9, 59, 0
4, 171825, Note_on_c, 9, 59, 54
4, 172113, Note_on_c, 9, 59, 0
4, 172125, Note_on_c, 9, 38, 54
4, 172199, Note_on_c, 9, 38, 0
4, 172318, Note_on_c, 9, 59, 65
4, 172322, Note_on_c, 9, 46, 51
4, 172358, Note_on_c, 9, 46, 0
4, 172441, Note_on_c, 9, 59, 0
4, 172476, Note_on_c, 9, 38, 51
4, 172567, Note_on_c, 9, 38, 0
4, 172631, Note_on_c, 9, 36, 61
4, 172658, Note_on_c, 9, 59, 64
4, 172692, Note_on_c, 9, 36, 0
4, 172730, Note_on_c, 9, 59, 0
4, 172808, Note_on_c, 9, 59, 55
4, 172868, Note_on_c, 9, 59, 0
4, 172871, Note_on_c, 9, 59, 79
4, 173050, Note_on_c, 9, 59, 0
4, 173763, Note_on_c, 9, 59, 88
4, 173784, Note_on_c, 9, 44, 46
4, 173922, Note_on_c, 9, 44, 0
4, 174033, Note_on_c, 9, 59, 0
4, 174433, Note_on_c, 9, 59, 60
4, 174523, Note_on_c, 9, 59, 0
4, 174652, Note_on_c, 9, 59, 62
4, 175288, Note_on_c, 9, 59, 0
4, 175617, Note_on_c, 9, 59, 81
4, 175670, Note_on_c, 9, 44, 57
4, 176115, Note_on_c, 9, 59, 0
4, 176190, Note_on_c, 9, 44, 0
4, 176347, Note_on_c, 9, 59, 56
4, 176426, Note_on_c, 9, 59, 0
4, 176574, Note_on_c, 9, 59, 64
4, 177275, Note_on_c, 9, 59, 0
4, 177540, Note_on_c, 9, 59, 80
4, 177558, Note_on_c, 9, 44, 61
4, 177748, Note_on_c, 9, 44, 0
4, 178193, Note_on_c, 9, 59, 0
4, 178513, Note_on_c, 9, 59, 68
4, 178890, Note_on_c, 9, 59, 0
4, 179191, Note_on_c, 9, 59, 52
4, 179316, Note_on_c, 9, 59, 0
4, 179436, Note_on_c, 9, 46, 47
4, 179442, Note_on_c, 9, 59, 75
4, 179710, Note_on_c, 9, 46, 0
4, 180026, Note_on_c, 9, 59, 0
4, 180079, Note_on_c, 9, 53, 68
4, 180293, Note_on_c, 9, 53, 0
4, 180382, Note_on_c, 9, 59, 58
4, 181138, Note_on_c, 9, 59, 0
4, 181388, Note_on_c, 9, 44, 77
4, 181410, Note_on_c, 9, 59, 80
4, 181654, Note_on_c, 9, 44, 0
4, 182058, Note_on_c, 9, 59, 0
4, 182390, Note_on_c, 9, 59, 79
4, 183044, Note_on_c, 9, 59, 0
4, 183323, Note_on_c, 9, 59, 70
4, 183346, Note_on_c, 9, 44, 63
4, 183689, Note_on_c, 9, 44, 0
4, 183797, Note_on_c, 9, 59, 0
4, 184001, Note_on_c, 9, 59, 62
4, 184116, Note_on_c, 9, 59, 0
4, 184230, Note_on_c, 9, 59, 68
4, 184918, Note_on_c, 9, 59, 0
4, 185204, Note_on_c, 9, 44, 44
4, 185214, Note_on_c, 9, 59, 90
4, 185472, Note_on_c, 9, 44, 0
4, 185668, Note_on_c, 9, 59, 0
4, 186141, Note_on_c, 9, 59, 77
4, 186532, Note_on_c, 9, 59, 0
