3, 63542, Note_on_c, 1, 41, 0
3, 63693, Note_on_c, 1, 41, 58
3, 63701, Note_on_c, 1, 41, 0
3, 63713, Note_on_c, 1, 48, 0
3, 63721, Note_on_c, 1, 44, 47
3, 63742, Note_on_c, 1, 44, 0
3, 63753, Note_on_c, 1, 44, 54
3, 63773, Note_on_c, 1, 44, 0
3, 63779, Note_on_c, 1, 32, 69
3, 63841, Note_on_c, 1, 31, 69
3, 63848, Note_on_c, 1, 32, 0
3, 64022, Note_on_c, 1, 43, 83
3, 64023, Note_on_c, 1, 31, 0
3, 64203, Note_on_c, 1, 34, 46
3, 64206, Note_on_c, 1, 43, 0
3, 64217, Note_on_c, 1, 34, 0
3, 64235, Note_on_c, 1, 34, 58
3, 64255, Note_on_c, 1, 34, 0
3, 64260, Note_on_c, 1, 35, 56
3, 64312, Note_on_c, 1, 35, 0
3, 64319, Note_on_c, 1, 36, 62
3, 64499, Note_on_c, 1, 43, 47
3, 64509, Note_on_c, 1, 36, 0
3, 64510, Note_on_c, 1, 43, 0
3, 64531, Note_on_c, 1, 43, 57
3, 64548, Note_on_c, 1, 43, 0
3, 64562, Note_on_c, 1, 53, 50
3, 64578, Note_on_c, 1, 53, 0
3, 64591, Note_on_c, 1, 53, 60
3, 64617, Note_on_c, 1, 53, 0
3, 64622, Note_on_c, 1, 52, 43
3, 64670, Note_on_c, 1, 52, 0
3, 64686, Note_on_c, 1, 48, 44
3, 64740, Note_on_c, 1, 48, 0
3, 64744, Note_on_c, 1, 43, 42
3, 64788, Note_on_c, 1, 43, 0
3, 64806, Note_on_c, 1, 36, 73
3, 64892, Note_on_c, 1, 36, 0
3, 64898, Note_on_c, 1, 31, 74
3, 64928, Note_on_c, 1, 31, 0
3, 64985, Note_on_c, 1, 43, 80
3, 65089, Note_on_c, 1, 43, 0
3, 65101, Note_on_c, 1, 43, 67
3, 65197, Note_on_c, 1, 34, 57
3, 65204, Note_on_c, 1, 43, 0
3, 65212, Note_on_c, 1, 34, 0
3, 65219, Note_on_c, 1, 35, 60
3, 65261, Note_on_c, 1, 35, 0
3, 65287, Note_on_c, 1, 36, 43
3, 65338, Note_on_c, 1, 36, 0
3, 65387, Note_on_c, 1, 43, 51
3, 65393, Note_on_c, 1, 43, 0
3, 65411, Note_on_c, 1, 50, 68
3, 65447, Note_on_c, 1, 50, 0
3, 65464, Note_on_c, 1, 50, 64
3, 65515, Note_on_c, 1, 50, 0
3, 65528, Note_on_c, 1, 48, 46
3, 65548, Note_on_c, 1, 48, 0
3, 65560, Note_on_c, 1, 48, 69
3, 65573, Note_on_c, 1, 48, 0
3, 65587, Note_on_c, 1, 43, 45
3, 65606, Note_on_c, 1, 43, 0
3, 65649, Note_on_c, 1, 43, 35
3, 65761, Note_on_c, 1, 36, 55
3, 65763, Note_on_c, 1, 43, 0
3, 65856, Note_on_c, 1, 43, 47
3, 65948, Note_on_c, 1, 43, 0
3, 65975, Note_on_c, 1, 43, 48
3, 65991, Note_on_c, 1, 43, 0
3, 66001, Note_on_c, 1, 50, 57
3, 66022, Note_on_c, 1, 50, 0
3, 66065, Note_on_c, 1, 50, 67
3, 66126, Note_on_c, 1, 36, 0
3, 66159, Note_on_c, 1, 48, 64
3, 66161, Note_on_c, 1, 50, 0
3, 66166, Note_on_c, 1, 48, 0
3, 66181, Note_on_c, 1, 43, 42
3, 66194, Note_on_c, 1, 43, 0
3, 66239, Note_on_c, 1, 36, 61
3, 66274, Note_on_c, 1, 36, 0
3, 66301, Note_on_c, 1, 36, 60
3, 66398, Note_on_c, 1, 43, 43
3, 66405, Note_on_c, 1, 43, 0
3, 66465, Note_on_c, 1, 43, 33
3, 66473, Note_on_c, 1, 43, 0
3, 66490, Note_on_c, 1, 51, 52
3, 66505, Note_on_c, 1, 51, 0
3, 66522, Note_on_c, 1, 51, 69
3, 66542, Note_on_c, 1, 51, 0
3, 66552, Note_on_c, 1, 50, 53
3, 66592, Note_on_c, 1, 50, 0
3, 66604, Note_on_c, 1, 48, 60
3, 66619, Note_on_c, 1, 36, 0
3, 66660, Note_on_c, 1, 43, 47
3, 66674, Note_on_c, 1, 48, 0
3, 66713, Note_on_c, 1, 43, 0
3, 66719, Note_on_c, 1, 36, 56
3, 66810, Note_on_c, 1, 43, 40
3, 66818, Note_on_c, 1, 43, 0
3, 66834, Note_on_c, 1, 36, 0
3, 66840, Note_on_c, 1, 51, 53
3, 66859, Note_on_c, 1, 51, 0
3, 66869, Note_on_c, 1, 51, 67
3, 66889, Note_on_c, 1, 51, 0
3, 66898, Note_on_c, 1, 50, 33
3, 66954, Note_on_c, 1, 50, 0
3, 66960, Note_on_c, 1, 48, 62
3, 67009, Note_on_c, 1, 48, 0
3, 67016, Note_on_c, 1, 43, 58
3, 67037, Note_on_c, 1, 43, 0
3, 67081, Note_on_c, 1, 43, 46
3, 67103, Note_on_c, 1, 43, 0
3, 67111, Note_on_c, 1, 36, 60
3, 67171, Note_on_c, 1, 42, 67
3, 67183, Note_on_c, 1, 36, 0
3, 67194, Note_on_c, 1, 42, 0
3, 67196, Note_on_c, 1, 41, 64
3, 67231, Note_on_c, 1, 41, 0
3, 67258, Note_on_c, 1, 36, 49
3, 67346, Note_on_c, 1, 36, 0
3, 67347, Note_on_c, 1, 30, 63
3, 67441, Note_on_c, 1, 30, 0
3, 67445, Note_on_c, 1, 29, 53
3, 67536, Note_on_c, 1, 36, 57
3, 67542, Note_on_c, 1, 36, 0
3, 67548, Note_on_c, 1, 29, 0
3, 67559, Note_on_c, 1, 36, 52
3, 67616, Note_on_c, 1, 36, 0
3, 67619, Note_on_c, 1, 31, 70
3, 67774, Note_on_c, 1, 38, 53
3, 67785, Note_on_c, 1, 38, 0
3, 67799, Note_on_c, 1, 43, 78
3, 67826, Note_on_c, 1, 43, 0
3, 67828, Note_on_c, 1, 44, 38
3, 67832, Note_on_c, 1, 42, 64
3, 67834, Note_on_c, 1, 44, 0
3, 67851, Note_on_c, 1, 42, 0
3, 67858, Note_on_c, 1, 43, 28
3, 67903, Note_on_c, 1, 31, 0
3, 67978, Note_on_c, 1, 44, 15
3, 68003, Note_on_c, 1, 44, 0
3, 68016, Note_on_c, 1, 38, 58
3, 68021, Note_on_c, 1, 43, 0
3, 68029, Note_on_c, 1, 38, 0
3, 68040, Note_on_c, 1, 42, 48
3, 68057, Note_on_c, 1, 42, 0
3, 68075, Note_on_c, 1, 35, 77
3, 68170, Note_on_c, 1, 35, 0
3, 68172, Note_on_c, 1, 36, 64
3, 68260, Note_on_c, 1, 50, 66
3, 68270, Note_on_c, 1, 36, 0
3, 68277, Note_on_c, 1, 50, 0
3, 68285, Note_on_c, 1, 48, 58
3, 68343, Note_on_c, 1, 48, 0
3, 68343, Note_on_c, 1, 43, 68
3, 68516, Note_on_c, 1, 35, 43
3, 68521, Note_on_c, 1, 43, 0
3, 68531, Note_on_c, 1, 35, 0
3, 68547, Note_on_c, 1, 35, 60
3, 68567, Note_on_c, 1, 35, 0
3, 68576, Note_on_c, 1, 38, 66
3, 68629, Note_on_c, 1, 38, 0
3, 68636, Note_on_c, 1, 36, 64
3, 68752, Note_on_c, 1, 36, 0
3, 68758, Note_on_c, 1, 45, 78
3, 68777, Note_on_c, 1, 45, 0
3, 68795, Note_on_c, 1, 36, 53
3, 68804, Note_on_c, 1, 36, 0
3, 68817, Note_on_c, 1, 44, 75
3, 68919, Note_on_c, 1, 44, 0
3, 68919, Note_on_c, 1, 43, 75
3, 68995, Note_on_c, 1, 43, 0
3, 69004, Note_on_c, 1, 31, 56
3, 69032, Note_on_c, 1, 31, 0
3, 69056, Note_on_c, 1, 31, 68
3, 69109, Note_on_c, 1, 31, 0
3, 69120, Note_on_c, 1, 36, 74
3, 69210, Note_on_c, 1, 43, 68
3, 69215, Note_on_c, 1, 36, 0
3, 69224, Note_on_c, 1, 43, 0
3, 69237, Note_on_c, 1, 43, 58
3, 69280, Note_on_c, 1, 43, 0
3, 69299, Note_on_c, 1, 31, 69
3, 69355, Note_on_c, 1, 31, 0
3, 69365, Note_on_c, 1, 36, 58
3, 69455, Note_on_c, 1, 43, 59
3, 69460, Note_on_c, 1, 36, 0
3, 69521, Note_on_c, 1, 43, 0
3, 69523, Note_on_c, 1, 36, 62
3, 69539, Note_on_c, 1, 36, 0
3, 69546, Note_on_c, 1, 53, 80
3, 69598, Note_on_c, 1, 53, 0
3, 69607, Note_on_c, 1, 52, 65
3, 69698, Note_on_c, 1, 48, 37
3, 69703, Note_on_c, 1, 52, 0
3, 69710, Note_on_c, 1, 48, 0
3, 69721, Note_on_c, 1, 43, 38
3, 69738, Note_on_c, 1, 43, 0
3, 69751, Note_on_c, 1, 36, 61
3, 69805, Note_on_c, 1, 36, 0
3, 69837, Note_on_c, 1, 36, 59
3, 69917, Note_on_c, 1, 36, 0
3, 69931, Note_on_c, 1, 36, 34
3, 69957, Note_on_c, 1, 36, 0
3, 69958, Note_on_c, 1, 43, 49
3, 69973, Note_on_c, 1, 43, 0
3, 69990, Note_on_c, 1, 43, 52
3, 70000, Note_on_c, 1, 43, 0
3, 70017, Note_on_c, 1, 36, 58
3, 70069, Note_on_c, 1, 36, 0
3, 70081, Note_on_c, 1, 36, 66
3, 70154, Note_on_c, 1, 36, 0
3, 70170, Note_on_c, 1, 36, 38
3, 70209, Note_on_c, 1, 36, 0
3, 70210, Note_on_c, 1, 46, 44
3, 70217, Note_on_c, 1, 46, 0
3, 70239, Note_on_c, 1, 46, 62
3, 70256, Note_on_c, 1, 46, 0
3, 70261, Note_on_c, 1, 36, 67
3, 70325, Note_on_c, 1, 51, 68
3, 70370, Note_on_c, 1, 36, 0
3, 70408, Note_on_c, 1, 36, 49
3, 70425, Note_on_c, 1, 51, 0
3, 70442, Note_on_c, 1, 50, 36
3, 70443, Note_on_c, 1, 36, 0
3, 70458, Note_on_c, 1, 50, 0
3, 70499, Note_on_c, 1, 36, 68
3, 70648, Note_on_c, 1, 43, 38
3, 70656, Note_on_c, 1, 43, 0
3, 70677, Note_on_c, 1, 51, 76
3, 70699, Note_on_c, 1, 51, 0
3, 70708, Note_on_c, 1, 51, 59
3, 70730, Note_on_c, 1, 51, 0
3, 70740, Note_on_c, 1, 50, 32
3, 70771, Note_on_c, 1, 50, 0
3, 70799, Note_on_c, 1, 48, 68
3, 70810, Note_on_c, 1, 36, 0
3, 70856, Note_on_c, 1, 43, 36
3, 70856, Note_on_c, 1, 45, 38
3, 70867, Note_on_c, 1, 45, 0
3, 70868, Note_on_c, 1, 43, 0
3, 70883, Note_on_c, 1, 43, 19
3, 70931, Note_on_c, 1, 43, 0
3, 70946, Note_on_c, 1, 36, 58
3, 70963, Note_on_c, 1, 36, 0
3, 70968, Note_on_c, 1, 30, 54
3, 70984, Note_on_c, 1, 48, 0
3, 71023, Note_on_c, 1, 30, 0
3, 71036, Note_on_c, 1, 29, 58
3, 71130, Note_on_c, 1, 36, 55
3, 71137, Note_on_c, 1, 36, 0
3, 71157, Note_on_c, 1, 44, 57
3, 71165, Note_on_c, 1, 29, 0
3, 71183, Note_on_c, 1, 44, 0
3, 71190, Note_on_c, 1, 36, 49
3, 71200, Note_on_c, 1, 36, 0
3, 71216, Note_on_c, 1, 43, 72
3, 71264, Note_on_c, 1, 36, 29
3, 71269, Note_on_c, 1, 43, 0
3, 71272, Note_on_c, 1, 36, 0
3, 71281, Note_on_c, 1, 41, 62
3, 71377, Note_on_c, 1, 36, 71
3, 71378, Note_on_c, 1, 41, 0
3, 71390, Note_on_c, 1, 36, 0
3, 71399, Note_on_c, 1, 30, 55
3, 71413, Note_on_c, 1, 30, 0
3, 71414, Note_on_c, 1, 31, 32
3, 71424, Note_on_c, 1, 31, 0
3, 71458, Note_on_c, 1, 31, 78
3, 71619, Note_on_c, 1, 38, 48
3, 71627, Note_on_c, 1, 38, 0
3, 71642, Note_on_c, 1, 47, 74
3, 71657, Note_on_c, 1, 31, 0
3, 71675, Note_on_c, 1, 47, 0
3, 71676, Note_on_c, 1, 46, 59
3, 71681, Note_on_c, 1, 38, 32
3, 71693, Note_on_c, 1, 38, 0
3, 71693, Note_on_c, 1, 46, 0
3, 71702, Note_on_c, 1, 47, 58
3, 71738, Note_on_c, 1, 47, 0
3, 71740, Note_on_c, 1, 31, 78
3, 71803, Note_on_c, 1, 31, 0
3, 71826, Note_on_c, 1, 31, 80
3, 71907, Note_on_c, 1, 31, 0
3, 71915, Note_on_c, 1, 34, 52
3, 71931, Note_on_c, 1, 34, 0
3, 71941, Note_on_c, 1, 35, 60
3, 71993, Note_on_c, 1, 35, 0
3, 71998, Note_on_c, 1, 36, 52
3, 72106, Note_on_c, 1, 34, 42
3, 72116, Note_on_c, 1, 36, 0
3, 72126, Note_on_c, 1, 45, 66
3, 72130, Note_on_c, 1, 34, 0
3, 72151, Note_on_c, 1, 45, 0
3, 72183, Note_on_c, 1, 44, 60
3, 72229, Note_on_c, 1, 44, 0
3, 72245, Note_on_c, 1, 43, 49
3, 72338, Note_on_c, 1, 35, 32
3, 72349, Note_on_c, 1, 43, 0
3, 72362, Note_on_c, 1, 35, 0
3, 72368, Note_on_c, 1, 36, 44
3, 72376, Note_on_c, 1, 36, 0
3, 72417, Note_on_c, 1, 36, 62
3, 72573, Note_on_c, 1, 34, 42
3, 72583, Note_on_c, 1, 36, 0
3, 72588, Note_on_c, 1, 34, 0
3, 72595, Note_on_c, 1, 45, 65
3, 72612, Note_on_c, 1, 45, 0
3, 72656, Note_on_c, 1, 43, 79
3, 72805, Note_on_c, 1, 39, 64
3, 72812, Note_on_c, 1, 43, 0
3, 72820, Note_on_c, 1, 39, 0
3, 72830, Note_on_c, 1, 40, 45
3, 72858, Note_on_c, 1, 40, 0
3, 72885, Note_on_c, 1, 40, 60
3, 72942, Note_on_c, 1, 40, 0
3, 72950, Note_on_c, 1, 41, 73
3, 73045, Note_on_c, 1, 41, 0
3, 73048, Note_on_c, 1, 36, 48
3, 73056, Note_on_c, 1, 36, 0
3, 73074, Note_on_c, 1, 36, 64
3, 73126, Note_on_c, 1, 36, 0
3, 73134, Note_on_c, 1, 29, 65
3, 73302, Note_on_c, 1, 29, 0
3, 73319, Note_on_c, 1, 36, 71
3, 73379, Note_on_c, 1, 36, 0
3, 73389, Note_on_c, 1, 41, 63
3, 73440, Note_on_c, 1, 41, 0
3, 73450, Note_on_c, 1, 44, 83
3, 73465, Note_on_c, 1, 44, 0
3, 73510, Note_on_c, 1, 44, 77
3, 73601, Note_on_c, 1, 41, 59
3, 73608, Note_on_c, 1, 41, 0
3, 73610, Note_on_c, 1, 44, 0
3, 73623, Note_on_c, 1, 43, 65
3, 73672, Note_on_c, 1, 43, 0
3, 73683, Note_on_c, 1, 41, 64
3, 73777, Note_on_c, 1, 36, 68
3, 73784, Note_on_c, 1, 41, 0
3, 73787, Note_on_c, 1, 36, 0
3, 73800, Note_on_c, 1, 36, 71
3, 73839, Note_on_c, 1, 36, 0
3, 73861, Note_on_c, 1, 36, 74
3, 73890, Note_on_c, 1, 36, 0
3, 73981, Note_on_c, 1, 47, 95
3, 73982, Note_on_c, 1, 31, 82
3, 74164, Note_on_c, 1, 31, 0
3, 74169, Note_on_c, 1, 48, 79
3, 74170, Note_on_c, 1, 33, 67
3, 74177, Note_on_c, 1, 47, 0
3, 74275, Note_on_c, 1, 33, 0
3, 74277, Note_on_c, 1, 48, 0
3, 74290, Note_on_c, 1, 33, 63
3, 74290, Note_on_c, 1, 48, 72
3, 74396, Note_on_c, 1, 48, 0
3, 74405, Note_on_c, 1, 33, 0
3, 74411, Note_on_c, 1, 50, 80
3, 74412, Note_on_c, 1, 35, 62
3, 74508, Note_on_c, 1, 48, 87
3, 74509, Note_on_c, 1, 33, 65
3, 74514, Note_on_c, 1, 35, 0
3, 74514, Note_on_c, 1, 50, 0
3, 74585, Note_on_c, 1, 48, 0
3, 74587, Note_on_c, 1, 31, 69
3, 74588, Note_on_c, 1, 33, 0
3, 74588, Note_on_c, 1, 47, 80
3, 74768, Note_on_c, 1, 47, 0
3, 74791, Note_on_c, 1, 36, 54
3, 74800, Note_on_c, 1, 36, 0
3, 74802, Note_on_c, 1, 31, 0
3, 74812, Note_on_c, 1, 42, 71
3, 74865, Note_on_c, 1, 42, 0
3, 74876, Note_on_c, 1, 41, 70
3, 74971, Note_on_c, 1, 36, 62
3, 74978, Note_on_c, 1, 36, 0
3, 74979, Note_on_c, 1, 41, 0
3, 74997, Note_on_c, 1, 36, 70
3, 75038, Note_on_c, 1, 36, 0
3, 75052, Note_on_c, 1, 29, 63
3, 75208, Note_on_c, 1, 29, 0
3, 75208, Note_on_c, 1, 36, 58
3, 75215, Note_on_c, 1, 36, 0
3, 75233, Note_on_c, 1, 36, 64
3, 75288, Note_on_c, 1, 36, 0
3, 75296, Note_on_c, 1, 41, 85
3, 75464, Note_on_c, 1, 41, 0
3, 75475, Note_on_c, 1, 44, 75
3, 75577, Note_on_c, 1, 36, 59
3, 75581, Note_on_c, 1, 44, 0
3, 75585, Note_on_c, 1, 36, 0
3, 75598, Note_on_c, 1, 41, 63
3, 75612, Note_on_c, 1, 41, 0
3, 75654, Note_on_c, 1, 41, 71
3, 75755, Note_on_c, 1, 36, 44
3, 75763, Note_on_c, 1, 36, 0
3, 75817, Note_on_c, 1, 41, 0
3, 75843, Note_on_c, 1, 43, 66
3, 75897, Note_on_c, 1, 43, 0
3, 75941, Note_on_c, 1, 38, 55
3, 75957, Note_on_c, 1, 38, 0
3, 75970, Note_on_c, 1, 41, 31
3, 75994, Note_on_c, 1, 41, 0
3, 76003, Note_on_c, 1, 43, 42
3, 76011, Note_on_c, 1, 43, 0
3, 76052, Note_on_c, 1, 48, 84
3, 76125, Note_on_c, 1, 48, 0
3, 76137, Note_on_c, 1, 47, 46
3, 76162, Note_on_c, 1, 47, 0
3, 76178, Note_on_c, 1, 43, 40
3, 76186, Note_on_c, 1, 43, 0
3, 76200, Note_on_c, 1, 48, 75
3, 76245, Note_on_c, 1, 48, 0
3, 76257, Note_on_c, 1, 47, 67
3, 76278, Note_on_c, 1, 47, 0
3, 76319, Note_on_c, 1, 43, 64
3, 76338, Note_on_c, 1, 43, 0
3, 76379, Note_on_c, 1, 38, 38
3, 76406, Note_on_c, 1, 38, 0
3, 76436, Note_on_c, 1, 41, 47
3, 76461, Note_on_c, 1, 41, 0
3, 76478, Note_on_c, 1, 43, 59
3, 76493, Note_on_c, 1, 43, 0
3, 76532, Note_on_c, 1, 48, 94
3, 76552, Note_on_c, 1, 48, 0
3, 76595, Note_on_c, 1, 47, 90
3, 76625, Note_on_c, 1, 47, 0
3, 76656, Note_on_c, 1, 43, 44
3, 76663, Note_on_c, 1, 43, 0
3, 76681, Note_on_c, 1, 48, 90
3, 76729, Note_on_c, 1, 48, 0
3, 76738, Note_on_c, 1, 47, 64
3, 76795, Note_on_c, 1, 47, 0
3, 76805, Note_on_c, 1, 36, 69
3, 76895, Note_on_c, 1, 43, 67
3, 76909, Note_on_c, 1, 43, 0
3, 76959, Note_on_c, 1, 43, 62
3, 76967, Note_on_c, 1, 43, 0
3, 76969, Note_on_c, 1, 36, 0
3, 76987, Note_on_c, 1, 52, 76
3, 77134, Note_on_c, 1, 48, 72
3, 77138, Note_on_c, 1, 52, 0
3, 77147, Note_on_c, 1, 48, 0
3, 77161, Note_on_c, 1, 48, 54
3, 77172, Note_on_c, 1, 48, 0
3, 77220, Note_on_c, 1, 43, 62
3, 77238, Note_on_c, 1, 43, 0
3, 77287, Note_on_c, 1, 36, 65
3, 77377, Note_on_c, 1, 43, 55
3, 77387, Note_on_c, 1, 36, 0
3, 77388, Note_on_c, 1, 43, 0
3, 77437, Note_on_c, 1, 36, 59
3, 77453, Note_on_c, 1, 36, 0
3, 77464, Note_on_c, 1, 31, 64
3, 77625, Note_on_c, 1, 36, 62
3, 77632, Note_on_c, 1, 31, 0
3, 77638, Note_on_c, 1, 36, 0
3, 77649, Note_on_c, 1, 36, 62
3, 77684, Note_on_c, 1, 36, 0
3, 77707, Note_on_c, 1, 36, 71
3, 77859, Note_on_c, 1, 43, 37
3, 77867, Note_on_c, 1, 43, 0
3, 77885, Note_on_c, 1, 51, 56
3, 77906, Note_on_c, 1, 51, 0
3, 77907, Note_on_c, 1, 36, 0
3, 77918, Note_on_c, 1, 51, 70
3, 77945, Note_on_c, 1, 51, 0
3, 77946, Note_on_c, 1, 50, 47
3, 77995, Note_on_c, 1, 50, 0
3, 78006, Note_on_c, 1, 48, 50
3, 78097, Note_on_c, 1, 48, 0
3, 78099, Note_on_c, 1, 43, 26
3, 78106, Note_on_c, 1, 43, 0
3, 78118, Note_on_c, 1, 36, 74
3, 78166, Note_on_c, 1, 36, 0
3, 78179, Note_on_c, 1, 36, 71
3, 78334, Note_on_c, 1, 43, 41
3, 78342, Note_on_c, 1, 43, 0
3, 78356, Note_on_c, 1, 36, 0
3, 78361, Note_on_c, 1, 51, 55
3, 78379, Note_on_c, 1, 51, 0
3, 78390, Note_on_c, 1, 51, 80
3, 78420, Note_on_c, 1, 51, 0
3, 78421, Note_on_c, 1, 50, 59
3, 78453, Note_on_c, 1, 50, 0
3, 78474, Note_on_c, 1, 48, 65
3, 78524, Note_on_c, 1, 48, 0
3, 78534, Note_on_c, 1, 43, 48
3, 78553, Note_on_c, 1, 43, 0
3, 78566, Note_on_c, 1, 43, 60
3, 78589, Note_on_c, 1, 43, 0
3, 78623, Note_on_c, 1, 36, 81
3, 78653, Note_on_c, 1, 43, 54
3, 78661, Note_on_c, 1, 43, 0
3, 78708, Note_on_c, 1, 36, 0
3, 78710, Note_on_c, 1, 29, 68
3, 78837, Note_on_c, 1, 36, 59
3, 78897, Note_on_c, 1, 36, 0
3, 78938, Note_on_c, 1, 36, 57
3, 78945, Note_on_c, 1, 36, 0
3, 78961, Note_on_c, 1, 44, 52
3, 78977, Note_on_c, 1, 44, 0
3, 78994, Note_on_c, 1, 44, 45
3, 79017, Note_on_c, 1, 44, 0
3, 79018, Note_on_c, 1, 43, 51
3, 79022, Note_on_c, 1, 29, 0
3, 79072, Note_on_c, 1, 43, 0
3, 79084, Note_on_c, 1, 41, 56
3, 79110, Note_on_c, 1, 41, 0
3, 79146, Note_on_c, 1, 36, 62
3, 79191, Note_on_c, 1, 36, 0
3, 79204, Note_on_c, 1, 31, 62
3, 79305, Note_on_c, 1, 38, 28
3, 79317, Note_on_c, 1, 38, 0
3, 79325, Note_on_c, 1, 43, 73
3, 79359, Note_on_c, 1, 42, 57
3, 79361, Note_on_c, 1, 43, 0
3, 79374, Note_on_c, 1, 42, 0
3, 79380, Note_on_c, 1, 43, 34
3, 79388, Note_on_c, 1, 31, 0
3, 79477, Note_on_c, 1, 31, 60
3, 79494, Note_on_c, 1, 31, 0
3, 79552, Note_on_c, 1, 43, 0
3, 79556, Note_on_c, 1, 31, 69
3, 79680, Note_on_c, 1, 31, 0
3, 79682, Note_on_c, 1, 36, 70
3, 79779, Note_on_c, 1, 45, 72
3, 79790, Note_on_c, 1, 36, 0
3, 79792, Note_on_c, 1, 45, 0
3, 79834, Note_on_c, 1, 44, 71
3, 79850, Note_on_c, 1, 44, 0
3, 79858, Note_on_c, 1, 43, 63
3, 79962, Note_on_c, 1, 36, 70
3, 79972, Note_on_c, 1, 43, 0
3, 79973, Note_on_c, 1, 36, 0
3, 80020, Note_on_c, 1, 36, 68
3, 80035, Note_on_c, 1, 36, 0
3, 80047, Note_on_c, 1, 31, 62
3, 80075, Note_on_c, 1, 31, 0
3, 80105, Note_on_c, 1, 31, 66
3, 80132, Note_on_c, 1, 31, 0
3, 80165, Note_on_c, 1, 36, 68
3, 80268, Note_on_c, 1, 36, 0
3, 80275, Note_on_c, 1, 45, 73
3, 80284, Note_on_c, 1, 45, 0
3, 80324, Note_on_c, 1, 45, 74
3, 80333, Note_on_c, 1, 45, 0
3, 80377, Note_on_c, 1, 44, 74
3, 80394, Note_on_c, 1, 44, 0
3, 80401, Note_on_c, 1, 43, 60
3, 80435, Note_on_c, 1, 43, 0
3, 80461, Note_on_c, 1, 36, 71
3, 80511, Note_on_c, 1, 36, 0
3, 80519, Note_on_c, 1, 31, 58
3, 80555, Note_on_c, 1, 31, 0
3, 80579, Note_on_c, 1, 31, 66
3, 80617, Note_on_c, 1, 31, 0
3, 80652, Note_on_c, 1, 31, 94
3, 80863, Note_on_c, 1, 35, 95
3, 80870, Note_on_c, 1, 31, 0
3, 80886, Note_on_c, 1, 35, 0
3, 80919, Note_on_c, 1, 35, 90
3, 80953, Note_on_c, 1, 35, 0
3, 80975, Note_on_c, 1, 36, 78
3, 81003, Note_on_c, 1, 36, 0
3, 81004, Note_on_c, 1, 38, 77
3, 81056, Note_on_c, 1, 38, 0
3, 81067, Note_on_c, 1, 45, 74
3, 81068, Note_on_c, 1, 43, 71
3, 81076, Note_on_c, 1, 45, 0
3, 81117, Note_on_c, 1, 43, 0
3, 81119, Note_on_c, 1, 31, 84
3, 81336, Note_on_c, 1, 31, 0
3, 81341, Note_on_c, 1, 35, 94
3, 81369, Note_on_c, 1, 35, 0
3, 81403, Note_on_c, 1, 35, 92
3, 81433, Note_on_c, 1, 35, 0
3, 81459, Note_on_c, 1, 36, 75
3, 81483, Note_on_c, 1, 36, 0
3, 81486, Note_on_c, 1, 38, 77
3, 81542, Note_on_c, 1, 38, 0
3, 81545, Note_on_c, 1, 43, 103
3, 81583, Note_on_c, 1, 43, 0
3, 81602, Note_on_c, 1, 31, 92
3, 81804, Note_on_c, 1, 31, 0
3, 81817, Note_on_c, 1, 35, 90
3, 81840, Note_on_c, 1, 35, 0
3, 81882, Note_on_c, 1, 35, 96
3, 81906, Note_on_c, 1, 35, 0
3, 81936, Note_on_c, 1, 36, 84
3, 81959, Note_on_c, 1, 36, 0
3, 81965, Note_on_c, 1, 38, 82
3, 82021, Note_on_c, 1, 43, 101
3, 82025, Note_on_c, 1, 38, 0
3, 82072, Note_on_c, 1, 43, 0
3, 82080, Note_on_c, 1, 31, 91
3, 82289, Note_on_c, 1, 31, 0
3, 82296, Note_on_c, 1, 35, 94
3, 82324, Note_on_c, 1, 35, 0
3, 82362, Note_on_c, 1, 35, 103
3, 82392, Note_on_c, 1, 35, 0
3, 82414, Note_on_c, 1, 36, 82
3, 82440, Note_on_c, 1, 38, 84
3, 82443, Note_on_c, 1, 36, 0
3, 82499, Note_on_c, 1, 43, 95
3, 82502, Note_on_c, 1, 38, 0
3, 82553, Note_on_c, 1, 43, 0
3, 82558, Note_on_c, 1, 31, 92
3, 82775, Note_on_c, 1, 35, 89
3, 82778, Note_on_c, 1, 31, 0
3, 82797, Note_on_c, 1, 35, 0
3, 82836, Note_on_c, 1, 35, 91
3, 82859, Note_on_c, 1, 35, 0
3, 82890, Note_on_c, 1, 36, 76
3, 82920, Note_on_c, 1, 38, 82
3, 82929, Note_on_c, 1, 36, 0
3, 82980, Note_on_c, 1, 38, 0
3, 82981, Note_on_c, 1, 43, 103
3, 83032, Note_on_c, 1, 43, 0
3, 83039, Note_on_c, 1, 31, 82
3, 83242, Note_on_c, 1, 31, 0
3, 83256, Note_on_c, 1, 35, 90
3, 83278, Note_on_c, 1, 35, 0
3, 83314, Note_on_c, 1, 35, 88
3, 83335, Note_on_c, 1, 35, 0
3, 83369, Note_on_c, 1, 36, 73
3, 83396, Note_on_c, 1, 38, 78
3, 83397, Note_on_c, 1, 36, 0
3, 83453, Note_on_c, 1, 38, 0
3, 83459, Note_on_c, 1, 43, 85
3, 83486, Note_on_c, 1, 43, 0
3, 83517, Note_on_c, 1, 36, 87
3, 83742, Note_on_c, 1, 43, 79
3, 83755, Note_on_c, 1, 43, 0
3, 83786, Note_on_c, 1, 36, 0
3, 83800, Note_on_c, 1, 43, 80
3, 83815, Note_on_c, 1, 43, 0
