3, 124367, Note_on_c, 1, 34, 0
3, 124666, Note_on_c, 1, 34, 58
3, 124739, Note_on_c, 1, 34, 0
3, 124796, Note_on_c, 1, 46, 0
3, 124806, Note_on_c, 1, 43, 70
3, 125146, Note_on_c, 1, 38, 66
3, 125189, Note_on_c, 1, 38, 0
3, 125215, Note_on_c, 1, 43, 0
3, 125277, Note_on_c, 1, 35, 84
3, 125725, Note_on_c, 1, 35, 0
3, 125764, Note_on_c, 1, 36, 72
3, 126210, Note_on_c, 1, 36, 0
3, 126224, Note_on_c, 1, 30, 87
3, 126731, Note_on_c, 1, 29, 65
3, 126764, Note_on_c, 1, 30, 0
3, 127101, Note_on_c, 1, 36, 52
3, 127162, Note_on_c, 1, 36, 0
3, 127210, Note_on_c, 1, 53, 89
3, 127224, Note_on_c, 1, 29, 0
3, 127636, Note_on_c, 1, 53, 0
3, 127680, Note_on_c, 1, 50, 75
3, 128104, Note_on_c, 1, 50, 0
3, 128175, Note_on_c, 1, 41, 51
3, 128510, Note_on_c, 1, 39, 52
3, 128570, Note_on_c, 1, 39, 0
3, 128573, Note_on_c, 1, 41, 0
3, 128637, Note_on_c, 1, 51, 77
3, 129054, Note_on_c, 1, 51, 0
3, 129098, Note_on_c, 1, 46, 75
3, 129569, Note_on_c, 1, 46, 0
3, 129583, Note_on_c, 1, 43, 66
3, 130057, Note_on_c, 1, 39, 72
3, 130062, Note_on_c, 1, 43, 0
3, 130536, Note_on_c, 1, 39, 0
3, 130540, Note_on_c, 1, 38, 67
3, 131019, Note_on_c, 1, 50, 83
3, 131052, Note_on_c, 1, 38, 0
3, 131366, Note_on_c, 1, 37, 55
3, 131435, Note_on_c, 1, 37, 0
3, 131465, Note_on_c, 1, 50, 0
3, 131500, Note_on_c, 1, 44, 75
3, 131930, Note_on_c, 1, 44, 0
3, 131974, Note_on_c, 1, 32, 75
3, 132474, Note_on_c, 1, 32, 0
3, 132485, Note_on_c, 1, 31, 81
3, 132815, Note_on_c, 1, 38, 58
3, 132868, Note_on_c, 1, 38, 0
3, 132929, Note_on_c, 1, 31, 0
3, 132958, Note_on_c, 1, 47, 74
3, 133310, Note_on_c, 1, 39, 58
3, 133372, Note_on_c, 1, 39, 0
3, 133413, Note_on_c, 1, 47, 0
3, 133445, Note_on_c, 1, 40, 70
3, 133781, Note_on_c, 1, 39, 57
3, 133889, Note_on_c, 1, 40, 0
3, 133891, Note_on_c, 1, 39, 0
3, 133911, Note_on_c, 1, 46, 74
3, 134259, Note_on_c, 1, 39, 43
3, 134287, Note_on_c, 1, 39, 0
3, 134367, Note_on_c, 1, 46, 0
3, 134381, Note_on_c, 1, 45, 66
3, 134821, Note_on_c, 1, 45, 0
3, 134858, Note_on_c, 1, 51, 82
3, 135289, Note_on_c, 1, 51, 0
3, 135347, Note_on_c, 1, 50, 77
3, 135803, Note_on_c, 1, 50, 0
3, 135840, Note_on_c, 1, 38, 81
3, 136323, Note_on_c, 1, 45, 84
3, 136346, Note_on_c, 1, 38, 0
3, 136672, Note_on_c, 1, 38, 72
3, 136703, Note_on_c, 1, 38, 0
3, 136743, Note_on_c, 1, 45, 0
3, 136802, Note_on_c, 1, 44, 75
3, 137229, Note_on_c, 1, 44, 0
3, 137283, Note_on_c, 1, 43, 72
3, 137755, Note_on_c, 1, 32, 70
3, 137773, Note_on_c, 1, 43, 0
3, 138237, Note_on_c, 1, 32, 0
3, 138260, Note_on_c, 1, 31, 64
3, 138700, Note_on_c, 1, 31, 0
3, 138708, Note_on_c, 1, 33, 86
3, 139159, Note_on_c, 1, 33, 0
3, 139187, Note_on_c, 1, 34, 66
3, 139537, Note_on_c, 1, 32, 45
3, 139660, Note_on_c, 1, 38, 66
3, 139664, Note_on_c, 1, 34, 0
3, 139665, Note_on_c, 1, 32, 0
3, 140160, Note_on_c, 1, 42, 74
3, 140236, Note_on_c, 1, 38, 0
3, 140611, Note_on_c, 1, 42, 0
3, 140630, Note_on_c, 1, 39, 68
3, 140975, Note_on_c, 1, 42, 47
3, 141028, Note_on_c, 1, 39, 0
3, 141035, Note_on_c, 1, 42, 0
3, 141097, Note_on_c, 1, 45, 82
3, 141578, Note_on_c, 1, 45, 0
3, 141581, Note_on_c, 1, 40, 78
3, 142060, Note_on_c, 1, 40, 0
3, 142082, Note_on_c, 1, 41, 57
3, 142341, Note_on_c, 1, 41, 0
3, 142428, Note_on_c, 1, 41, 75
3, 142487, Note_on_c, 1, 41, 0
3, 142552, Note_on_c, 1, 43, 69
3, 142984, Note_on_c, 1, 43, 0
3, 143022, Note_on_c, 1, 44, 73
3, 143375, Note_on_c, 1, 41, 55
3, 143414, Note_on_c, 1, 41, 0
3, 143459, Note_on_c, 1, 44, 0
3, 143493, Note_on_c, 1, 45, 75
3, 143884, Note_on_c, 1, 41, 40
3, 143912, Note_on_c, 1, 41, 0
3, 143928, Note_on_c, 1, 45, 0
3, 143981, Note_on_c, 1, 46, 53
3, 144339, Note_on_c, 1, 41, 54
3, 144378, Note_on_c, 1, 41, 0
3, 144419, Note_on_c, 1, 46, 0
3, 144464, Note_on_c, 1, 55, 97
3, 144885, Note_on_c, 1, 55, 0
3, 144940, Note_on_c, 1, 53, 75
3, 145356, Note_on_c, 1, 53, 0
3, 145433, Note_on_c, 1, 50, 68
3, 145845, Note_on_c, 1, 50, 0
3, 145905, Note_on_c, 1, 51, 67
3, 146366, Note_on_c, 1, 51, 0
3, 146380, Note_on_c, 1, 39, 58
3, 146834, Note_on_c, 1, 39, 0
3, 146865, Note_on_c, 1, 38, 66
3, 147246, Note_on_c, 1, 37, 43
3, 147334, Note_on_c, 1, 38, 0
3, 147346, Note_on_c, 1, 50, 93
3, 147365, Note_on_c, 1, 37, 0
3, 147763, Note_on_c, 1, 50, 0
3, 147822, Note_on_c, 1, 49, 69
3, 148179, Note_on_c, 1, 34, 50
3, 148235, Note_on_c, 1, 49, 0
3, 148270, Note_on_c, 1, 34, 0
3, 148295, Note_on_c, 1, 37, 71
3, 148676, Note_on_c, 1, 34, 51
3, 148701, Note_on_c, 1, 37, 0
3, 148761, Note_on_c, 1, 34, 0
3, 148779, Note_on_c, 1, 36, 68
3, 149172, Note_on_c, 1, 34, 51
3, 149208, Note_on_c, 1, 36, 0
3, 149259, Note_on_c, 1, 34, 0
3, 149274, Note_on_c, 1, 48, 107
3, 149514, Note_on_c, 1, 48, 0
3, 149609, Note_on_c, 1, 40, 79
3, 149620, Note_on_c, 1, 34, 43
3, 149654, Note_on_c, 1, 34, 0
3, 149675, Note_on_c, 1, 40, 0
3, 149736, Note_on_c, 1, 41, 87
3, 149775, Note_on_c, 1, 41, 0
3, 150059, Note_on_c, 1, 41, 92
3, 150100, Note_on_c, 1, 41, 0
3, 150193, Note_on_c, 1, 39, 80
3, 150654, Note_on_c, 1, 39, 0
3, 150684, Note_on_c, 1, 36, 73
3, 151125, Note_on_c, 1, 36, 0
3, 151138, Note_on_c, 1, 33, 85
3, 151608, Note_on_c, 1, 33, 0
3, 151649, Note_on_c, 1, 34, 70
3, 151848, Note_on_c, 1, 34, 0
3, 151987, Note_on_c, 1, 34, 67
3, 152127, Note_on_c, 1, 36, 89
3, 152154, Note_on_c, 1, 34, 0
3, 152594, Note_on_c, 1, 36, 0
3, 152602, Note_on_c, 1, 37, 71
3, 153010, Note_on_c, 1, 34, 36
3, 153062, Note_on_c, 1, 37, 0
3, 153064, Note_on_c, 1, 34, 0
3, 153105, Note_on_c, 1, 38, 80
3, 153415, Note_on_c, 1, 38, 0
3, 153425, Note_on_c, 1, 40, 80
3, 153526, Note_on_c, 1, 40, 0
3, 153585, Note_on_c, 1, 41, 62
3, 153908, Note_on_c, 1, 39, 47
3, 154014, Note_on_c, 1, 39, 0
3, 154067, Note_on_c, 1, 53, 100
3, 154498, Note_on_c, 1, 53, 0
3, 154520, Note_on_c, 1, 50, 66
3, 154528, Note_on_c, 1, 41, 0
3, 154996, Note_on_c, 1, 50, 0
3, 155008, Note_on_c, 1, 44, 64
3, 155358, Note_on_c, 1, 39, 48
3, 155420, Note_on_c, 1, 39, 0
3, 155430, Note_on_c, 1, 44, 0
3, 155491, Note_on_c, 1, 43, 66
3, 155998, Note_on_c, 1, 37, 80
3, 156280, Note_on_c, 1, 43, 0
3, 156346, Note_on_c, 1, 34, 55
3, 156374, Note_on_c, 1, 37, 0
3, 156462, Note_on_c, 1, 34, 0
3, 156471, Note_on_c, 1, 36, 71
3, 156811, Note_on_c, 1, 34, 58
3, 156880, Note_on_c, 1, 36, 0
3, 156957, Note_on_c, 1, 42, 81
3, 156964, Note_on_c, 1, 34, 0
3, 157312, Note_on_c, 1, 36, 48
3, 157352, Note_on_c, 1, 36, 0
3, 157435, Note_on_c, 1, 41, 73
3, 157540, Note_on_c, 1, 42, 0
3, 157911, Note_on_c, 1, 41, 0
3, 157946, Note_on_c, 1, 29, 87
3, 158424, Note_on_c, 1, 29, 0
3, 158431, Note_on_c, 1, 34, 71
3, 158893, Note_on_c, 1, 46, 88
3, 158916, Note_on_c, 1, 34, 0
3, 159249, Note_on_c, 1, 34, 58
3, 159326, Note_on_c, 1, 46, 0
3, 159334, Note_on_c, 1, 34, 0
3, 159369, Note_on_c, 1, 51, 87
3, 159799, Note_on_c, 1, 51, 0
3, 159861, Note_on_c, 1, 43, 59
3, 160216, Note_on_c, 1, 42, 48
3, 160246, Note_on_c, 1, 42, 0
3, 160249, Note_on_c, 1, 43, 0
3, 160326, Note_on_c, 1, 46, 75
3, 160743, Note_on_c, 1, 39, 41
3, 160762, Note_on_c, 1, 46, 0
3, 160787, Note_on_c, 1, 39, 0
3, 160813, Note_on_c, 1, 44, 64
3, 161142, Note_on_c, 1, 39, 47
3, 161173, Note_on_c, 1, 39, 0
3, 161227, Note_on_c, 1, 44, 0
3, 161276, Note_on_c, 1, 45, 73
3, 161725, Note_on_c, 1, 45, 0
3, 161732, Note_on_c, 1, 52, 89
3, 162149, Note_on_c, 1, 52, 0
3, 162219, Note_on_c, 1, 54, 89
3, 162683, Note_on_c, 1, 54, 0
3, 162739, Note_on_c, 1, 38, 57
3, 163089, Note_on_c, 1, 43, 46
3, 163129, Note_on_c, 1, 43, 0
3, 163168, Note_on_c, 1, 38, 0
3, 163219, Note_on_c, 1, 47, 69
3, 163679, Note_on_c, 1, 47, 0
3, 163684, Note_on_c, 1, 40, 83
3, 164130, Note_on_c, 1, 40, 0
3, 164192, Note_on_c, 1, 40, 88
3, 164593, Note_on_c, 1, 40, 0
3, 164650, Note_on_c, 1, 34, 86
3, 165108, Note_on_c, 1, 33, 79
3, 165129, Note_on_c, 1, 34, 0
3, 165602, Note_on_c, 1, 45, 76
3, 165613, Note_on_c, 1, 33, 0
3, 165954, Note_on_c, 1, 38, 54
3, 165991, Note_on_c, 1, 45, 0
3, 165993, Note_on_c, 1, 38, 0
3, 166083, Note_on_c, 1, 44, 75
3, 166518, Note_on_c, 1, 44, 0
3, 166559, Note_on_c, 1, 48, 71
3, 166903, Note_on_c, 1, 42, 64
3, 166932, Note_on_c, 1, 42, 0
3, 166932, Note_on_c, 1, 48, 0
3, 167055, Note_on_c, 1, 50, 70
3, 167496, Note_on_c, 1, 50, 0
3, 167530, Note_on_c, 1, 47, 75
3, 167820, Note_on_c, 1, 38, 45
3, 167855, Note_on_c, 1, 38, 0
3, 167950, Note_on_c, 1, 47, 0
3, 167994, Note_on_c, 1, 43, 53
3, 168463, Note_on_c, 1, 30, 74
3, 168469, Note_on_c, 1, 43, 0
3, 168933, Note_on_c, 1, 30, 0
3, 168947, Note_on_c, 1, 29, 72
3, 169428, Note_on_c, 1, 29, 0
3, 169453, Note_on_c, 1, 31, 82
3, 169905, Note_on_c, 1, 31, 0
3, 169925, Note_on_c, 1, 32, 74
3, 170373, Note_on_c, 1, 32, 0
3, 170392, Note_on_c, 1, 35, 98
3, 170788, Note_on_c, 1, 34, 45
3, 170865, Note_on_c, 1, 34, 0
3, 170866, Note_on_c, 1, 35, 0
3, 170875, Note_on_c, 1, 36, 75
3, 171355, Note_on_c, 1, 38, 91
3, 171420, Note_on_c, 1, 36, 0
3, 171787, Note_on_c, 1, 38, 0
3, 171827, Note_on_c, 1, 39, 75
3, 172310, Note_on_c, 1, 39, 0
3, 172315, Note_on_c, 1, 40, 90
3, 172693, Note_on_c, 1, 39, 41
3, 172782, Note_on_c, 1, 39, 0
3, 172794, Note_on_c, 1, 40, 0
3, 172796, Note_on_c, 1, 41, 82
3, 173275, Note_on_c, 1, 43, 82
3, 173288, Note_on_c, 1, 41, 0
3, 173539, Note_on_c, 1, 43, 0
3, 173597, Note_on_c, 1, 44, 73
3, 173680, Note_on_c, 1, 44, 0
3, 173726, Note_on_c, 1, 46, 78
3, 174195, Note_on_c, 1, 46, 0
3, 174222, Note_on_c, 1, 44, 78
3, 174574, Note_on_c, 1, 39, 53
3, 174644, Note_on_c, 1, 39, 0
3, 174689, Note_on_c, 1, 44, 0
3, 174703, Note_on_c, 1, 43, 72
3, 175080, Note_on_c, 1, 39, 38
3, 175150, Note_on_c, 1, 43, 0
3, 175153, Note_on_c, 1, 39, 0
3, 175184, Note_on_c, 1, 49, 85
3, 175664, Note_on_c, 1, 48, 79
3, 175724, Note_on_c, 1, 49, 0
3, 176158, Note_on_c, 1, 48, 0
3, 176165, Note_on_c, 1, 36, 82
3, 176551, Note_on_c, 1, 34, 43
3, 176609, Note_on_c, 1, 36, 0
3, 176648, Note_on_c, 1, 34, 0
3, 176665, Note_on_c, 1, 41, 80
3, 177115, Note_on_c, 1, 41, 0
3, 177136, Note_on_c, 1, 30, 82
3, 177571, Note_on_c, 1, 30, 0
3, 177605, Note_on_c, 1, 29, 75
3, 178060, Note_on_c, 1, 29, 0
3, 178085, Note_on_c, 1, 33, 86
3, 178481, Note_on_c, 1, 33, 0
3, 178577, Note_on_c, 1, 34, 87
3, 179067, Note_on_c, 1, 47, 98
3, 179104, Note_on_c, 1, 34, 0
3, 179493, Note_on_c, 1, 47, 0
3, 179530, Note_on_c, 1, 46, 77
3, 179919, Note_on_c, 1, 38, 67
3, 179949, Note_on_c, 1, 38, 0
3, 179957, Note_on_c, 1, 46, 0
3, 180025, Note_on_c, 1, 44, 82
3, 180447, Note_on_c, 1, 44, 0
3, 180501, Note_on_c, 1, 43, 69
3, 180940, Note_on_c, 1, 43, 0
3, 180973, Note_on_c, 1, 39, 80
3, 181429, Note_on_c, 1, 39, 0
3, 181458, Note_on_c, 1, 34, 71
3, 181916, Note_on_c, 1, 34, 0
3, 181920, Note_on_c, 1, 32, 85
3, 182324, Note_on_c, 1, 32, 0
3, 182384, Note_on_c, 1, 31, 85
3, 182856, Note_on_c, 1, 37, 87
3, 182875, Note_on_c, 1, 31, 0
3, 183330, Note_on_c, 1, 37, 0
3, 183337, Note_on_c, 1, 36, 73
3, 183700, Note_on_c, 1, 34, 53
3, 183753, Note_on_c, 1, 36, 0
3, 183811, Note_on_c, 1, 34, 0
3, 183816, Note_on_c, 1, 42, 95
3, 184117, Note_on_c, 1, 42, 0
3, 184155, Note_on_c, 1, 40, 74
3, 184234, Note_on_c, 1, 40, 0
3, 184296, Note_on_c, 1, 41, 91
3, 184355, Note_on_c, 1, 41, 0
3, 184653, Note_on_c, 1, 36, 62
3, 184733, Note_on_c, 1, 36, 0
3, 184772, Note_on_c, 1, 29, 84
3, 185219, Note_on_c, 1, 29, 0
3, 185256, Note_on_c, 1, 36, 70
3, 185293, Note_on_c, 1, 36, 0
3, 185596, Note_on_c, 1, 36, 93
3, 185681, Note_on_c, 1, 36, 0
3, 185733, Note_on_c, 1, 34, 80
3, 186199, Note_on_c, 1, 41, 79
3, 186215, Note_on_c, 1, 34, 0
3, 186264, Note_on_c, 1, 41, 0
3, 186283, Note_on_c, 1, 39, 76
3, 186721, Note_on_c, 1, 46, 87
3, 186728, Note_on_c, 1, 39, 0
3, 187087, Note_on_c, 1, 34, 51
3, 187172, Note_on_c, 1, 34, 0
3, 187173, Note_on_c, 1, 46, 0
3, 187217, Note_on_c, 1, 43, 69
3, 187656, Note_on_c, 1, 36, 88
3, 187668, Note_on_c, 1, 43, 0
3, 188159, Note_on_c, 1, 41, 75
3, 188161, Note_on_c, 1, 36, 0
3, 188500, Note_on_c, 1, 36, 68
3, 188550, Note_on_c, 1, 36, 0
3, 188574, Note_on_c, 1, 41, 0
3, 188630, Note_on_c, 1, 48, 84
3, 189062, Note_on_c, 1, 48, 0
3, 189123, Note_on_c, 1, 46, 67
3, 189565, Note_on_c, 1, 46, 0
3, 189575, Note_on_c, 1, 34, 74
3, 190085, Note_on_c, 1, 43, 77
3, 190100, Note_on_c, 1, 34, 0
3, 190545, Note_on_c, 1, 43, 0
3, 190560, Note_on_c, 1, 34, 83
3, 191058, Note_on_c, 1, 39, 72
3, 191077, Note_on_c, 1, 34, 0
3, 191506, Note_on_c, 1, 39, 0
3, 191518, Note_on_c, 1, 34, 85
3, 191963, Note_on_c, 1, 34, 0
3, 191988, Note_on_c, 1, 33, 73
3, 192461, Note_on_c, 1, 45, 69
3, 192523, Note_on_c, 1, 33, 0
3, 192838, Note_on_c, 1, 33, 61
3, 192882, Note_on_c, 1, 33, 0
3, 192928, Note_on_c, 1, 45, 0
3, 192965, Note_on_c, 1, 54, 70
3, 193386, Note_on_c, 1, 54, 0
3, 193412, Note_on_c, 1, 42, 73
3, 193859, Note_on_c, 1, 42, 0
3, 193902, Note_on_c, 1, 45, 69
3, 194241, Note_on_c, 1, 37, 48
3, 194291, Note_on_c, 1, 37, 0
3, 194349, Note_on_c, 1, 45, 0
3, 194376, Note_on_c, 1, 43, 69
3, 194819, Note_on_c, 1, 43, 0
3, 194852, Note_on_c, 1, 40, 75
3, 195188, Note_on_c, 1, 37, 43
3, 195329, Note_on_c, 1, 37, 0
3, 195338, Note_on_c, 1, 52, 109
3, 195341, Note_on_c, 1, 40, 0
3, 195778, Note_on_c, 1, 52, 0
3, 195822, Note_on_c, 1, 45, 62
3, 196161, Note_on_c, 1, 37, 39
3, 196189, Note_on_c, 1, 37, 0
3, 196221, Note_on_c, 1, 45, 0
3, 196296, Note_on_c, 1, 51, 94
3, 196695, Note_on_c, 1, 51, 0
3, 196768, Note_on_c, 1, 50, 92
3, 196853, Pitch_bend_c, 1, 8192
3, 196865, Pitch_bend_c, 1, 8192
3, 196879, Pitch_bend_c, 1, 8712
3, 196894, Pitch_bend_c, 1, 8842
3, 196905, Pitch_bend_c, 1, 8972
3, 196940, Pitch_bend_c, 1, 9102
3, 196972, Pitch_bend_c, 1, 9232
3, 196990, Pitch_bend_c, 1, 9362
3, 197002, Pitch_bend_c, 1, 9492
3, 197008, Pitch_bend_c, 1, 9622
3, 197019, Pitch_bend_c, 1, 9882
3, 197031, Pitch_bend_c, 1, 10012
3, 197037, Pitch_bend_c, 1, 10142
3, 197048, Pitch_bend_c, 1, 10402
3, 197089, Pitch_bend_c, 1, 10142
3, 197095, Pitch_bend_c, 1, 10012
3, 197101, Pitch_bend_c, 1, 9882
3, 197107, Pitch_bend_c, 1, 9622
3, 197113, Pitch_bend_c, 1, 9362
3, 197118, Pitch_bend_c, 1, 9102
3, 197125, Pitch_bend_c, 1, 8842
3, 197131, Pitch_bend_c, 1, 8192
3, 197133, Pitch_bend_c, 1, 8192
3, 197137, Pitch_bend_c, 1, 8192
3, 197140, Pitch_bend_c, 1, 8192
3, 197279, Pitch_bend_c, 1, 8192
3, 197288, Pitch_bend_c, 1, 8192
3, 197293, Pitch_bend_c, 1, 8712
3, 197300, Pitch_bend_c, 1, 8842
3, 197306, Pitch_bend_c, 1, 9102
3, 197311, Pitch_bend_c, 1, 9232
3, 197317, Pitch_bend_c, 1, 9362
3, 197323, Pitch_bend_c, 1, 9492
3, 197329, Pitch_bend_c, 1, 9622
3, 197358, Pitch_bend_c, 1, 9362
3, 197364, Pitch_bend_c, 1, 9232
3, 197370, Pitch_bend_c, 1, 9102
3, 197376, Pitch_bend_c, 1, 8712
3, 197382, Pitch_bend_c, 1, 8192
3, 197386, Pitch_bend_c, 1, 8192
3, 197646, Note_on_c, 1, 47, 72
3, 197686, Note_on_c, 1, 50, 0
3, 197777, Note_on_c, 1, 47, 0
3, 197825, Note_on_c, 1, 42, 70
3, 198218, Note_on_c, 1, 42, 0
3, 198258, Note_on_c, 1, 38, 71
3, 198724, Note_on_c, 1, 31, 66
3, 198778, Note_on_c, 1, 38, 0
3, 199070, Note_on_c, 1, 38, 51
3, 199103, Note_on_c, 1, 38, 0
3, 199195, Note_on_c, 1, 38, 70
3, 199454, Note_on_c, 1, 38, 0
3, 199559, Note_on_c, 1, 38, 43
3, 199588, Note_on_c, 1, 38, 0
3, 199648, Note_on_c, 1, 31, 0
3, 199665, Note_on_c, 1, 43, 75
3, 199877, Control_c, 1, 1, 3
3, 199881, Control_c, 1, 1, 5
3, 199884, Control_c, 1, 1, 6
3, 199887, Control_c, 1, 1, 8
3, 199890, Control_c, 1, 1, 10
3, 199893, Control_c, 1, 1, 12
3, 199897, Control_c, 1, 1, 13
3, 199899, Control_c, 1, 1, 15
3, 199902, Control_c, 1, 1, 17
3, 199905, Control_c, 1, 1, 18
3, 199909, Control_c, 1, 1, 20
3, 199912, Control_c, 1, 1, 22
3, 199915, Control_c, 1, 1, 24
3, 199918, Control_c, 1, 1, 26
3, 199920, Control_c, 1, 1, 27
3, 199924, Control_c, 1, 1, 29
3, 199927, Control_c, 1, 1, 31
3, 199930, Control_c, 1, 1, 33
3, 199933, Control_c, 1, 1, 34
3, 199936, Control_c, 1, 1, 36
3, 199939, Control_c, 1, 1, 38
3, 199942, Control_c, 1, 1, 40
3, 199945, Control_c, 1, 1, 41
3, 199949, Control_c, 1, 1, 43
3, 199952, Control_c, 1, 1, 46
3, 199955, Control_c, 1, 1, 47
3, 199958, Control_c, 1, 1, 49
3, 199961, Control_c, 1, 1, 51
3, 199964, Control_c, 1, 1, 54
3, 199967, Control_c, 1, 1, 55
3, 199970, Control_c, 1, 1, 57
3, 199974, Control_c, 1, 1, 60
3, 199977, Control_c, 1, 1, 62
3, 199980, Control_c, 1, 1, 64
3, 199983, Control_c, 1, 1, 66
3, 199985, Control_c, 1, 1, 68
3, 199989, Control_c, 1, 1, 71
3, 199992, Control_c, 1, 1, 72
3, 199995, Control_c, 1, 1, 74
3, 199999, Control_c, 1, 1, 76
3, 200001, Control_c, 1, 1, 78
3, 200005, Control_c, 1, 1, 79
3, 200007, Control_c, 1, 1, 80
3, 200010, Control_c, 1, 1, 82
3, 200014, Control_c, 1, 1, 83
3, 200022, Control_c, 1, 1, 85
3, 200031, Control_c, 1, 1, 86
3, 200046, Control_c, 1, 1, 85
3, 200049, Control_c, 1, 1, 84
3, 200052, Control_c, 1, 1, 83
3, 200055, Control_c, 1, 1, 81
3, 200059, Control_c, 1, 1, 79
3, 200062, Control_c, 1, 1, 77
3, 200065, Control_c, 1, 1, 75
3, 200068, Control_c, 1, 1, 72
3, 200070, Control_c, 1, 1, 69
3, 200074, Control_c, 1, 1, 66
3, 200077, Control_c, 1, 1, 62
3, 200080, Control_c, 1, 1, 59
3, 200084, Control_c, 1, 1, 55
3, 200087, Control_c, 1, 1, 50
3, 200090, Control_c, 1, 1, 46
3, 200093, Control_c, 1, 1, 41
3, 200096, Control_c, 1, 1, 35
3, 200100, Control_c, 1, 1, 31
3, 200103, Control_c, 1, 1, 25
3, 200105, Control_c, 1, 1, 19
3, 200109, Control_c, 1, 1, 13
3, 200112, Control_c, 1, 1, 6
3, 200115, Control_c, 1, 1, 2
3, 200118, Control_c, 1, 1, 1
3, 200146, Note_on_c, 1, 43, 0
3, 200153, Note_on_c, 1, 45, 84
3, 200592, Note_on_c, 1, 45, 0
3, 200657, Note_on_c, 1, 46, 67
3, 201140, Note_on_c, 1, 38, 63
3, 201508, Note_on_c, 1, 38, 0
3, 201584, Note_on_c, 1, 46, 0
3, 201612, Note_on_c, 1, 42, 83
3, 201674, Control_c, 1, 1, 4
3, 201678, Control_c, 1, 1, 5
3, 201681, Control_c, 1, 1, 7
3, 201684, Control_c, 1, 1, 8
3, 201688, Control_c, 1, 1, 10
3, 201691, Control_c, 1, 1, 12
3, 201694, Control_c, 1, 1, 14
3, 201697, Control_c, 1, 1, 16
3, 201699, Control_c, 1, 1, 18
3, 201703, Control_c, 1, 1, 20
3, 201706, Control_c, 1, 1, 22
3, 201709, Control_c, 1, 1, 25
3, 201713, Control_c, 1, 1, 27
3, 201715, Control_c, 1, 1, 29
3, 201718, Control_c, 1, 1, 31
3, 201722, Control_c, 1, 1, 33
3, 201724, Control_c, 1, 1, 35
3, 201728, Control_c, 1, 1, 37
3, 201731, Control_c, 1, 1, 39
3, 201734, Control_c, 1, 1, 41
3, 201738, Control_c, 1, 1, 43
3, 201740, Control_c, 1, 1, 46
3, 201743, Control_c, 1, 1, 48
3, 201746, Control_c, 1, 1, 50
3, 201749, Control_c, 1, 1, 52
3, 201753, Control_c, 1, 1, 55
3, 201756, Control_c, 1, 1, 56
3, 201759, Control_c, 1, 1, 59
3, 201763, Control_c, 1, 1, 61
3, 201765, Control_c, 1, 1, 63
3, 201768, Control_c, 1, 1, 65
3, 201771, Control_c, 1, 1, 67
3, 201774, Control_c, 1, 1, 69
3, 201777, Control_c, 1, 1, 72
3, 201781, Control_c, 1, 1, 74
3, 201783, Control_c, 1, 1, 75
3, 201787, Control_c, 1, 1, 77
3, 201789, Control_c, 1, 1, 79
3, 201792, Control_c, 1, 1, 80
3, 201796, Control_c, 1, 1, 82
3, 201799, Control_c, 1, 1, 84
3, 201802, Control_c, 1, 1, 85
3, 201805, Control_c, 1, 1, 87
3, 201808, Control_c, 1, 1, 88
3, 201811, Control_c, 1, 1, 89
3, 201814, Control_c, 1, 1, 90
3, 201817, Control_c, 1, 1, 91
3, 201821, Control_c, 1, 1, 93
3, 201823, Control_c, 1, 1, 94
3, 201832, Control_c, 1, 1, 97
3, 201841, Control_c, 1, 1, 100
3, 201844, Control_c, 1, 1, 101
3, 201847, Control_c, 1, 1, 102
3, 201857, Control_c, 1, 1, 104
3, 201859, Control_c, 1, 1, 105
3, 201862, Control_c, 1, 1, 106
3, 201866, Control_c, 1, 1, 107
3, 201874, Control_c, 1, 1, 110
3, 201883, Control_c, 1, 1, 112
3, 201887, Control_c, 1, 1, 113
3, 201896, Control_c, 1, 1, 114
3, 201904, Control_c, 1, 1, 115
3, 201933, Control_c, 1, 1, 113
3, 201937, Control_c, 1, 1, 112
3, 201939, Control_c, 1, 1, 111
3, 201942, Control_c, 1, 1, 110
3, 201946, Control_c, 1, 1, 109
3, 201949, Control_c, 1, 1, 107
3, 201952, Control_c, 1, 1, 105
3, 201955, Control_c, 1, 1, 103
3, 201958, Control_c, 1, 1, 101
3, 201961, Control_c, 1, 1, 99
3, 201964, Control_c, 1, 1, 97
3, 201967, Control_c, 1, 1, 94
3, 201971, Control_c, 1, 1, 91
3, 201974, Control_c, 1, 1, 88
3, 201977, Control_c, 1, 1, 85
3, 201980, Control_c, 1, 1, 80
3, 201983, Control_c, 1, 1, 77
3, 201986, Control_c, 1, 1, 74
3, 201989, Control_c, 1, 1, 69
3, 201992, Control_c, 1, 1, 65
3, 201995, Control_c, 1, 1, 60
3, 201999, Control_c, 1, 1, 55
3, 202002, Control_c, 1, 1, 50
3, 202005, Control_c, 1, 1, 45
3, 202009, Control_c, 1, 1, 40
3, 202012, Control_c, 1, 1, 34
3, 202015, Control_c, 1, 1, 29
3, 202018, Control_c, 1, 1, 23
3, 202021, Control_c, 1, 1, 17
3, 202025, Control_c, 1, 1, 11
3, 202029, Control_c, 1, 1, 4
3, 202031, Control_c, 1, 1, 1
3, 202040, Note_on_c, 1, 42, 0
3, 202050, Note_on_c, 1, 45, 78
3, 202513, Note_on_c, 1, 45, 0
