4, 114158, Note_on_c, 0, 74, 26
4, 114194, Note_on_c, 0, 74, 0
4, 114228, Note_on_c, 0, 77, 71
4, 114314, Control_c, 0, 64, 127
4, 114322, Note_on_c, 0, 75, 68
4, 114324, Control_c, 0, 64, 0
4, 114340, Note_on_c, 0, 77, 0
4, 114358, Note_on_c, 0, 63, 32
4, 114364, Note_on_c, 0, 67, 18
4, 114380, Note_on_c, 0, 57, 24
4, 114406, Note_on_c, 0, 75, 0
4, 114420, Note_on_c, 0, 67, 0
4, 114434, Note_on_c, 0, 74, 34
4, 114470, Note_on_c, 0, 63, 0
4, 114486, Note_on_c, 0, 57, 0
4, 114528, Note_on_c, 0, 74, 0
4, 114528, Note_on_c, 0, 72, 56
4, 114598, Note_on_c, 0, 72, 0
4, 114632, Note_on_c, 0, 71, 24
4, 114682, Note_on_c, 0, 71, 0
4, 114690, Control_c, 0, 64, 127
4, 114756, Note_on_c, 0, 71, 19
4, 114784, Note_on_c, 0, 63, 27
4, 114786, Control_c, 0, 64, 0
4, 114794, Note_on_c, 0, 71, 0
4, 114808, Note_on_c, 0, 63, 0
4, 114830, Note_on_c, 0, 67, 26
4, 114894, Note_on_c, 0, 67, 0
4, 115018, Note_on_c, 0, 66, 25
4, 115102, Note_on_c, 0, 66, 0
4, 115108, Note_on_c, 0, 65, 72
4, 115110, Control_c, 0, 64, 127
4, 115150, Control_c, 0, 64, 0
4, 115186, Note_on_c, 0, 65, 0
4, 115204, Note_on_c, 0, 58, 32
4, 115226, Note_on_c, 0, 62, 57
4, 115230, Note_on_c, 0, 50, 24
4, 115238, Note_on_c, 0, 58, 0
4, 115250, Note_on_c, 0, 50, 0
4, 115390, Note_on_c, 0, 62, 0
4, 115410, Note_on_c, 0, 55, 56
4, 115494, Note_on_c, 0, 55, 0
4, 115548, Note_on_c, 0, 55, 62
4, 115750, Note_on_c, 0, 55, 0
4, 115794, Note_on_c, 0, 55, 71
4, 115904, Note_on_c, 0, 55, 0
4, 115940, Note_on_c, 0, 55, 70
4, 116076, Note_on_c, 0, 55, 0
4, 116134, Note_on_c, 0, 56, 21
4, 116208, Note_on_c, 0, 56, 0
4, 116224, Note_on_c, 0, 55, 52
4, 116286, Note_on_c, 0, 55, 0
4, 116296, Note_on_c, 0, 53, 48
4, 116342, Note_on_c, 0, 53, 0
4, 116378, Note_on_c, 0, 55, 71
4, 116452, Note_on_c, 0, 55, 0
4, 116484, Note_on_c, 0, 50, 58
4, 116566, Note_on_c, 0, 50, 0
4, 117106, Note_on_c, 0, 62, 91
4, 117186, Note_on_c, 0, 62, 0
4, 117212, Note_on_c, 0, 59, 35
4, 117266, Note_on_c, 0, 59, 0
4, 117296, Note_on_c, 0, 60, 51
4, 117354, Note_on_c, 0, 60, 0
4, 117398, Note_on_c, 0, 62, 62
4, 117454, Note_on_c, 0, 62, 0
4, 117492, Note_on_c, 0, 63, 57
4, 117586, Note_on_c, 0, 63, 0
4, 117878, Note_on_c, 0, 41, 32
4, 117884, Note_on_c, 0, 57, 44
4, 117920, Note_on_c, 0, 41, 0
4, 117922, Note_on_c, 0, 57, 0
4, 118006, Note_on_c, 0, 69, 38
4, 118026, Note_on_c, 0, 69, 0
4, 118126, Note_on_c, 0, 72, 87
4, 118184, Note_on_c, 0, 72, 0
4, 118248, Note_on_c, 0, 79, 80
4, 118250, Note_on_c, 0, 68, 84
4, 118252, Note_on_c, 0, 67, 66
4, 118256, Note_on_c, 0, 72, 74
4, 118262, Note_on_c, 0, 75, 42
4, 118318, Note_on_c, 0, 79, 0
4, 118334, Note_on_c, 0, 68, 0
4, 118340, Note_on_c, 0, 72, 0
4, 118348, Note_on_c, 0, 67, 0
4, 118352, Note_on_c, 0, 75, 0
4, 118352, Note_on_c, 0, 66, 39
4, 118468, Note_on_c, 0, 66, 0
4, 118488, Note_on_c, 0, 77, 60
4, 118488, Note_on_c, 0, 68, 62
4, 118494, Note_on_c, 0, 72, 67
4, 118496, Note_on_c, 0, 65, 57
4, 118536, Note_on_c, 0, 77, 0
4, 118544, Note_on_c, 0, 72, 0
4, 118556, Note_on_c, 0, 65, 0
4, 118570, Note_on_c, 0, 68, 0
4, 118626, Note_on_c, 0, 75, 69
4, 118626, Note_on_c, 0, 63, 49
4, 118626, Note_on_c, 0, 68, 43
4, 118630, Note_on_c, 0, 65, 45
4, 118648, Note_on_c, 0, 65, 0
4, 118658, Note_on_c, 0, 63, 0
4, 118664, Note_on_c, 0, 75, 0
4, 118670, Note_on_c, 0, 68, 0
4, 118882, Note_on_c, 0, 46, 34
4, 118914, Note_on_c, 0, 46, 0
4, 118938, Control_c, 0, 64, 127
4, 118960, Control_c, 0, 64, 0
4, 119008, Note_on_c, 0, 66, 70
4, 119012, Note_on_c, 0, 74, 71
4, 119012, Note_on_c, 0, 62, 74
4, 119020, Note_on_c, 0, 56, 51
4, 119022, Note_on_c, 0, 71, 39
4, 119028, Note_on_c, 0, 72, 42
4, 119098, Note_on_c, 0, 67, 6
4, 119114, Note_on_c, 0, 66, 0
4, 119126, Note_on_c, 0, 71, 0
4, 119130, Note_on_c, 0, 62, 0
4, 119144, Note_on_c, 0, 67, 0
4, 119150, Note_on_c, 0, 74, 0
4, 119162, Note_on_c, 0, 72, 0
4, 119172, Note_on_c, 0, 56, 0
4, 119396, Note_on_c, 0, 66, 61
4, 119400, Note_on_c, 0, 62, 64
4, 119408, Note_on_c, 0, 56, 53
4, 119408, Note_on_c, 0, 71, 53
4, 119466, Note_on_c, 0, 67, 33
4, 119476, Note_on_c, 0, 66, 0
4, 119534, Note_on_c, 0, 71, 0
4, 119564, Note_on_c, 0, 62, 0
4, 119596, Note_on_c, 0, 56, 0
4, 119614, Note_on_c, 0, 67, 0
4, 119650, Note_on_c, 0, 70, 71
4, 119652, Note_on_c, 0, 65, 66
4, 119656, Note_on_c, 0, 60, 66
4, 119658, Note_on_c, 0, 55, 59
4, 119718, Note_on_c, 0, 70, 0
4, 119730, Note_on_c, 0, 65, 0
4, 119744, Note_on_c, 0, 60, 0
4, 119788, Note_on_c, 0, 55, 0
4, 119802, Note_on_c, 0, 69, 27
4, 119802, Note_on_c, 0, 54, 32
4, 119814, Note_on_c, 0, 59, 20
4, 119822, Note_on_c, 0, 64, 29
4, 119852, Note_on_c, 0, 69, 0
4, 119854, Note_on_c, 0, 59, 0
4, 119880, Note_on_c, 0, 64, 0
4, 119916, Note_on_c, 0, 70, 62
4, 119922, Note_on_c, 0, 60, 58
4, 119928, Note_on_c, 0, 55, 63
4, 119928, Note_on_c, 0, 65, 50
4, 119944, Note_on_c, 0, 54, 0
4, 120076, Note_on_c, 0, 65, 0
4, 120092, Note_on_c, 0, 60, 0
4, 120100, Note_on_c, 0, 70, 0
4, 120100, Note_on_c, 0, 55, 0
4, 120154, Note_on_c, 0, 70, 59
4, 120164, Note_on_c, 0, 55, 49
4, 120164, Note_on_c, 0, 60, 55
4, 120176, Note_on_c, 0, 65, 46
4, 120218, Note_on_c, 0, 60, 0
4, 120234, Note_on_c, 0, 65, 0
4, 120250, Note_on_c, 0, 70, 0
4, 120288, Note_on_c, 0, 55, 0
4, 120292, Note_on_c, 0, 54, 33
4, 120296, Note_on_c, 0, 68, 29
4, 120338, Note_on_c, 0, 68, 0
4, 120346, Note_on_c, 0, 54, 0
4, 120366, Control_c, 0, 64, 127
4, 120386, Control_c, 0, 64, 0
4, 120410, Note_on_c, 0, 54, 50
4, 120412, Note_on_c, 0, 60, 68
4, 120412, Note_on_c, 0, 44, 51
4, 120412, Note_on_c, 0, 65, 57
4, 120414, Note_on_c, 0, 72, 54
4, 120538, Note_on_c, 0, 60, 0
4, 120542, Note_on_c, 0, 65, 0
4, 120548, Note_on_c, 0, 54, 0
4, 120552, Note_on_c, 0, 44, 0
4, 120554, Note_on_c, 0, 72, 0
4, 120810, Note_on_c, 0, 44, 36
4, 120818, Note_on_c, 0, 86, 91
4, 120842, Note_on_c, 0, 44, 0
4, 120894, Note_on_c, 0, 86, 0
4, 120950, Note_on_c, 0, 72, 56
4, 121032, Note_on_c, 0, 72, 0
4, 121094, Note_on_c, 0, 72, 37
4, 121126, Note_on_c, 0, 72, 0
4, 121254, Note_on_c, 0, 60, 50
4, 121268, Note_on_c, 0, 57, 30
4, 121272, Note_on_c, 0, 60, 0
4, 121288, Note_on_c, 0, 57, 0
4, 121486, Note_on_c, 0, 83, 92
4, 121490, Note_on_c, 0, 71, 84
4, 121574, Note_on_c, 0, 83, 0
4, 121616, Note_on_c, 0, 79, 32
4, 121628, Note_on_c, 0, 71, 0
4, 121640, Control_c, 0, 64, 127
4, 121670, Control_c, 0, 64, 0
4, 121688, Note_on_c, 0, 79, 0
4, 121720, Note_on_c, 0, 82, 70
4, 121722, Note_on_c, 0, 64, 45
4, 121728, Note_on_c, 0, 70, 71
4, 121730, Note_on_c, 0, 59, 38
4, 121740, Note_on_c, 0, 53, 29
4, 121776, Note_on_c, 0, 53, 0
4, 121776, Note_on_c, 0, 64, 0
4, 121780, Note_on_c, 0, 59, 0
4, 121968, Control_c, 0, 64, 127
4, 122036, Note_on_c, 0, 82, 0
4, 122054, Note_on_c, 0, 70, 0
4, 122076, Control_c, 0, 64, 0
4, 122102, Note_on_c, 0, 67, 40
4, 122104, Note_on_c, 0, 81, 71
4, 122112, Note_on_c, 0, 63, 37
4, 122116, Note_on_c, 0, 69, 58
4, 122120, Note_on_c, 0, 57, 35
4, 122124, Note_on_c, 0, 67, 0
4, 122196, Note_on_c, 0, 81, 0
4, 122232, Note_on_c, 0, 69, 0
4, 122232, Note_on_c, 0, 57, 0
4, 122246, Note_on_c, 0, 63, 0
4, 122258, Note_on_c, 0, 75, 35
4, 122278, Note_on_c, 0, 75, 0
4, 122348, Note_on_c, 0, 80, 74
4, 122354, Note_on_c, 0, 68, 73
4, 122356, Note_on_c, 0, 66, 57
4, 122358, Note_on_c, 0, 56, 51
4, 122360, Note_on_c, 0, 63, 48
4, 122498, Control_c, 0, 64, 127
4, 122560, Note_on_c, 0, 80, 0
4, 122568, Note_on_c, 0, 66, 0
4, 122578, Note_on_c, 0, 68, 0
4, 122620, Note_on_c, 0, 79, 60
4, 122636, Note_on_c, 0, 63, 0
4, 122636, Note_on_c, 0, 67, 45
4, 122690, Note_on_c, 0, 56, 0
4, 122696, Note_on_c, 0, 67, 0
4, 122718, Note_on_c, 0, 79, 0
4, 122754, Note_on_c, 0, 75, 25
4, 122800, Control_c, 0, 64, 0
4, 122804, Note_on_c, 0, 75, 0
4, 122832, Note_on_c, 0, 62, 35
4, 122842, Note_on_c, 0, 77, 66
4, 122848, Note_on_c, 0, 65, 55
4, 122850, Note_on_c, 0, 55, 35
4, 122864, Note_on_c, 0, 62, 0
4, 122898, Note_on_c, 0, 55, 0
4, 123030, Note_on_c, 0, 65, 0
4, 123058, Note_on_c, 0, 77, 0
4, 123094, Note_on_c, 0, 74, 60
4, 123098, Note_on_c, 0, 65, 36
4, 123100, Note_on_c, 0, 62, 57
4, 123132, Note_on_c, 0, 65, 0
4, 123150, Note_on_c, 0, 74, 0
4, 123158, Note_on_c, 0, 62, 0
4, 123250, Note_on_c, 0, 70, 35
4, 123314, Note_on_c, 0, 70, 0
4, 123496, Note_on_c, 0, 68, 83
4, 123496, Note_on_c, 0, 66, 53
4, 123502, Note_on_c, 0, 62, 32
4, 123504, Note_on_c, 0, 56, 36
4, 123582, Note_on_c, 0, 66, 0
4, 123590, Note_on_c, 0, 68, 0
4, 123624, Note_on_c, 0, 62, 0
4, 123624, Note_on_c, 0, 70, 48
4, 123662, Note_on_c, 0, 68, 44
4, 123702, Note_on_c, 0, 70, 0
4, 123730, Note_on_c, 0, 68, 0
4, 123736, Note_on_c, 0, 67, 24
4, 123738, Note_on_c, 0, 56, 0
4, 123804, Note_on_c, 0, 67, 0
4, 123848, Note_on_c, 0, 66, 69
4, 123904, Note_on_c, 0, 66, 0
4, 123946, Note_on_c, 0, 56, 45
4, 123952, Note_on_c, 0, 65, 64
4, 124002, Note_on_c, 0, 65, 0
4, 124048, Note_on_c, 0, 56, 0
4, 124052, Note_on_c, 0, 62, 56
4, 124098, Note_on_c, 0, 62, 0
4, 124144, Note_on_c, 0, 63, 64
4, 124202, Note_on_c, 0, 63, 0
4, 124222, Note_on_c, 0, 65, 72
4, 124294, Note_on_c, 0, 65, 0
4, 124322, Note_on_c, 0, 62, 69
4, 124356, Note_on_c, 0, 51, 35
4, 124378, Note_on_c, 0, 62, 0
4, 124406, Note_on_c, 0, 51, 0
4, 124410, Note_on_c, 0, 58, 50
4, 124494, Note_on_c, 0, 58, 0
4, 124634, Note_on_c, 0, 58, 64
4, 124702, Note_on_c, 0, 58, 0
4, 124760, Note_on_c, 0, 58, 59
4, 125032, Note_on_c, 0, 55, 53
4, 125056, Note_on_c, 0, 48, 19
4, 125058, Note_on_c, 0, 55, 0
4, 125064, Note_on_c, 0, 58, 0
4, 125088, Note_on_c, 0, 48, 0
4, 125166, Note_on_c, 0, 58, 63
4, 125374, Note_on_c, 0, 58, 0
4, 125538, Note_on_c, 0, 58, 72
4, 125808, Note_on_c, 0, 55, 40
4, 125812, Note_on_c, 0, 58, 0
4, 125846, Note_on_c, 0, 55, 0
4, 125924, Note_on_c, 0, 58, 62
4, 125926, Note_on_c, 0, 51, 32
4, 125934, Note_on_c, 0, 41, 34
4, 125972, Note_on_c, 0, 41, 0
4, 125998, Note_on_c, 0, 51, 0
4, 126114, Note_on_c, 0, 58, 0
4, 126332, Control_c, 0, 64, 127
4, 126512, Control_c, 0, 64, 0
4, 126542, Control_c, 0, 64, 127
4, 126568, Note_on_c, 0, 56, 61
4, 126570, Note_on_c, 0, 63, 62
4, 126570, Note_on_c, 0, 67, 72
4, 126574, Note_on_c, 0, 60, 66
4, 126574, Note_on_c, 0, 82, 88
4, 126578, Note_on_c, 0, 70, 91
4, 126580, Note_on_c, 0, 75, 84
4, 126650, Note_on_c, 0, 67, 0
4, 126672, Note_on_c, 0, 56, 0
4, 126686, Note_on_c, 0, 82, 0
4, 126692, Note_on_c, 0, 70, 0
4, 126696, Note_on_c, 0, 63, 0
4, 126698, Note_on_c, 0, 75, 0
4, 126704, Note_on_c, 0, 60, 0
4, 126722, Control_c, 0, 64, 0
4, 126730, Note_on_c, 0, 66, 59
4, 126734, Note_on_c, 0, 56, 45
4, 126734, Note_on_c, 0, 62, 38
4, 126740, Note_on_c, 0, 75, 45
4, 126742, Note_on_c, 0, 80, 43
4, 126746, Note_on_c, 0, 68, 35
4, 126834, Control_c, 0, 64, 127
4, 126940, Note_on_c, 0, 62, 0
4, 126962, Note_on_c, 0, 68, 0
4, 126968, Note_on_c, 0, 75, 0
4, 126970, Note_on_c, 0, 66, 0
4, 126972, Note_on_c, 0, 80, 0
4, 127006, Note_on_c, 0, 56, 0
4, 127072, Control_c, 0, 64, 0
4, 127086, Note_on_c, 0, 73, 67
4, 127090, Note_on_c, 0, 67, 60
4, 127098, Note_on_c, 0, 66, 61
4, 127098, Note_on_c, 0, 77, 56
4, 127100, Note_on_c, 0, 62, 42
4, 127102, Note_on_c, 0, 56, 53
4, 127162, Note_on_c, 0, 73, 0
4, 127166, Note_on_c, 0, 74, 49
4, 127190, Control_c, 0, 64, 127
4, 127270, Note_on_c, 0, 66, 0
4, 127308, Note_on_c, 0, 62, 0
4, 127312, Note_on_c, 0, 67, 0
4, 127348, Note_on_c, 0, 74, 0
4, 127374, Note_on_c, 0, 56, 0
4, 127392, Note_on_c, 0, 77, 0
4, 127446, Control_c, 0, 64, 0
4, 127470, Note_on_c, 0, 62, 37
4, 127474, Note_on_c, 0, 74, 41
4, 127476, Note_on_c, 0, 55, 40
4, 127476, Note_on_c, 0, 58, 34
4, 127478, Note_on_c, 0, 70, 38
4, 127480, Note_on_c, 0, 65, 35
4, 127620, Control_c, 0, 64, 127
4, 127730, Note_on_c, 0, 70, 0
4, 127756, Note_on_c, 0, 65, 0
4, 127854, Note_on_c, 0, 74, 0
4, 127854, Note_on_c, 0, 70, 46
4, 127872, Note_on_c, 0, 55, 0
4, 127888, Note_on_c, 0, 62, 0
4, 127898, Note_on_c, 0, 58, 0
4, 127942, Note_on_c, 0, 70, 0
4, 128236, Control_c, 0, 64, 0
4, 128240, Note_on_c, 0, 75, 85
4, 128240, Note_on_c, 0, 87, 84
4, 128244, Note_on_c, 0, 80, 82
4, 128246, Note_on_c, 0, 76, 82
4, 128248, Note_on_c, 0, 84, 73
4, 128266, Note_on_c, 0, 84, 0
4, 128348, Note_on_c, 0, 80, 0
4, 128350, Note_on_c, 0, 87, 0
4, 128370, Note_on_c, 0, 75, 0
4, 128374, Control_c, 0, 64, 127
4, 128380, Note_on_c, 0, 74, 37
4, 128388, Note_on_c, 0, 76, 0
4, 128406, Note_on_c, 0, 74, 0
4, 128406, Note_on_c, 0, 73, 58
4, 128462, Control_c, 0, 64, 0
4, 128480, Note_on_c, 0, 73, 0
4, 128496, Note_on_c, 0, 73, 46
4, 128498, Note_on_c, 0, 76, 53
4, 128498, Note_on_c, 0, 84, 64
4, 128502, Note_on_c, 0, 72, 56
4, 128508, Note_on_c, 0, 79, 37
4, 128536, Note_on_c, 0, 72, 0
4, 128548, Note_on_c, 0, 76, 0
4, 128548, Note_on_c, 0, 79, 0
4, 128550, Note_on_c, 0, 84, 0
4, 128576, Note_on_c, 0, 73, 0
4, 128762, Note_on_c, 0, 70, 76
4, 128764, Note_on_c, 0, 81, 71
4, 128766, Note_on_c, 0, 73, 63
4, 128770, Note_on_c, 0, 76, 57
4, 128772, Note_on_c, 0, 69, 58
4, 128828, Note_on_c, 0, 69, 0
4, 128838, Note_on_c, 0, 81, 0
4, 128860, Note_on_c, 0, 76, 0
4, 128866, Note_on_c, 0, 67, 25
4, 128884, Control_c, 0, 64, 127
4, 128896, Note_on_c, 0, 67, 0
4, 128896, Note_on_c, 0, 73, 0
4, 128898, Note_on_c, 0, 70, 0
4, 128962, Note_on_c, 0, 65, 38
4, 128982, Control_c, 0, 64, 0
4, 129004, Note_on_c, 0, 65, 0
4, 129018, Note_on_c, 0, 79, 72
4, 129022, Note_on_c, 0, 68, 74
4, 129028, Note_on_c, 0, 67, 49
4, 129030, Note_on_c, 0, 75, 54
4, 129032, Note_on_c, 0, 72, 66
4, 129084, Note_on_c, 0, 79, 0
4, 129118, Note_on_c, 0, 72, 0
4, 129128, Note_on_c, 0, 68, 0
4, 129128, Note_on_c, 0, 75, 0
4, 129142, Note_on_c, 0, 66, 54
4, 129144, Note_on_c, 0, 67, 0
4, 129154, Note_on_c, 0, 78, 51
4, 129170, Note_on_c, 0, 68, 35
4, 129172, Note_on_c, 0, 72, 38
4, 129182, Note_on_c, 0, 78, 0
4, 129204, Note_on_c, 0, 66, 0
4, 129210, Note_on_c, 0, 77, 17
4, 129220, Note_on_c, 0, 65, 38
4, 129278, Note_on_c, 0, 72, 0
4, 129288, Note_on_c, 0, 77, 0
4, 129310, Note_on_c, 0, 68, 0
4, 129314, Note_on_c, 0, 65, 0
4, 129370, Note_on_c, 0, 60, 33
4, 129388, Note_on_c, 0, 60, 0
4, 129390, Note_on_c, 0, 75, 62
4, 129394, Note_on_c, 0, 63, 67
4, 129400, Note_on_c, 0, 65, 49
4, 129402, Note_on_c, 0, 68, 47
4, 129416, Note_on_c, 0, 72, 36
4, 129454, Note_on_c, 0, 72, 0
4, 129470, Note_on_c, 0, 65, 0
4, 129476, Note_on_c, 0, 68, 0
4, 129504, Note_on_c, 0, 63, 0
4, 129508, Note_on_c, 0, 75, 0
4, 129516, Note_on_c, 0, 68, 42
4, 129516, Note_on_c, 0, 72, 53
4, 129520, Note_on_c, 0, 60, 59
4, 129520, Note_on_c, 0, 65, 47
4, 129538, Note_on_c, 0, 60, 0
4, 129540, Note_on_c, 0, 72, 0
4, 129542, Note_on_c, 0, 65, 0
4, 129552, Note_on_c, 0, 68, 0
4, 129672, Control_c, 0, 64, 127
4, 129708, Control_c, 0, 64, 0
4, 129944, Note_on_c, 0, 70, 67
4, 129952, Note_on_c, 0, 66, 79
4, 129958, Note_on_c, 0, 62, 80
4, 129958, Note_on_c, 0, 74, 72
4, 129960, Note_on_c, 0, 71, 68
4, 129960, Note_on_c, 0, 56, 82
4, 129962, Note_on_c, 0, 70, 0
4, 129964, Note_on_c, 0, 72, 62
4, 130022, Note_on_c, 0, 66, 0
4, 130066, Control_c, 0, 64, 127
4, 130068, Note_on_c, 0, 71, 0
4, 130090, Note_on_c, 0, 74, 0
4, 130094, Note_on_c, 0, 72, 0
4, 130100, Note_on_c, 0, 62, 0
4, 130110, Note_on_c, 0, 56, 0
4, 130128, Control_c, 0, 64, 0
4, 130156, Note_on_c, 0, 71, 71
4, 130158, Note_on_c, 0, 56, 57
4, 130160, Note_on_c, 0, 62, 63
4, 130162, Note_on_c, 0, 66, 71
4, 130170, Note_on_c, 0, 70, 45
4, 130226, Note_on_c, 0, 70, 0
4, 130240, Note_on_c, 0, 66, 0
4, 130254, Note_on_c, 0, 67, 24
4, 130266, Note_on_c, 0, 62, 0
4, 130280, Note_on_c, 0, 67, 0
4, 130292, Control_c, 0, 64, 127
4, 130366, Note_on_c, 0, 62, 66
4, 130414, Note_on_c, 0, 71, 0
4, 130432, Note_on_c, 0, 62, 0
4, 130450, Note_on_c, 0, 56, 0
4, 130508, Control_c, 0, 64, 0
4, 130528, Note_on_c, 0, 56, 35
4, 130536, Note_on_c, 0, 70, 46
4, 130536, Note_on_c, 0, 46, 32
4, 130538, Note_on_c, 0, 61, 31
4, 130540, Note_on_c, 0, 65, 58
4, 130646, Control_c, 0, 64, 127
4, 130824, Note_on_c, 0, 65, 0
4, 130830, Note_on_c, 0, 70, 0
4, 130838, Note_on_c, 0, 61, 0
4, 131154, Note_on_c, 0, 63, 84
4, 131170, Note_on_c, 0, 56, 0
4, 131190, Note_on_c, 0, 46, 0
4, 131248, Note_on_c, 0, 63, 0
4, 131276, Note_on_c, 0, 60, 54
4, 131282, Control_c, 0, 64, 0
4, 131318, Note_on_c, 0, 60, 0
4, 131364, Note_on_c, 0, 61, 30
4, 131462, Note_on_c, 0, 63, 53
4, 131470, Note_on_c, 0, 61, 0
4, 131512, Note_on_c, 0, 63, 0
4, 131544, Note_on_c, 0, 64, 45
4, 131598, Note_on_c, 0, 64, 0
4, 131654, Note_on_c, 0, 65, 49
4, 131662, Control_c, 0, 64, 127
4, 131724, Note_on_c, 0, 65, 0
4, 131724, Control_c, 0, 64, 0
4, 131736, Note_on_c, 0, 70, 47
4, 131760, Note_on_c, 0, 70, 0
4, 131766, Note_on_c, 0, 66, 23
4, 131766, Note_on_c, 0, 61, 33
4, 131784, Note_on_c, 0, 55, 25
4, 131834, Note_on_c, 0, 72, 58
4, 131876, Note_on_c, 0, 72, 0
4, 131896, Note_on_c, 0, 55, 0
4, 131898, Note_on_c, 0, 66, 0
4, 131910, Note_on_c, 0, 77, 62
4, 131944, Note_on_c, 0, 61, 0
4, 131962, Note_on_c, 0, 77, 0
4, 131964, Control_c, 0, 64, 127
4, 132010, Note_on_c, 0, 82, 71
4, 132026, Note_on_c, 0, 78, 27
4, 132036, Control_c, 0, 64, 0
4, 132042, Note_on_c, 0, 78, 0
4, 132068, Note_on_c, 0, 82, 0
4, 132096, Note_on_c, 0, 84, 78
4, 132164, Note_on_c, 0, 84, 0
4, 132206, Note_on_c, 0, 82, 60
4, 132258, Note_on_c, 0, 82, 0
4, 132300, Note_on_c, 0, 79, 41
4, 132332, Note_on_c, 0, 79, 0
4, 132390, Control_c, 0, 64, 127
4, 132408, Note_on_c, 0, 75, 55
4, 132416, Control_c, 0, 64, 0
4, 132462, Note_on_c, 0, 75, 0
4, 132504, Note_on_c, 0, 72, 41
4, 132578, Note_on_c, 0, 72, 0
4, 132626, Note_on_c, 0, 72, 54
4, 132640, Note_on_c, 0, 63, 19
4, 132660, Note_on_c, 0, 56, 23
4, 132664, Note_on_c, 0, 63, 0
4, 132672, Note_on_c, 0, 72, 0
4, 132742, Note_on_c, 0, 72, 63
4, 132760, Control_c, 0, 64, 127
4, 132778, Note_on_c, 0, 56, 0
4, 132790, Note_on_c, 0, 72, 0
4, 132842, Control_c, 0, 64, 0
4, 132860, Note_on_c, 0, 63, 39
4, 132860, Note_on_c, 0, 82, 64
4, 132870, Note_on_c, 0, 70, 52
4, 132876, Note_on_c, 0, 59, 38
4, 132876, Note_on_c, 0, 56, 18
4, 132878, Note_on_c, 0, 75, 47
4, 132908, Note_on_c, 0, 53, 11
4, 132950, Note_on_c, 0, 70, 0
4, 132956, Note_on_c, 0, 82, 0
4, 132964, Note_on_c, 0, 75, 0
4, 132992, Note_on_c, 0, 59, 0
4, 133002, Note_on_c, 0, 63, 0
4, 133024, Note_on_c, 0, 53, 0
4, 133036, Note_on_c, 0, 56, 0
4, 133094, Note_on_c, 0, 63, 40
4, 133100, Note_on_c, 0, 68, 33
4, 133106, Note_on_c, 0, 80, 35
4, 133106, Note_on_c, 0, 75, 45
4, 133110, Note_on_c, 0, 56, 25
4, 133112, Note_on_c, 0, 59, 35
4, 133120, Note_on_c, 0, 68, 0
4, 133126, Note_on_c, 0, 75, 0
4, 133128, Note_on_c, 0, 80, 0
4, 133136, Note_on_c, 0, 59, 0
4, 133140, Control_c, 0, 64, 127
4, 133144, Note_on_c, 0, 63, 0
4, 133160, Note_on_c, 0, 56, 0
4, 133172, Control_c, 0, 64, 0
4, 133224, Note_on_c, 0, 63, 53
4, 133232, Note_on_c, 0, 82, 65
4, 133236, Note_on_c, 0, 70, 37
4, 133242, Note_on_c, 0, 56, 25
4, 133252, Note_on_c, 0, 63, 0
4, 133254, Note_on_c, 0, 70, 0
4, 133260, Note_on_c, 0, 82, 0
4, 133280, Note_on_c, 0, 56, 0
4, 133438, Note_on_c, 0, 56, 40
4, 133444, Control_c, 0, 64, 127
4, 133464, Note_on_c, 0, 80, 60
4, 133464, Note_on_c, 0, 68, 60
4, 133500, Note_on_c, 0, 68, 0
4, 133508, Note_on_c, 0, 80, 0
4, 133520, Note_on_c, 0, 56, 0
4, 133556, Control_c, 0, 64, 0
4, 133580, Note_on_c, 0, 66, 55
4, 133590, Note_on_c, 0, 62, 38
4, 133596, Note_on_c, 0, 55, 47
4, 133598, Note_on_c, 0, 51, 31
4, 133602, Note_on_c, 0, 58, 38
4, 133602, Note_on_c, 0, 79, 50
4, 133610, Note_on_c, 0, 66, 0
4, 133610, Note_on_c, 0, 67, 50
4, 133696, Control_c, 0, 64, 127
4, 133718, Note_on_c, 0, 67, 0
4, 133736, Note_on_c, 0, 55, 0
4, 133744, Note_on_c, 0, 51, 0
4, 133770, Note_on_c, 0, 58, 0
4, 133780, Note_on_c, 0, 62, 0
4, 133782, Note_on_c, 0, 79, 0
4, 133978, Control_c, 0, 64, 0
4, 133982, Note_on_c, 0, 85, 69
4, 133986, Note_on_c, 0, 73, 79
4, 133988, Note_on_c, 0, 64, 66
4, 133988, Note_on_c, 0, 58, 60
4, 133988, Note_on_c, 0, 69, 71
4, 134116, Control_c, 0, 64, 127
4, 134182, Note_on_c, 0, 69, 0
4, 134184, Note_on_c, 0, 64, 0
4, 134220, Note_on_c, 0, 58, 0
4, 134276, Note_on_c, 0, 73, 0
4, 134278, Note_on_c, 0, 85, 0
4, 134352, Control_c, 0, 64, 0
4, 134374, Note_on_c, 0, 63, 48
4, 134378, Note_on_c, 0, 67, 43
4, 134382, Note_on_c, 0, 56, 37
4, 134384, Note_on_c, 0, 84, 60
4, 134386, Note_on_c, 0, 60, 50
4, 134392, Note_on_c, 0, 72, 44
4, 134460, Control_c, 0, 64, 127
4, 134518, Note_on_c, 0, 72, 0
4, 134558, Note_on_c, 0, 84, 0
4, 134592, Note_on_c, 0, 67, 0
4, 134616, Note_on_c, 0, 56, 0
