4, 86820, Note_on_c, 2, 38, 50
4, 86832, Note_on_c, 2, 43, 0
4, 86876, Note_on_c, 2, 38, 0
4, 86888, Note_on_c, 2, 35, 51
4, 87213, Note_on_c, 2, 35, 0
4, 87233, Note_on_c, 2, 38, 68
4, 87287, Note_on_c, 2, 38, 0
4, 87304, Note_on_c, 2, 37, 20
4, 87328, Note_on_c, 2, 37, 0
4, 87374, Note_on_c, 2, 36, 72
4, 87770, Note_on_c, 2, 50, 71
4, 87783, Note_on_c, 2, 36, 0
4, 87811, Note_on_c, 2, 50, 0
4, 87857, Note_on_c, 2, 48, 50
4, 87880, Note_on_c, 2, 48, 0
4, 88008, Note_on_c, 2, 45, 53
4, 88027, Note_on_c, 2, 45, 0
4, 88089, Note_on_c, 2, 40, 60
4, 88286, Note_on_c, 2, 40, 0
4, 88319, Note_on_c, 2, 41, 62
4, 88624, Note_on_c, 2, 41, 0
4, 88651, Note_on_c, 2, 36, 55
4, 88718, Note_on_c, 2, 34, 51
4, 88722, Note_on_c, 2, 36, 0
4, 88756, Note_on_c, 2, 34, 0
4, 88801, Note_on_c, 2, 33, 59
4, 89129, Note_on_c, 2, 41, 68
4, 89153, Note_on_c, 2, 33, 0
4, 89175, Note_on_c, 2, 41, 0
4, 89277, Note_on_c, 2, 34, 71
4, 89527, Note_on_c, 2, 41, 56
4, 89555, Note_on_c, 2, 34, 0
4, 89570, Note_on_c, 2, 41, 0
4, 89597, Note_on_c, 2, 38, 34
4, 89618, Note_on_c, 2, 38, 0
4, 89676, Note_on_c, 2, 35, 78
4, 89877, Note_on_c, 2, 41, 66
4, 89903, Note_on_c, 2, 35, 0
4, 89941, Note_on_c, 2, 41, 0
4, 89957, Note_on_c, 2, 38, 37
4, 89976, Note_on_c, 2, 38, 0
4, 90026, Note_on_c, 2, 35, 63
4, 90223, Note_on_c, 2, 35, 0
4, 90251, Note_on_c, 2, 36, 59
4, 90453, Note_on_c, 2, 35, 31
4, 90477, Note_on_c, 2, 35, 0
4, 90481, Note_on_c, 2, 36, 0
4, 90495, Note_on_c, 2, 50, 72
4, 90689, Note_on_c, 2, 50, 0
4, 90730, Note_on_c, 2, 48, 55
4, 90819, Note_on_c, 2, 48, 0
4, 90891, Note_on_c, 2, 35, 36
4, 90915, Note_on_c, 2, 35, 0
4, 90966, Note_on_c, 2, 40, 43
4, 91170, Note_on_c, 2, 40, 0
4, 91208, Note_on_c, 2, 41, 43
4, 91630, Note_on_c, 2, 41, 0
4, 91696, Note_on_c, 2, 38, 57
4, 92106, Note_on_c, 2, 34, 20
4, 92142, Note_on_c, 2, 38, 0
4, 92149, Note_on_c, 2, 34, 0
4, 92183, Note_on_c, 2, 31, 42
4, 92601, Note_on_c, 2, 31, 0
4, 92605, Note_on_c, 2, 35, 39
4, 92647, Note_on_c, 2, 35, 0
4, 92658, Note_on_c, 2, 36, 53
4, 93067, Note_on_c, 2, 34, 31
4, 93081, Note_on_c, 2, 36, 0
4, 93107, Note_on_c, 2, 34, 0
4, 93125, Note_on_c, 2, 33, 49
4, 93528, Note_on_c, 2, 32, 39
4, 93553, Note_on_c, 2, 33, 0
4, 93598, Note_on_c, 2, 32, 0
4, 93601, Note_on_c, 2, 38, 40
4, 94171, Note_on_c, 2, 38, 0
4, 94247, Note_on_c, 2, 48, 71
4, 94275, Note_on_c, 2, 48, 0
4, 94502, Note_on_c, 2, 34, 29
4, 94519, Note_on_c, 2, 34, 0
4, 94568, Note_on_c, 2, 48, 80
4, 94706, Note_on_c, 2, 48, 0
4, 94798, Note_on_c, 2, 36, 72
4, 94917, Note_on_c, 2, 36, 0
4, 95025, Note_on_c, 2, 41, 74
4, 95425, Note_on_c, 2, 29, 57
4, 95432, Note_on_c, 2, 41, 0
4, 96620, Note_on_c, 2, 29, 0
4, 96620, End_track
5, 0, Start_track
5, 0, Title_t, ""
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 64
5, 105600, Control_c, 3, 121, 0
5, 105600, Control_c, 3, 0, 0
5, 105600, Control_c, 3, 32, 0
5, 105600, Control_c, 3, 91, 24
5, 105600, Control_c, 3, 93, 0
5, 105600, End_track
6, 0, Start_track
6, 0, Title_t, ""
6, 0, Control_c, 4, 7, 100
6, 0, Control_c, 4, 10, 64
6, 105600, Control_c, 4, 121, 0
6, 105600, Control_c, 4, 0, 0
6, 105600, Control_c, 4, 32, 0
6, 105600, Control_c, 4, 91, 24
6, 105600, Control_c, 4, 93, 0
6, 105600, End_track
7, 0, Start_track
7, 0, Title_t, ""
7, 0, Control_c, 5, 7, 100
7, 0, Control_c, 5, 10, 64
7, 105600, Control_c, 5, 121, 0
7, 105600, Control_c, 5, 0, 0
7, 105600, Control_c, 5, 32, 0
7, 105600, Control_c, 5, 91, 24
7, 105600, Control_c, 5, 93, 0
7, 105600, End_track
8, 0, Start_track
8, 0, Title_t, ""
8, 0, Control_c, 6, 7, 100
8, 0, Control_c, 6, 10, 64
8, 105600, Control_c, 6, 121, 0
8, 105600, Control_c, 6, 0, 0
8, 105600, Control_c, 6, 32, 0
8, 105600, Control_c, 6, 91, 24
8, 105600, Control_c, 6, 93, 0
8, 105600, End_track
9, 0, Start_track
9, 0, Title_t, ""
9, 0, Control_c, 7, 7, 100
9, 0, Control_c, 7, 10, 64
9, 105600, Control_c, 7, 121, 0
9, 105600, Control_c, 7, 0, 0
9, 105600, Control_c, 7, 32, 0
9, 105600, Control_c, 7, 91, 24
9, 105600, Control_c, 7, 93, 0
9, 105600, End_track
10, 0, Start_track
10, 0, Title_t, ""
10, 0, Control_c, 8, 7, 100
10, 0, Control_c, 8, 10, 64
10, 105600, Control_c, 8, 121, 0
10, 105600, Control_c, 8, 0, 0
10, 105600, Control_c, 8, 32, 0
10, 105600, Control_c, 8, 91, 24
10, 105600, Control_c, 8, 93, 0
10, 105600, End_track
11, 0, Start_track
11, 0, Title_t, ""
11, 0, Program_c, 9, 32
11, 0, Control_c, 9, 7, 90
11, 0, Note_on_c, 9, 59, 109
11, 120, Note_on_c, 9, 59, 0
11, 240, Note_on_c, 9, 59, 110
11, 240, Note_on_c, 9, 44, 99
11, 240, Note_on_c, 9, 37, 57
11, 340, Note_on_c, 9, 37, 0
11, 350, Note_on_c, 9, 59, 0
11, 360, Note_on_c, 9, 44, 0
11, 480, Note_on_c, 9, 59, 109
11, 590, Note_on_c, 9, 59, 0
11, 720, Note_on_c, 9, 59, 109
11, 720, Note_on_c, 9, 37, 55
11, 720, Note_on_c, 9, 44, 105
11, 850, Note_on_c, 9, 59, 0
11, 870, Note_on_c, 9, 37, 0
11, 880, Note_on_c, 9, 44, 0
11, 960, Note_on_c, 9, 59, 109
11, 1080, Note_on_c, 9, 59, 0
11, 1200, Note_on_c, 9, 37, 57
11, 1200, Note_on_c, 9, 44, 105
11, 1200, Note_on_c, 9, 59, 110
11, 1330, Note_on_c, 9, 37, 0
11, 1340, Note_on_c, 9, 59, 0
11, 1350, Note_on_c, 9, 44, 0
11, 1440, Note_on_c, 9, 59, 109
11, 1560, Note_on_c, 9, 59, 0
11, 1680, Note_on_c, 9, 44, 108
11, 1680, Note_on_c, 9, 37, 55
11, 1680, Note_on_c, 9, 59, 111
11, 1780, Note_on_c, 9, 37, 0
11, 1800, Note_on_c, 9, 44, 0
11, 1820, Note_on_c, 9, 59, 0
11, 1920, Note_on_c, 9, 59, 111
11, 2060, Note_on_c, 9, 59, 0
11, 2160, Note_on_c, 9, 37, 53
11, 2160, Note_on_c, 9, 59, 113
11, 2160, Note_on_c, 9, 44, 108
11, 2240, Note_on_c, 9, 37, 0
11, 2270, Note_on_c, 9, 44, 0
11, 2300, Note_on_c, 9, 59, 0
11, 2400, Note_on_c, 9, 59, 111
11, 2520, Note_on_c, 9, 59, 0
11, 2640, Note_on_c, 9, 59, 113
11, 2640, Note_on_c, 9, 44, 102
11, 2640, Note_on_c, 9, 37, 54
11, 2730, Note_on_c, 9, 37, 0
11, 2750, Note_on_c, 9, 44, 0
11, 2770, Note_on_c, 9, 59, 0
11, 2880, Note_on_c, 9, 59, 111
11, 3000, Note_on_c, 9, 59, 0
11, 3120, Note_on_c, 9, 59, 110
11, 3120, Note_on_c, 9, 44, 104
11, 3120, Note_on_c, 9, 37, 53
11, 3200, Note_on_c, 9, 37, 0
11, 3220, Note_on_c, 9, 44, 0
11, 3250, Note_on_c, 9, 59, 0
11, 3360, Note_on_c, 9, 59, 111
11, 3490, Note_on_c, 9, 59, 0
11, 3600, Note_on_c, 9, 64, 114
11, 3600, Note_on_c, 9, 37, 55
11, 3600, Note_on_c, 9, 44, 98
11, 3600, Note_on_c, 9, 59, 110
11, 3670, Note_on_c, 9, 64, 0
11, 3690, Note_on_c, 9, 37, 0
11, 3700, Note_on_c, 9, 44, 0
11, 3740, Note_on_c, 9, 59, 0
11, 3760, Note_on_c, 9, 64, 118
11, 3840, Note_on_c, 9, 64, 0
11, 3840, Note_on_c, 9, 36, 32
11, 3840, Note_on_c, 9, 59, 110
11, 3960, Note_on_c, 9, 59, 0
11, 4020, Note_on_c, 9, 36, 0
11, 4080, Note_on_c, 9, 62, 121
11, 4080, Note_on_c, 9, 38, 59
11, 4080, Note_on_c, 9, 37, 108
11, 4080, Note_on_c, 9, 36, 32
11, 4080, Note_on_c, 9, 59, 113
11, 4080, Note_on_c, 9, 44, 103
11, 4170, Note_on_c, 9, 38, 0
11, 4190, Note_on_c, 9, 44, 0
11, 4210, Note_on_c, 9, 59, 0
11, 4220, Note_on_c, 9, 37, 0
11, 4230, Note_on_c, 9, 62, 0
11, 4260, Note_on_c, 9, 36, 0
11, 4320, Note_on_c, 9, 36, 33
11, 4320, Note_on_c, 9, 59, 113
11, 4420, Note_on_c, 9, 59, 0
11, 4500, Note_on_c, 9, 36, 0
11, 4560, Note_on_c, 9, 59, 113
11, 4560, Note_on_c, 9, 44, 100
11, 4560, Note_on_c, 9, 38, 54
11, 4560, Note_on_c, 9, 64, 115
11, 4560, Note_on_c, 9, 36, 37
11, 4620, Note_on_c, 9, 38, 0
11, 4650, Note_on_c, 9, 64, 0
11, 4650, Note_on_c, 9, 44, 0
11, 4680, Note_on_c, 9, 59, 0
11, 4720, Note_on_c, 9, 36, 0
11, 4720, Note_on_c, 9, 64, 114
11, 4780, Note_on_c, 9, 64, 0
11, 4800, Note_on_c, 9, 59, 111
11, 4800, Note_on_c, 9, 36, 37
11, 4910, Note_on_c, 9, 59, 0
11, 4980, Note_on_c, 9, 36, 0
11, 5040, Note_on_c, 9, 62, 111
11, 5040, Note_on_c, 9, 36, 39
11, 5040, Note_on_c, 9, 59, 115
11, 5040, Note_on_c, 9, 44, 109
11, 5040, Note_on_c, 9, 37, 110
11, 5110, Note_on_c, 9, 37, 0
11, 5140, Note_on_c, 9, 62, 0
11, 5140, Note_on_c, 9, 44, 0
11, 5150, Note_on_c, 9, 59, 0
11, 5230, Note_on_c, 9, 36, 0
11, 5280, Note_on_c, 9, 36, 33
11, 5280, Note_on_c, 9, 59, 110
11, 5370, Note_on_c, 9, 59, 0
11, 5450, Note_on_c, 9, 36, 0
11, 5520, Note_on_c, 9, 44, 108
11, 5520, Note_on_c, 9, 38, 59
11, 5520, Note_on_c, 9, 36, 36
11, 5520, Note_on_c, 9, 64, 118
11, 5520, Note_on_c, 9, 59, 111
11, 5590, Note_on_c, 9, 64, 0
11, 5620, Note_on_c, 9, 38, 0
11, 5630, Note_on_c, 9, 44, 0
11, 5640, Note_on_c, 9, 59, 0
11, 5680, Note_on_c, 9, 64, 113
11, 5700, Note_on_c, 9, 36, 0
11, 5740, Note_on_c, 9, 64, 0
11, 5760, Note_on_c, 9, 36, 42
11, 5760, Note_on_c, 9, 59, 111
11, 5880, Note_on_c, 9, 59, 0
11, 5930, Note_on_c, 9, 36, 0
11, 6000, Note_on_c, 9, 59, 106
11, 6000, Note_on_c, 9, 44, 105
11, 6000, Note_on_c, 9, 62, 113
11, 6000, Note_on_c, 9, 36, 39
11, 6000, Note_on_c, 9, 37, 112
11, 6060, Note_on_c, 9, 37, 0
11, 6070, Note_on_c, 9, 62, 0
11, 6100, Note_on_c, 9, 44, 0
11, 6130, Note_on_c, 9, 59, 0
11, 6180, Note_on_c, 9, 36, 0
11, 6240, Note_on_c, 9, 59, 105
11, 6240, Note_on_c, 9, 36, 36
11, 6320, Note_on_c, 9, 59, 0
11, 6430, Note_on_c, 9, 36, 0
11, 6480, Note_on_c, 9, 64, 110
11, 6480, Note_on_c, 9, 36, 42
11, 6480, Note_on_c, 9, 59, 110
11, 6480, Note_on_c, 9, 44, 107
11, 6480, Note_on_c, 9, 38, 57
11, 6540, Note_on_c, 9, 64, 0
11, 6560, Note_on_c, 9, 38, 0
11, 6590, Note_on_c, 9, 44, 0
11, 6600, Note_on_c, 9, 59, 0
11, 6640, Note_on_c, 9, 64, 110
11, 6650, Note_on_c, 9, 36, 0
11, 6710, Note_on_c, 9, 64, 0
11, 6720, Note_on_c, 9, 59, 108
11, 6720, Note_on_c, 9, 36, 41
11, 6820, Note_on_c, 9, 59, 0
11, 6900, Note_on_c, 9, 36, 0
11, 6960, Note_on_c, 9, 59, 110
11, 6960, Note_on_c, 9, 37, 111
11, 6960, Note_on_c, 9, 44, 107
11, 6960, Note_on_c, 9, 62, 118
11, 6960, Note_on_c, 9, 36, 43
11, 7020, Note_on_c, 9, 37, 0
11, 7030, Note_on_c, 9, 62, 0
11, 7060, Note_on_c, 9, 44, 0
11, 7080, Note_on_c, 9, 59, 0
11, 7150, Note_on_c, 9, 36, 0
11, 7200, Note_on_c, 9, 36, 45
11, 7200, Note_on_c, 9, 59, 100
11, 7300, Note_on_c, 9, 59, 0
11, 7390, Note_on_c, 9, 36, 0
11, 7440, Note_on_c, 9, 59, 109
11, 7440, Note_on_c, 9, 44, 102
11, 7440, Note_on_c, 9, 64, 118
11, 7440, Note_on_c, 9, 36, 41
11, 7440, Note_on_c, 9, 38, 57
11, 7500, Note_on_c, 9, 64, 0
11, 7530, Note_on_c, 9, 38, 0
11, 7540, Note_on_c, 9, 44, 0
11, 7570, Note_on_c, 9, 59, 0
11, 7600, Note_on_c, 9, 64, 114
11, 7620, Note_on_c, 9, 36, 0
11, 7660, Note_on_c, 9, 64, 0
11, 7680, Note_on_c, 9, 36, 44
11, 7680, Note_on_c, 9, 59, 109
11, 7800, Note_on_c, 9, 59, 0
11, 7860, Note_on_c, 9, 36, 0
11, 7920, Note_on_c, 9, 37, 110
11, 7920, Note_on_c, 9, 36, 44
11, 7920, Note_on_c, 9, 62, 119
11, 7920, Note_on_c, 9, 59, 113
11, 7920, Note_on_c, 9, 44, 109
11, 7990, Note_on_c, 9, 62, 0
11, 7990, Note_on_c, 9, 37, 0
11, 8030, Note_on_c, 9, 44, 0
11, 8040, Note_on_c, 9, 59, 0
11, 8110, Note_on_c, 9, 36, 0
11, 8160, Note_on_c, 9, 36, 43
11, 8160, Note_on_c, 9, 59, 110
11, 8260, Note_on_c, 9, 59, 0
11, 8330, Note_on_c, 9, 36, 0
11, 8400, Note_on_c, 9, 44, 105
11, 8400, Note_on_c, 9, 38, 58
11, 8400, Note_on_c, 9, 36, 46
11, 8400, Note_on_c, 9, 64, 114
11, 8400, Note_on_c, 9, 59, 108
11, 8460, Note_on_c, 9, 64, 0
11, 8480, Note_on_c, 9, 38, 0
11, 8480, Note_on_c, 9, 44, 0
11, 8500, Note_on_c, 9, 59, 0
11, 8560, Note_on_c, 9, 64, 113
11, 8580, Note_on_c, 9, 36, 0
11, 8620, Note_on_c, 9, 64, 0
11, 8640, Note_on_c, 9, 36, 45
11, 8640, Note_on_c, 9, 59, 105
11, 8750, Note_on_c, 9, 59, 0
11, 8810, Note_on_c, 9, 36, 0
11, 8880, Note_on_c, 9, 59, 110
11, 8880, Note_on_c, 9, 44, 103
11, 8880, Note_on_c, 9, 62, 115
11, 8880, Note_on_c, 9, 36, 45
11, 8880, Note_on_c, 9, 37, 112
11, 8940, Note_on_c, 9, 37, 0
11, 8950, Note_on_c, 9, 62, 0
11, 8970, Note_on_c, 9, 44, 0
11, 8990, Note_on_c, 9, 59, 0
11, 9070, Note_on_c, 9, 36, 0
11, 9120, Note_on_c, 9, 59, 109
11, 9120, Note_on_c, 9, 36, 45
11, 9230, Note_on_c, 9, 59, 0
11, 9280, Note_on_c, 9, 64, 105
11, 9300, Note_on_c, 9, 36, 0
11, 9310, Note_on_c, 9, 64, 0
11, 9360, Note_on_c, 9, 38, 58
11, 9360, Note_on_c, 9, 36, 49
11, 9360, Note_on_c, 9, 59, 111
11, 9360, Note_on_c, 9, 64, 113
11, 9360, Note_on_c, 9, 44, 100
11, 9420, Note_on_c, 9, 64, 0
11, 9440, Note_on_c, 9, 44, 0
11, 9450, Note_on_c, 9, 38, 0
11, 9480, Note_on_c, 9, 59, 0
11, 9520, Note_on_c, 9, 64, 115
11, 9540, Note_on_c, 9, 36, 0
11, 9580, Note_on_c, 9, 64, 0
11, 9600, Note_on_c, 9, 36, 47
11, 9600, Note_on_c, 9, 59, 109
11, 9720, Note_on_c, 9, 59, 0
11, 9780, Note_on_c, 9, 36, 0
11, 9840, Note_on_c, 9, 62, 119
11, 9840, Note_on_c, 9, 59, 105
11, 9840, Note_on_c, 9, 44, 107
11, 9840, Note_on_c, 9, 36, 47
11, 9840, Note_on_c, 9, 37, 114
11, 9900, Note_on_c, 9, 62, 0
11, 9910, Note_on_c, 9, 37, 0
11, 9950, Note_on_c, 9, 44, 0
11, 9980, Note_on_c, 9, 59, 0
11, 10010, Note_on_c, 9, 36, 0
11, 10080, Note_on_c, 9, 36, 47
11, 10080, Note_on_c, 9, 59, 110
11, 10180, Note_on_c, 9, 59, 0
11, 10270, Note_on_c, 9, 36, 0
11, 10320, Note_on_c, 9, 59, 113
11, 10320, Note_on_c, 9, 64, 118
11, 10320, Note_on_c, 9, 36, 49
11, 10320, Note_on_c, 9, 44, 102
11, 10320, Note_on_c, 9, 38, 56
11, 10380, Note_on_c, 9, 64, 0
11, 10400, Note_on_c, 9, 38, 0
11, 10420, Note_on_c, 9, 44, 0
11, 10440, Note_on_c, 9, 59, 0
11, 10480, Note_on_c, 9, 64, 117
11, 10490, Note_on_c, 9, 36, 0
11, 10540, Note_on_c, 9, 64, 0
11, 10560, Note_on_c, 9, 59, 113
11, 10560, Note_on_c, 9, 36, 47
11, 10660, Note_on_c, 9, 59, 0
11, 10740, Note_on_c, 9, 36, 0
11, 10800, Note_on_c, 9, 44, 109
11, 10800, Note_on_c, 9, 36, 50
11, 10800, Note_on_c, 9, 37, 109
11, 10800, Note_on_c, 9, 62, 119
11, 10800, Note_on_c, 9, 59, 111
11, 10860, Note_on_c, 9, 62, 0
11, 10870, Note_on_c, 9, 37, 0
11, 10900, Note_on_c, 9, 44, 0
11, 10920, Note_on_c, 9, 59, 0
11, 10980, Note_on_c, 9, 36, 0
11, 11040, Note_on_c, 9, 36, 49
11, 11040, Note_on_c, 9, 59, 110
11, 11150, Note_on_c, 9, 59, 0
11, 11200, Note_on_c, 9, 36, 0
11, 11280, Note_on_c, 9, 64, 118
11, 11280, Note_on_c, 9, 59, 110
11, 11280, Note_on_c, 9, 44, 103
11, 11280, Note_on_c, 9, 36, 47
11, 11280, Note_on_c, 9, 38, 55
11, 11330, Note_on_c, 9, 64, 0
11, 11360, Note_on_c, 9, 38, 0
11, 11380, Note_on_c, 9, 44, 0
11, 11400, Note_on_c, 9, 59, 0
11, 11440, Note_on_c, 9, 64, 114
11, 11470, Note_on_c, 9, 36, 0
11, 11490, Note_on_c, 9, 64, 0
11, 11520, Note_on_c, 9, 36, 49
11, 11520, Note_on_c, 9, 59, 110
11, 11620, Note_on_c, 9, 59, 0
11, 11670, Note_on_c, 9, 36, 0
11, 11760, Note_on_c, 9, 62, 117
11, 11760, Note_on_c, 9, 37, 111
11, 11760, Note_on_c, 9, 36, 46
11, 11760, Note_on_c, 9, 44, 107
11, 11760, Note_on_c, 9, 59, 111
11, 11820, Note_on_c, 9, 62, 0
11, 11840, Note_on_c, 9, 37, 0
11, 11850, Note_on_c, 9, 44, 0
11, 11870, Note_on_c, 9, 59, 0
11, 11940, Note_on_c, 9, 36, 0
11, 12000, Note_on_c, 9, 59, 109
11, 12000, Note_on_c, 9, 36, 43
11, 12110, Note_on_c, 9, 59, 0
11, 12160, Note_on_c, 9, 36, 0
11, 12240, Note_on_c, 9, 44, 105
11, 12240, Note_on_c, 9, 36, 46
11, 12240, Note_on_c, 9, 38, 55
11, 12240, Note_on_c, 9, 64, 118
11, 12240, Note_on_c, 9, 59, 109
11, 12300, Note_on_c, 9, 64, 0
11, 12330, Note_on_c, 9, 38, 0
11, 12330, Note_on_c, 9, 44, 0
11, 12370, Note_on_c, 9, 59, 0
11, 12400, Note_on_c, 9, 64, 114
11, 12420, Note_on_c, 9, 36, 0
11, 12460, Note_on_c, 9, 64, 0
11, 12480, Note_on_c, 9, 36, 47
11, 12480, Note_on_c, 9, 59, 110
11, 12610, Note_on_c, 9, 59, 0
11, 12640, Note_on_c, 9, 36, 0
11, 12720, Note_on_c, 9, 62, 119
11, 12720, Note_on_c, 9, 59, 110
11, 12720, Note_on_c, 9, 36, 43
11, 12720, Note_on_c, 9, 44, 105
11, 12720, Note_on_c, 9, 37, 100
11, 12770, Note_on_c, 9, 37, 0
11, 12780, Note_on_c, 9, 62, 0
11, 12810, Note_on_c, 9, 44, 0
11, 12850, Note_on_c, 9, 59, 0
11, 12900, Note_on_c, 9, 36, 0
11, 12960, Note_on_c, 9, 36, 46
11, 12960, Note_on_c, 9, 59, 111
11, 13080, Note_on_c, 9, 59, 0
11, 13130, Note_on_c, 9, 36, 0
11, 13200, Note_on_c, 9, 64, 118
11, 13200, Note_on_c, 9, 59, 113
11, 13200, Note_on_c, 9, 44, 105
11, 13200, Note_on_c, 9, 38, 57
11, 13200, Note_on_c, 9, 36, 50
11, 13260, Note_on_c, 9, 64, 0
11, 13280, Note_on_c, 9, 38, 0
11, 13300, Note_on_c, 9, 44, 0
11, 13340, Note_on_c, 9, 59, 0
11, 13360, Note_on_c, 9, 64, 113
11, 13380, Note_on_c, 9, 36, 0
11, 13420, Note_on_c, 9, 64, 0
11, 13440, Note_on_c, 9, 36, 45
11, 13440, Note_on_c, 9, 59, 113
11, 13550, Note_on_c, 9, 59, 0
11, 13610, Note_on_c, 9, 36, 0
11, 13680, Note_on_c, 9, 37, 108
11, 13680, Note_on_c, 9, 44, 105
11, 13680, Note_on_c, 9, 59, 111
11, 13680, Note_on_c, 9, 36, 50
11, 13680, Note_on_c, 9, 62, 114
11, 13740, Note_on_c, 9, 37, 0
11, 13750, Note_on_c, 9, 62, 0
11, 13790, Note_on_c, 9, 44, 0
11, 13810, Note_on_c, 9, 59, 0
11, 13850, Note_on_c, 9, 36, 0
11, 13920, Note_on_c, 9, 59, 109
11, 13920, Note_on_c, 9, 36, 47
11, 14050, Note_on_c, 9, 59, 0
11, 14110, Note_on_c, 9, 36, 0
11, 14160, Note_on_c, 9, 59, 113
11, 14160, Note_on_c, 9, 38, 55
11, 14160, Note_on_c, 9, 44, 102
11, 14160, Note_on_c, 9, 64, 118
11, 14160, Note_on_c, 9, 36, 49
11, 14230, Note_on_c, 9, 64, 0
11, 14250, Note_on_c, 9, 38, 0
11, 14270, Note_on_c, 9, 44, 0
11, 14300, Note_on_c, 9, 59, 0
11, 14320, Note_on_c, 9, 64, 118
11, 14330, Note_on_c, 9, 36, 0
11, 14380, Note_on_c, 9, 64, 0
11, 14400, Note_on_c, 9, 36, 47
11, 14400, Note_on_c, 9, 59, 111
11, 14540, Note_on_c, 9, 59, 0
11, 14590, Note_on_c, 9, 36, 0
11, 14640, Note_on_c, 9, 59, 113
11, 14640, Note_on_c, 9, 62, 108
11, 14640, Note_on_c, 9, 36, 45
11, 14640, Note_on_c, 9, 44, 109
11, 14640, Note_on_c, 9, 37, 110
11, 14710, Note_on_c, 9, 62, 0
11, 14760, Note_on_c, 9, 44, 0
11, 14760, Note_on_c, 9, 59, 0
11, 14770, Note_on_c, 9, 37, 0
11, 14830, Note_on_c, 9, 36, 0
11, 14880, Note_on_c, 9, 59, 110
11, 14880, Note_on_c, 9, 36, 49
11, 15000, Note_on_c, 9, 59, 0
11, 15040, Note_on_c, 9, 64, 111
11, 15070, Note_on_c, 9, 36, 0
11, 15090, Note_on_c, 9, 64, 0
11, 15120, Note_on_c, 9, 44, 99
11, 15120, Note_on_c, 9, 36, 47
11, 15120, Note_on_c, 9, 38, 55
11, 15120, Note_on_c, 9, 64, 111
11, 15120, Note_on_c, 9, 59, 106
11, 15190, Note_on_c, 9, 64, 0
11, 15190, Note_on_c, 9, 38, 0
11, 15190, Note_on_c, 9, 44, 0
11, 15230, Note_on_c, 9, 36, 0
11, 15240, Note_on_c, 9, 59, 0
11, 15280, Note_on_c, 9, 36, 43
11, 15280, Note_on_c, 9, 64, 115
11, 15320, Note_on_c, 9, 36, 0
11, 15340, Note_on_c, 9, 64, 0
11, 15360, Note_on_c, 9, 59, 110
11, 15360, Note_on_c, 9, 36, 43
11, 15470, Note_on_c, 9, 59, 0
11, 15510, Note_on_c, 9, 36, 0
11, 15600, Note_on_c, 9, 62, 119
11, 15600, Note_on_c, 9, 36, 50
11, 15600, Note_on_c, 9, 59, 111
11, 15600, Note_on_c, 9, 44, 109
11, 15600, Note_on_c, 9, 37, 114
11, 15660, Note_on_c, 9, 62, 0
11, 15700, Note_on_c, 9, 44, 0
11, 15720, Note_on_c, 9, 59, 0
11, 15740, Note_on_c, 9, 37, 0
11, 15770, Note_on_c, 9, 36, 0
11, 15840, Note_on_c, 9, 36, 47
11, 15840, Note_on_c, 9, 59, 113
11, 15950, Note_on_c, 9, 59, 0
11, 16020, Note_on_c, 9, 36, 0
11, 16080, Note_on_c, 9, 44, 101
11, 16080, Note_on_c, 9, 38, 55
11, 16080, Note_on_c, 9, 36, 47
11, 16080, Note_on_c, 9, 64, 119
11, 16080, Note_on_c, 9, 59, 113
11, 16140, Note_on_c, 9, 64, 0
11, 16150, Note_on_c, 9, 38, 0
11, 16160, Note_on_c, 9, 44, 0
11, 16190, Note_on_c, 9, 59, 0
11, 16240, Note_on_c, 9, 64, 117
11, 16250, Note_on_c, 9, 36, 0
11, 16300, Note_on_c, 9, 64, 0
11, 16320, Note_on_c, 9, 36, 49
11, 16320, Note_on_c, 9, 59, 113
11, 16430, Note_on_c, 9, 59, 0
11, 16500, Note_on_c, 9, 36, 0
11, 16560, Note_on_c, 9, 59, 108
11, 16560, Note_on_c, 9, 44, 109
11, 16560, Note_on_c, 9, 62, 119
11, 16560, Note_on_c, 9, 36, 50
11, 16560, Note_on_c, 9, 37, 111
11, 16610, Note_on_c, 9, 62, 0
11, 16640, Note_on_c, 9, 44, 0
11, 16680, Note_on_c, 9, 37, 0
11, 16690, Note_on_c, 9, 59, 0
11, 16740, Note_on_c, 9, 36, 0
11, 16800, Note_on_c, 9, 59, 111
11, 16800, Note_on_c, 9, 36, 45
11, 16910, Note_on_c, 9, 59, 0
11, 16990, Note_on_c, 9, 36, 0
11, 17040, Note_on_c, 9, 64, 117
11, 17040, Note_on_c, 9, 36, 46
11, 17040, Note_on_c, 9, 59, 113
11, 17040, Note_on_c, 9, 44, 108
11, 17040, Note_on_c, 9, 38, 56
11, 17100, Note_on_c, 9, 38, 0
11, 17110, Note_on_c, 9, 64, 0
11, 17110, Note_on_c, 9, 44, 0
11, 17160, Note_on_c, 9, 59, 0
11, 17200, Note_on_c, 9, 64, 114
11, 17220, Note_on_c, 9, 36, 0
11, 17260, Note_on_c, 9, 64, 0
11, 17280, Note_on_c, 9, 59, 111
11, 17280, Note_on_c, 9, 36, 47
11, 17390, Note_on_c, 9, 59, 0
11, 17440, Note_on_c, 9, 36, 0
