2, 257449, Note_on_c, 0, 72, 94
2, 257630, Note_on_c, 0, 72, 0
2, 257718, Note_on_c, 0, 62, 65
2, 257765, Control_c, 0, 64, 127
2, 257896, Note_on_c, 0, 62, 0
2, 258013, Note_on_c, 0, 69, 71
2, 258026, Note_on_c, 0, 58, 75
2, 258035, Note_on_c, 0, 62, 64
2, 258045, Control_c, 0, 64, 0
2, 258077, Note_on_c, 0, 57, 52
2, 258184, Note_on_c, 0, 69, 0
2, 258187, Note_on_c, 0, 62, 0
2, 258196, Note_on_c, 0, 57, 0
2, 258224, Note_on_c, 0, 58, 0
2, 258401, Control_c, 0, 64, 127
2, 258447, Note_on_c, 0, 50, 49
2, 258478, Control_c, 0, 64, 0
2, 258496, Note_on_c, 0, 50, 0
2, 258636, Note_on_c, 0, 62, 55
2, 258639, Note_on_c, 0, 58, 52
2, 258646, Note_on_c, 0, 65, 48
2, 258649, Note_on_c, 0, 55, 46
2, 258820, Note_on_c, 0, 62, 0
2, 258849, Note_on_c, 0, 65, 0
2, 258863, Note_on_c, 0, 55, 0
2, 258882, Control_c, 0, 64, 127
2, 258892, Note_on_c, 0, 58, 0
2, 258938, Note_on_c, 0, 64, 60
2, 258939, Note_on_c, 0, 58, 29
2, 258946, Note_on_c, 0, 55, 53
2, 258979, Note_on_c, 0, 55, 0
2, 259007, Control_c, 0, 64, 0
2, 259021, Note_on_c, 0, 58, 0
2, 259060, Note_on_c, 0, 64, 0
2, 259141, Note_on_c, 0, 36, 62
2, 259190, Control_c, 0, 64, 127
2, 259191, Note_on_c, 0, 36, 0
2, 259666, Note_on_c, 0, 73, 72
2, 259667, Note_on_c, 0, 68, 83
2, 259671, Note_on_c, 0, 64, 78
2, 259687, Note_on_c, 0, 58, 79
2, 259700, Control_c, 0, 64, 0
2, 259922, Control_c, 0, 64, 127
2, 259973, Note_on_c, 0, 64, 0
2, 259983, Note_on_c, 0, 58, 0
2, 260007, Note_on_c, 0, 73, 0
2, 260011, Note_on_c, 0, 68, 0
2, 260075, Control_c, 0, 64, 0
2, 260142, Note_on_c, 0, 75, 83
2, 260147, Note_on_c, 0, 63, 73
2, 260148, Note_on_c, 0, 68, 83
2, 260152, Note_on_c, 0, 64, 80
2, 260333, Note_on_c, 0, 63, 0
2, 260347, Note_on_c, 0, 68, 0
2, 260353, Note_on_c, 0, 64, 0
2, 260364, Note_on_c, 0, 75, 0
2, 260374, Control_c, 0, 64, 127
2, 260440, Note_on_c, 0, 64, 62
2, 260441, Note_on_c, 0, 73, 53
2, 260443, Note_on_c, 0, 68, 61
2, 260456, Note_on_c, 0, 58, 58
2, 260479, Control_c, 0, 64, 0
2, 260560, Note_on_c, 0, 64, 0
2, 260570, Note_on_c, 0, 68, 0
2, 260572, Note_on_c, 0, 73, 0
2, 260624, Control_c, 0, 64, 127
2, 260696, Note_on_c, 0, 58, 0
2, 260894, Control_c, 0, 64, 0
2, 260903, Note_on_c, 0, 72, 66
2, 260909, Note_on_c, 0, 67, 67
2, 260912, Note_on_c, 0, 62, 64
2, 260918, Note_on_c, 0, 57, 54
2, 261062, Note_on_c, 0, 57, 0
2, 261105, Control_c, 0, 64, 127
2, 261224, Note_on_c, 0, 72, 0
2, 261231, Note_on_c, 0, 67, 0
2, 261318, Note_on_c, 0, 62, 0
2, 261410, Note_on_c, 0, 41, 53
2, 261568, Control_c, 0, 64, 0
2, 261607, Note_on_c, 0, 61, 54
2, 261740, Note_on_c, 0, 61, 0
2, 261863, Note_on_c, 0, 64, 73
2, 261872, Note_on_c, 0, 52, 48
2, 261941, Note_on_c, 0, 52, 0
2, 262031, Note_on_c, 0, 64, 0
2, 262110, Note_on_c, 0, 61, 33
2, 262114, Note_on_c, 0, 49, 20
2, 262306, Note_on_c, 0, 49, 0
2, 262332, Note_on_c, 0, 41, 0
2, 262338, Note_on_c, 0, 50, 47
2, 262340, Note_on_c, 0, 62, 71
2, 262347, Note_on_c, 0, 61, 0
2, 262500, Note_on_c, 0, 62, 0
2, 262538, Note_on_c, 0, 51, 36
2, 262539, Note_on_c, 0, 50, 0
2, 262569, Note_on_c, 0, 63, 34
2, 262726, Note_on_c, 0, 63, 0
2, 262780, Control_c, 0, 64, 127
2, 262791, Note_on_c, 0, 51, 0
2, 262798, Note_on_c, 0, 64, 55
2, 262805, Note_on_c, 0, 52, 57
2, 262857, Note_on_c, 0, 52, 0
2, 262911, Note_on_c, 0, 64, 0
2, 262963, Control_c, 0, 64, 0
2, 262997, Note_on_c, 0, 67, 77
2, 263014, Note_on_c, 0, 50, 62
2, 263044, Note_on_c, 0, 57, 22
2, 263199, Note_on_c, 0, 67, 0
2, 263272, Note_on_c, 0, 64, 49
2, 263363, Note_on_c, 0, 64, 0
2, 263451, Note_on_c, 0, 65, 54
2, 263454, Note_on_c, 0, 61, 57
2, 263511, Control_c, 0, 64, 127
2, 263560, Control_c, 0, 64, 0
2, 263657, Note_on_c, 0, 61, 0
2, 263675, Control_c, 0, 64, 127
2, 263677, Note_on_c, 0, 65, 0
2, 263708, Note_on_c, 0, 57, 0
2, 263735, Note_on_c, 0, 69, 61
2, 263743, Note_on_c, 0, 60, 40
2, 263824, Note_on_c, 0, 69, 0
2, 263964, Control_c, 0, 64, 0
2, 263965, Note_on_c, 0, 60, 0
2, 264002, Note_on_c, 0, 50, 0
2, 264046, Note_on_c, 0, 76, 84
2, 264055, Note_on_c, 0, 65, 78
2, 264058, Note_on_c, 0, 69, 70
2, 264063, Note_on_c, 0, 64, 68
2, 264067, Note_on_c, 0, 72, 60
2, 264073, Note_on_c, 0, 62, 46
2, 264105, Note_on_c, 0, 62, 0
2, 264324, Note_on_c, 0, 72, 0
2, 264335, Note_on_c, 0, 64, 0
2, 264340, Note_on_c, 0, 76, 0
2, 264395, Note_on_c, 0, 62, 59
2, 264403, Note_on_c, 0, 74, 64
2, 264407, Control_c, 0, 64, 127
2, 264415, Note_on_c, 0, 65, 0
2, 264427, Note_on_c, 0, 69, 0
2, 264485, Note_on_c, 0, 62, 0
2, 264569, Note_on_c, 0, 74, 0
2, 264782, Note_on_c, 0, 71, 57
2, 264786, Note_on_c, 0, 65, 61
2, 264797, Note_on_c, 0, 68, 74
2, 264805, Note_on_c, 0, 64, 46
2, 264811, Control_c, 0, 64, 0
2, 264814, Note_on_c, 0, 59, 48
2, 264820, Note_on_c, 0, 53, 45
2, 265081, Control_c, 0, 64, 127
2, 265183, Note_on_c, 0, 64, 0
2, 265280, Note_on_c, 0, 65, 0
2, 265333, Note_on_c, 0, 71, 0
2, 265341, Control_c, 0, 64, 0
2, 265353, Note_on_c, 0, 68, 0
2, 265396, Note_on_c, 0, 62, 46
2, 265401, Note_on_c, 0, 71, 59
2, 265402, Note_on_c, 0, 65, 46
2, 265423, Note_on_c, 0, 68, 23
2, 265533, Control_c, 0, 64, 127
2, 265597, Note_on_c, 0, 62, 0
2, 265614, Note_on_c, 0, 65, 0
2, 265635, Note_on_c, 0, 53, 0
2, 265657, Note_on_c, 0, 68, 0
2, 265680, Note_on_c, 0, 59, 0
2, 265702, Note_on_c, 0, 71, 0
2, 265716, Control_c, 0, 64, 0
2, 265736, Note_on_c, 0, 73, 48
2, 265738, Note_on_c, 0, 71, 37
2, 265742, Note_on_c, 0, 68, 42
2, 265743, Note_on_c, 0, 61, 57
2, 265744, Note_on_c, 0, 65, 55
2, 265920, Control_c, 0, 64, 127
2, 266056, Note_on_c, 0, 65, 0
2, 266076, Note_on_c, 0, 61, 0
2, 266105, Note_on_c, 0, 68, 0
2, 266112, Note_on_c, 0, 73, 0
2, 266164, Note_on_c, 0, 71, 0
2, 266189, Control_c, 0, 64, 0
2, 266197, Note_on_c, 0, 68, 30
2, 266202, Note_on_c, 0, 74, 66
2, 266205, Note_on_c, 0, 65, 64
2, 266206, Note_on_c, 0, 62, 62
2, 266219, Note_on_c, 0, 71, 24
2, 266292, Note_on_c, 0, 65, 0
2, 266305, Control_c, 0, 64, 127
2, 266310, Note_on_c, 0, 71, 0
2, 266319, Note_on_c, 0, 68, 0
2, 266333, Note_on_c, 0, 62, 0
2, 266350, Note_on_c, 0, 74, 0
2, 266613, Control_c, 0, 64, 0
2, 266642, Note_on_c, 0, 77, 49
2, 266643, Note_on_c, 0, 68, 58
2, 266646, Note_on_c, 0, 74, 56
2, 266647, Note_on_c, 0, 71, 64
2, 266651, Note_on_c, 0, 64, 47
2, 266767, Control_c, 0, 64, 127
2, 266822, Note_on_c, 0, 77, 0
2, 266825, Note_on_c, 0, 64, 0
2, 266861, Note_on_c, 0, 74, 0
2, 266916, Note_on_c, 0, 71, 0
2, 266928, Note_on_c, 0, 68, 0
2, 267095, Control_c, 0, 64, 0
2, 267096, Note_on_c, 0, 71, 61
2, 267099, Note_on_c, 0, 68, 59
2, 267100, Note_on_c, 0, 79, 66
2, 267110, Note_on_c, 0, 74, 51
2, 267117, Note_on_c, 0, 65, 59
2, 267248, Control_c, 0, 64, 127
2, 267280, Note_on_c, 0, 71, 0
2, 267281, Note_on_c, 0, 74, 0
2, 267285, Note_on_c, 0, 79, 0
2, 267316, Note_on_c, 0, 68, 0
2, 267369, Note_on_c, 0, 65, 0
2, 267565, Note_on_c, 0, 80, 62
2, 267569, Note_on_c, 0, 56, 57
2, 267573, Note_on_c, 0, 65, 58
2, 267575, Note_on_c, 0, 74, 62
2, 267578, Note_on_c, 0, 71, 62
2, 267595, Control_c, 0, 64, 0
2, 267597, Note_on_c, 0, 77, 35
2, 267618, Note_on_c, 0, 71, 0
2, 267628, Note_on_c, 0, 74, 0
2, 267652, Note_on_c, 0, 77, 0
2, 267662, Control_c, 0, 64, 127
2, 267698, Note_on_c, 0, 80, 0
2, 267709, Note_on_c, 0, 65, 0
2, 267796, Control_c, 0, 64, 0
2, 267832, Note_on_c, 0, 65, 58
2, 267835, Note_on_c, 0, 86, 82
2, 267844, Note_on_c, 0, 62, 52
2, 267856, Note_on_c, 0, 85, 58
2, 267860, Note_on_c, 0, 74, 44
2, 267866, Note_on_c, 0, 76, 49
2, 267889, Note_on_c, 0, 85, 0
2, 267901, Note_on_c, 0, 76, 0
2, 267904, Note_on_c, 0, 74, 0
2, 267941, Control_c, 0, 64, 127
2, 267971, Note_on_c, 0, 74, 22
2, 268079, Note_on_c, 0, 86, 0
2, 268096, Note_on_c, 0, 65, 0
2, 268108, Note_on_c, 0, 74, 0
2, 268145, Note_on_c, 0, 62, 0
2, 268179, Note_on_c, 0, 56, 0
2, 268259, Control_c, 0, 64, 0
2, 268282, Note_on_c, 0, 56, 37
2, 268302, Note_on_c, 0, 85, 65
2, 268318, Note_on_c, 0, 73, 52
2, 268355, Control_c, 0, 64, 127
2, 268362, Note_on_c, 0, 56, 0
2, 268563, Note_on_c, 0, 85, 0
2, 268574, Note_on_c, 0, 73, 0
2, 268731, Control_c, 0, 64, 0
2, 268782, Note_on_c, 0, 43, 40
2, 268792, Note_on_c, 0, 84, 68
2, 268810, Note_on_c, 0, 72, 53
2, 268830, Note_on_c, 0, 50, 20
2, 268882, Note_on_c, 0, 43, 0
2, 268916, Note_on_c, 0, 50, 0
2, 269009, Note_on_c, 0, 72, 0
2, 269030, Note_on_c, 0, 84, 0
2, 269071, Note_on_c, 0, 81, 58
2, 269173, Note_on_c, 0, 81, 0
2, 269276, Note_on_c, 0, 77, 32
2, 269457, Note_on_c, 0, 77, 0
2, 269515, Note_on_c, 0, 74, 38
2, 269664, Note_on_c, 0, 74, 0
2, 269700, Note_on_c, 0, 62, 35
2, 269709, Note_on_c, 0, 58, 34
2, 269724, Note_on_c, 0, 53, 20
2, 269737, Note_on_c, 0, 62, 0
2, 269776, Note_on_c, 0, 58, 0
2, 269808, Note_on_c, 0, 53, 0
2, 269832, Note_on_c, 0, 70, 8
2, 269980, Note_on_c, 0, 70, 0
2, 270021, Note_on_c, 0, 69, 48
2, 270059, Note_on_c, 0, 69, 0
2, 270437, Note_on_c, 0, 36, 73
2, 270503, Note_on_c, 0, 36, 0
2, 270735, Note_on_c, 0, 88, 74
2, 270741, Note_on_c, 0, 76, 74
2, 270807, Note_on_c, 0, 76, 0
2, 270813, Note_on_c, 0, 88, 0
2, 271206, Note_on_c, 0, 86, 74
2, 271214, Note_on_c, 0, 64, 65
2, 271216, Note_on_c, 0, 74, 71
2, 271223, Note_on_c, 0, 60, 34
2, 271228, Note_on_c, 0, 58, 48
2, 271252, Note_on_c, 0, 74, 0
2, 271281, Note_on_c, 0, 86, 0
2, 271294, Note_on_c, 0, 64, 0
2, 271318, Note_on_c, 0, 60, 0
2, 271383, Note_on_c, 0, 58, 0
2, 271676, Note_on_c, 0, 84, 75
2, 271689, Note_on_c, 0, 72, 71
2, 271894, Note_on_c, 0, 84, 0
2, 271921, Note_on_c, 0, 72, 0
2, 272131, Note_on_c, 0, 82, 55
2, 272143, Note_on_c, 0, 70, 54
2, 272283, Note_on_c, 0, 82, 0
2, 272302, Note_on_c, 0, 70, 0
2, 272605, Note_on_c, 0, 41, 24
2, 272623, Note_on_c, 0, 80, 60
2, 272629, Note_on_c, 0, 68, 67
2, 272633, Note_on_c, 0, 48, 29
2, 272645, Note_on_c, 0, 57, 24
2, 272691, Note_on_c, 0, 41, 0
2, 272762, Note_on_c, 0, 48, 0
2, 272781, Note_on_c, 0, 57, 0
2, 272813, Note_on_c, 0, 80, 0
2, 272817, Note_on_c, 0, 68, 0
2, 272876, Note_on_c, 0, 69, 53
2, 272879, Note_on_c, 0, 81, 59
2, 272914, Note_on_c, 0, 74, 32
2, 272921, Note_on_c, 0, 77, 32
2, 272969, Note_on_c, 0, 74, 0
2, 272987, Note_on_c, 0, 69, 0
2, 272996, Note_on_c, 0, 81, 0
2, 273013, Note_on_c, 0, 77, 0
2, 273109, Note_on_c, 0, 81, 69
2, 273113, Note_on_c, 0, 69, 62
2, 273141, Note_on_c, 0, 77, 37
2, 273148, Note_on_c, 0, 74, 32
2, 273229, Note_on_c, 0, 74, 0
2, 273238, Note_on_c, 0, 69, 0
2, 273249, Note_on_c, 0, 81, 0
2, 273260, Note_on_c, 0, 77, 0
2, 273329, Note_on_c, 0, 81, 73
2, 273340, Note_on_c, 0, 69, 62
2, 273359, Note_on_c, 0, 74, 48
2, 273372, Note_on_c, 0, 77, 46
2, 273425, Note_on_c, 0, 69, 0
2, 273437, Note_on_c, 0, 81, 0
2, 273496, Note_on_c, 0, 74, 0
2, 273513, Note_on_c, 0, 77, 0
2, 273557, Note_on_c, 0, 80, 63
2, 273560, Note_on_c, 0, 68, 65
2, 273561, Note_on_c, 0, 53, 64
2, 273563, Note_on_c, 0, 60, 36
2, 273565, Note_on_c, 0, 62, 64
2, 273570, Note_on_c, 0, 77, 24
2, 273571, Note_on_c, 0, 74, 67
2, 273588, Note_on_c, 0, 57, 28
2, 273597, Note_on_c, 0, 62, 0
2, 273605, Note_on_c, 0, 60, 0
2, 273643, Note_on_c, 0, 57, 0
2, 273696, Note_on_c, 0, 53, 0
2, 273708, Note_on_c, 0, 74, 0
2, 273722, Note_on_c, 0, 80, 0
2, 273732, Note_on_c, 0, 68, 0
2, 273747, Note_on_c, 0, 77, 0
2, 273821, Note_on_c, 0, 74, 40
2, 273823, Note_on_c, 0, 69, 43
2, 273824, Note_on_c, 0, 81, 35
2, 273900, Note_on_c, 0, 69, 0
2, 273909, Note_on_c, 0, 74, 0
2, 273912, Note_on_c, 0, 81, 0
2, 274042, Note_on_c, 0, 81, 60
2, 274060, Note_on_c, 0, 69, 35
2, 274114, Note_on_c, 0, 69, 0
2, 274136, Note_on_c, 0, 81, 0
2, 274161, Control_c, 0, 64, 127
2, 274267, Control_c, 0, 64, 0
2, 274296, Note_on_c, 0, 81, 80
2, 274297, Note_on_c, 0, 69, 85
2, 274299, Note_on_c, 0, 74, 77
2, 274301, Note_on_c, 0, 78, 54
2, 274306, Note_on_c, 0, 40, 70
2, 274425, Note_on_c, 0, 40, 0
2, 274429, Note_on_c, 0, 74, 0
2, 274443, Note_on_c, 0, 69, 0
2, 274445, Note_on_c, 0, 81, 0
2, 274458, Note_on_c, 0, 78, 0
2, 274524, Note_on_c, 0, 81, 70
2, 274535, Note_on_c, 0, 78, 57
2, 274536, Note_on_c, 0, 69, 64
2, 274539, Note_on_c, 0, 74, 70
2, 274656, Note_on_c, 0, 74, 0
2, 274672, Note_on_c, 0, 69, 0
2, 274684, Note_on_c, 0, 78, 0
2, 274691, Note_on_c, 0, 81, 0
2, 274812, Note_on_c, 0, 52, 80
2, 274813, Note_on_c, 0, 58, 85
2, 274819, Note_on_c, 0, 62, 89
2, 274874, Note_on_c, 0, 62, 0
2, 274934, Note_on_c, 0, 52, 0
2, 274961, Note_on_c, 0, 58, 0
2, 275000, Note_on_c, 0, 78, 62
2, 275003, Note_on_c, 0, 69, 85
2, 275004, Note_on_c, 0, 74, 78
2, 275006, Note_on_c, 0, 81, 74
2, 275185, Note_on_c, 0, 74, 0
2, 275190, Note_on_c, 0, 69, 0
2, 275207, Note_on_c, 0, 81, 0
2, 275222, Note_on_c, 0, 78, 0
2, 275250, Note_on_c, 0, 45, 68
2, 275307, Note_on_c, 0, 45, 0
2, 275463, Note_on_c, 0, 82, 85
2, 275465, Note_on_c, 0, 70, 91
2, 275469, Note_on_c, 0, 55, 78
2, 275473, Note_on_c, 0, 75, 78
2, 275500, Note_on_c, 0, 65, 29
2, 275519, Control_c, 0, 64, 127
2, 275532, Note_on_c, 0, 65, 0
2, 275581, Note_on_c, 0, 58, 18
2, 275604, Note_on_c, 0, 61, 2
2, 275724, Note_on_c, 0, 75, 0
2, 275745, Note_on_c, 0, 70, 0
2, 275746, Note_on_c, 0, 82, 0
2, 275791, Note_on_c, 0, 55, 0
2, 275797, Note_on_c, 0, 58, 0
2, 275799, Note_on_c, 0, 61, 0
2, 275913, Control_c, 0, 64, 0
2, 275933, Note_on_c, 0, 79, 57
2, 275934, Note_on_c, 0, 55, 51
2, 275942, Note_on_c, 0, 61, 43
2, 275946, Note_on_c, 0, 64, 40
2, 275948, Note_on_c, 0, 58, 37
2, 275990, Control_c, 0, 64, 127
2, 276130, Note_on_c, 0, 55, 0
2, 276131, Note_on_c, 0, 79, 0
2, 276139, Note_on_c, 0, 58, 0
2, 276146, Note_on_c, 0, 64, 0
2, 276194, Note_on_c, 0, 61, 0
2, 276346, Control_c, 0, 64, 0
2, 276421, Note_on_c, 0, 61, 51
2, 276425, Note_on_c, 0, 78, 60
2, 276430, Note_on_c, 0, 66, 49
2, 276438, Note_on_c, 0, 64, 55
2, 276442, Note_on_c, 0, 59, 47
2, 276462, Note_on_c, 0, 54, 28
2, 276475, Note_on_c, 0, 66, 0
2, 276500, Control_c, 0, 64, 127
2, 276554, Note_on_c, 0, 78, 0
2, 276842, Note_on_c, 0, 64, 0
2, 276844, Note_on_c, 0, 59, 0
2, 276872, Note_on_c, 0, 61, 0
2, 276892, Note_on_c, 0, 93, 99
2, 276923, Note_on_c, 0, 54, 0
2, 277109, Note_on_c, 0, 93, 0
2, 277212, Control_c, 0, 64, 0
2, 277214, Note_on_c, 0, 57, 37
2, 277219, Note_on_c, 0, 50, 46
2, 277221, Note_on_c, 0, 88, 71
2, 277240, Note_on_c, 0, 54, 32
2, 277386, Control_c, 0, 64, 127
2, 277466, Note_on_c, 0, 88, 0
2, 277473, Note_on_c, 0, 50, 0
2, 277489, Note_on_c, 0, 57, 0
2, 277527, Note_on_c, 0, 54, 0
2, 277548, Note_on_c, 0, 90, 82
2, 277902, Note_on_c, 0, 90, 0
2, 277911, Note_on_c, 0, 61, 51
2, 277923, Note_on_c, 0, 54, 35
2, 277924, Control_c, 0, 64, 0
2, 277930, Note_on_c, 0, 59, 44
2, 277931, Note_on_c, 0, 83, 65
2, 277932, Note_on_c, 0, 64, 35
2, 277992, Control_c, 0, 64, 127
2, 278165, Note_on_c, 0, 83, 0
2, 278170, Note_on_c, 0, 64, 0
2, 278171, Note_on_c, 0, 59, 0
2, 278189, Note_on_c, 0, 54, 0
2, 278189, Note_on_c, 0, 61, 0
2, 278260, Note_on_c, 0, 54, 75
2, 278266, Note_on_c, 0, 65, 84
2, 278271, Control_c, 0, 64, 0
2, 278272, Note_on_c, 0, 60, 63
2, 278274, Note_on_c, 0, 85, 87
2, 278512, Control_c, 0, 64, 127
2, 278854, Note_on_c, 0, 85, 0
2, 278867, Control_c, 0, 64, 0
2, 278935, Note_on_c, 0, 84, 80
2, 279124, Note_on_c, 0, 65, 0
2, 279133, Note_on_c, 0, 60, 0
2, 279134, Note_on_c, 0, 54, 0
2, 279180, Note_on_c, 0, 54, 57
2, 279185, Control_c, 0, 64, 127
2, 279187, Note_on_c, 0, 65, 87
2, 279193, Note_on_c, 0, 60, 66
2, 279205, Note_on_c, 0, 82, 69
2, 279216, Note_on_c, 0, 83, 74
2, 279248, Note_on_c, 0, 83, 0
2, 279251, Note_on_c, 0, 84, 0
2, 279271, Control_c, 0, 64, 0
2, 279383, Note_on_c, 0, 82, 0
2, 279426, Note_on_c, 0, 81, 48
2, 279625, Note_on_c, 0, 65, 0
2, 279629, Control_c, 0, 64, 127
2, 279652, Note_on_c, 0, 81, 0
2, 279681, Note_on_c, 0, 65, 52
2, 279696, Control_c, 0, 64, 0
2, 279697, Note_on_c, 0, 77, 53
2, 279788, Note_on_c, 0, 77, 0
2, 279888, Note_on_c, 0, 65, 0
2, 279897, Control_c, 0, 64, 127
2, 279968, Note_on_c, 0, 74, 47
2, 280104, Note_on_c, 0, 60, 0
2, 280143, Note_on_c, 0, 74, 0
2, 280241, Note_on_c, 0, 54, 0
2, 280349, Control_c, 0, 64, 0
2, 280363, Note_on_c, 0, 82, 60
2, 280369, Note_on_c, 0, 70, 57
2, 280374, Note_on_c, 0, 63, 64
2, 280387, Note_on_c, 0, 59, 47
2, 280388, Note_on_c, 0, 58, 40
2, 280429, Note_on_c, 0, 54, 18
2, 280457, Note_on_c, 0, 82, 0
2, 280472, Note_on_c, 0, 70, 0
2, 280542, Control_c, 0, 64, 127
2, 280624, Note_on_c, 0, 65, 59
2, 280703, Note_on_c, 0, 65, 0
2, 280706, Control_c, 0, 64, 0
2, 280708, Note_on_c, 0, 66, 51
2, 280790, Note_on_c, 0, 68, 51
2, 280822, Control_c, 0, 64, 127
2, 280825, Note_on_c, 0, 66, 0
2, 280861, Note_on_c, 0, 70, 33
2, 280867, Note_on_c, 0, 68, 0
2, 280897, Note_on_c, 0, 63, 0
2, 280898, Note_on_c, 0, 70, 0
2, 280914, Note_on_c, 0, 71, 60
2, 280959, Note_on_c, 0, 59, 0
2, 280970, Note_on_c, 0, 71, 0
2, 280984, Note_on_c, 0, 58, 0
2, 281008, Note_on_c, 0, 73, 34
2, 281022, Note_on_c, 0, 54, 0
2, 281080, Note_on_c, 0, 75, 64
2, 281082, Note_on_c, 0, 73, 0
2, 281145, Note_on_c, 0, 75, 0
2, 281189, Note_on_c, 0, 77, 58
2, 281264, Control_c, 0, 64, 0
2, 281265, Note_on_c, 0, 77, 0
2, 281285, Note_on_c, 0, 78, 75
2, 281291, Note_on_c, 0, 63, 64
2, 281295, Note_on_c, 0, 59, 60
2, 281306, Note_on_c, 0, 58, 50
2, 281313, Note_on_c, 0, 53, 46
2, 281508, Note_on_c, 0, 78, 0
2, 281559, Note_on_c, 0, 80, 77
2, 281695, Note_on_c, 0, 80, 0
2, 281808, Note_on_c, 0, 82, 75
2, 281953, Note_on_c, 0, 82, 0
2, 281969, Note_on_c, 0, 59, 0
2, 281977, Control_c, 0, 64, 127
2, 281991, Note_on_c, 0, 63, 0
2, 282015, Note_on_c, 0, 83, 67
2, 282066, Note_on_c, 0, 58, 0
2, 282122, Note_on_c, 0, 53, 0
2, 282133, Note_on_c, 0, 83, 0
2, 282178, Control_c, 0, 64, 0
2, 282220, Note_on_c, 0, 62, 61
2, 282223, Note_on_c, 0, 53, 31
2, 282226, Note_on_c, 0, 58, 60
2, 282241, Note_on_c, 0, 84, 71
2, 282253, Note_on_c, 0, 72, 68
2, 282279, Note_on_c, 0, 80, 46
2, 282288, Note_on_c, 0, 62, 0
2, 282322, Note_on_c, 0, 58, 0
2, 282353, Note_on_c, 0, 53, 0
2, 282446, Note_on_c, 0, 72, 0
2, 282465, Note_on_c, 0, 84, 0
2, 282468, Note_on_c, 0, 81, 27
2, 282469, Note_on_c, 0, 80, 0
2, 282510, Note_on_c, 0, 81, 0
2, 282584, Note_on_c, 0, 48, 88
2, 282862, Note_on_c, 0, 48, 0
2, 283000, Note_on_c, 0, 36, 68
2, 283064, Note_on_c, 0, 36, 0
2, 283218, Note_on_c, 0, 69, 76
2, 283228, Note_on_c, 0, 64, 57
2, 283228, Note_on_c, 0, 58, 74
2, 283230, Note_on_c, 0, 61, 71
2, 283319, Note_on_c, 0, 58, 0
2, 283322, Note_on_c, 0, 61, 0
2, 283350, Note_on_c, 0, 64, 0
2, 283374, Note_on_c, 0, 69, 0
2, 283673, Note_on_c, 0, 73, 60
2, 283681, Note_on_c, 0, 58, 71
2, 283682, Note_on_c, 0, 63, 64
2, 283683, Note_on_c, 0, 68, 68
2, 283933, Note_on_c, 0, 68, 0
2, 283939, Note_on_c, 0, 63, 0
2, 283945, Note_on_c, 0, 58, 0
2, 283946, Note_on_c, 0, 73, 0
2, 284144, Note_on_c, 0, 72, 57
2, 284152, Control_c, 0, 64, 127
2, 284157, Note_on_c, 0, 67, 62
2, 284161, Note_on_c, 0, 57, 41
2, 284165, Note_on_c, 0, 62, 61
2, 284221, Note_on_c, 0, 57, 0
2, 284247, Note_on_c, 0, 72, 0
2, 284255, Note_on_c, 0, 67, 0
2, 284322, Note_on_c, 0, 62, 0
2, 284420, Note_on_c, 0, 48, 58
2, 284441, Control_c, 0, 64, 0
2, 284506, Note_on_c, 0, 48, 0
2, 284621, Note_on_c, 0, 57, 35
2, 284626, Note_on_c, 0, 60, 36
2, 284776, Note_on_c, 0, 60, 0
2, 284794, Note_on_c, 0, 57, 0
2, 284899, Note_on_c, 0, 67, 65
2, 284901, Note_on_c, 0, 46, 53
2, 284909, Note_on_c, 0, 60, 40
2, 284918, Note_on_c, 0, 56, 53
2, 284919, Note_on_c, 0, 64, 51
2, 285125, Note_on_c, 0, 60, 0
2, 285127, Note_on_c, 0, 67, 0
2, 285128, Note_on_c, 0, 64, 0
2, 285133, Note_on_c, 0, 56, 0
2, 285162, Note_on_c, 0, 46, 0
2, 285361, Note_on_c, 0, 46, 57
2, 285369, Note_on_c, 0, 64, 53
2, 285371, Note_on_c, 0, 56, 49
2, 285377, Note_on_c, 0, 60, 49
2, 285380, Note_on_c, 0, 67, 47
2, 285484, Note_on_c, 0, 64, 0
2, 285491, Note_on_c, 0, 67, 0
2, 285511, Note_on_c, 0, 56, 0
2, 285536, Note_on_c, 0, 60, 0
2, 285540, Note_on_c, 0, 46, 0
2, 285624, Note_on_c, 0, 60, 36
2, 285628, Note_on_c, 0, 45, 55
2, 285630, Note_on_c, 0, 55, 55
2, 285645, Note_on_c, 0, 52, 50
2, 285868, Note_on_c, 0, 55, 0
2, 285903, Note_on_c, 0, 52, 0
2, 285909, Note_on_c, 0, 60, 0
2, 285912, Note_on_c, 0, 45, 0
2, 286125, Control_c, 0, 64, 127
2, 286350, Note_on_c, 0, 60, 42
2, 286364, Note_on_c, 0, 55, 49
2, 286366, Note_on_c, 0, 52, 57
2, 286372, Note_on_c, 0, 45, 51
2, 286436, Note_on_c, 0, 52, 0
2, 286479, Note_on_c, 0, 60, 0
2, 286488, Note_on_c, 0, 45, 0
2, 286513, Note_on_c, 0, 55, 0
2, 286790, Note_on_c, 0, 26, 46
2, 286793, Note_on_c, 0, 64, 53
2, 286799, Control_c, 0, 64, 0
2, 286805, Note_on_c, 0, 54, 54
2, 286809, Note_on_c, 0, 58, 64
