2, 74243, Note_on_c, 0, 51, 49
2, 74246, Control_c, 0, 64, 0
2, 74254, Note_on_c, 0, 41, 0
2, 74258, Note_on_c, 0, 62, 0
2, 74265, Note_on_c, 0, 67, 0
2, 74265, Note_on_c, 0, 51, 0
2, 74300, Control_c, 0, 64, 127
2, 74352, Control_c, 0, 64, 0
2, 74355, Note_on_c, 0, 63, 61
2, 74357, Note_on_c, 0, 67, 71
2, 74357, Note_on_c, 0, 58, 59
2, 74357, Note_on_c, 0, 60, 72
2, 74437, Control_c, 0, 64, 127
2, 74476, Note_on_c, 0, 46, 57
2, 74505, Note_on_c, 0, 46, 0
2, 74516, Note_on_c, 0, 58, 0
2, 74528, Note_on_c, 0, 46, 39
2, 74564, Note_on_c, 0, 46, 0
2, 74594, Note_on_c, 0, 60, 0
2, 74600, Note_on_c, 0, 63, 0
2, 74602, Note_on_c, 0, 46, 42
2, 74635, Note_on_c, 0, 67, 0
2, 74643, Note_on_c, 0, 64, 43
2, 74644, Note_on_c, 0, 59, 55
2, 74644, Control_c, 0, 64, 0
2, 74646, Note_on_c, 0, 62, 54
2, 74650, Note_on_c, 0, 56, 44
2, 74689, Note_on_c, 0, 46, 0
2, 74691, Control_c, 0, 64, 127
2, 74721, Note_on_c, 0, 46, 48
2, 74752, Note_on_c, 0, 46, 0
2, 74771, Note_on_c, 0, 59, 0
2, 74771, Note_on_c, 0, 46, 50
2, 74791, Note_on_c, 0, 64, 0
2, 74792, Note_on_c, 0, 62, 0
2, 74804, Note_on_c, 0, 46, 0
2, 74832, Note_on_c, 0, 56, 0
2, 74843, Note_on_c, 0, 46, 48
2, 74882, Control_c, 0, 64, 0
2, 74889, Note_on_c, 0, 72, 61
2, 74891, Note_on_c, 0, 55, 66
2, 74892, Note_on_c, 0, 62, 74
2, 74892, Note_on_c, 0, 65, 69
2, 74893, Note_on_c, 0, 69, 66
2, 74925, Note_on_c, 0, 46, 0
2, 74941, Control_c, 0, 64, 127
2, 74958, Note_on_c, 0, 46, 48
2, 74991, Note_on_c, 0, 46, 0
2, 75006, Note_on_c, 0, 62, 0
2, 75010, Note_on_c, 0, 65, 0
2, 75011, Note_on_c, 0, 46, 42
2, 75013, Note_on_c, 0, 69, 0
2, 75018, Note_on_c, 0, 55, 0
2, 75043, Note_on_c, 0, 72, 0
2, 75087, Note_on_c, 0, 69, 72
2, 75090, Note_on_c, 0, 65, 65
2, 75092, Note_on_c, 0, 55, 62
2, 75093, Note_on_c, 0, 62, 52
2, 75100, Control_c, 0, 64, 0
2, 75123, Note_on_c, 0, 46, 0
2, 75154, Control_c, 0, 64, 127
2, 75199, Note_on_c, 0, 46, 57
2, 75214, Note_on_c, 0, 55, 0
2, 75216, Note_on_c, 0, 62, 0
2, 75238, Note_on_c, 0, 69, 0
2, 75238, Note_on_c, 0, 65, 0
2, 75240, Note_on_c, 0, 46, 0
2, 75311, Note_on_c, 0, 47, 61
2, 75314, Note_on_c, 0, 68, 54
2, 75316, Note_on_c, 0, 58, 61
2, 75318, Note_on_c, 0, 61, 52
2, 75318, Note_on_c, 0, 48, 53
2, 75320, Note_on_c, 0, 64, 54
2, 75329, Control_c, 0, 64, 0
2, 75330, Note_on_c, 0, 47, 0
2, 75426, Note_on_c, 0, 36, 68
2, 75444, Note_on_c, 0, 36, 0
2, 75449, Note_on_c, 0, 58, 0
2, 75466, Control_c, 0, 64, 127
2, 75467, Note_on_c, 0, 48, 0
2, 75473, Note_on_c, 0, 58, 18
2, 75488, Note_on_c, 0, 64, 0
2, 75490, Note_on_c, 0, 68, 0
2, 75503, Note_on_c, 0, 61, 0
2, 75517, Note_on_c, 0, 58, 0
2, 75547, Note_on_c, 0, 67, 65
2, 75548, Note_on_c, 0, 58, 67
2, 75549, Note_on_c, 0, 52, 56
2, 75549, Note_on_c, 0, 61, 53
2, 75556, Control_c, 0, 64, 0
2, 75559, Note_on_c, 0, 64, 24
2, 75571, Note_on_c, 0, 64, 0
2, 75574, Note_on_c, 0, 58, 0
2, 75576, Note_on_c, 0, 67, 0
2, 75576, Note_on_c, 0, 61, 0
2, 75601, Note_on_c, 0, 55, 46
2, 75639, Control_c, 0, 64, 127
2, 75659, Note_on_c, 0, 55, 0
2, 75679, Note_on_c, 0, 56, 56
2, 75695, Control_c, 0, 64, 0
2, 75697, Note_on_c, 0, 42, 38
2, 75701, Note_on_c, 0, 56, 0
2, 75708, Note_on_c, 0, 52, 0
2, 75725, Control_c, 0, 64, 127
2, 75727, Note_on_c, 0, 58, 49
2, 75779, Note_on_c, 0, 58, 0
2, 75797, Note_on_c, 0, 63, 72
2, 75801, Note_on_c, 0, 42, 0
2, 75817, Control_c, 0, 64, 0
2, 75830, Note_on_c, 0, 41, 45
2, 75833, Note_on_c, 0, 63, 0
2, 75842, Note_on_c, 0, 41, 0
2, 75842, Note_on_c, 0, 60, 57
2, 75846, Control_c, 0, 64, 127
2, 75897, Note_on_c, 0, 60, 0
2, 75961, Note_on_c, 0, 53, 32
2, 75962, Note_on_c, 0, 63, 52
2, 75963, Note_on_c, 0, 60, 54
2, 75967, Control_c, 0, 64, 0
2, 75968, Note_on_c, 0, 56, 33
2, 75981, Control_c, 0, 64, 127
2, 75986, Note_on_c, 0, 63, 0
2, 75992, Note_on_c, 0, 53, 0
2, 75992, Note_on_c, 0, 60, 0
2, 76001, Note_on_c, 0, 56, 0
2, 76082, Control_c, 0, 64, 0
2, 76089, Note_on_c, 0, 63, 48
2, 76090, Note_on_c, 0, 67, 74
2, 76093, Note_on_c, 0, 60, 51
2, 76104, Control_c, 0, 64, 127
2, 76113, Note_on_c, 0, 63, 0
2, 76116, Note_on_c, 0, 60, 0
2, 76149, Note_on_c, 0, 67, 0
2, 76166, Note_on_c, 0, 68, 57
2, 76189, Note_on_c, 0, 68, 0
2, 76194, Control_c, 0, 64, 0
2, 76205, Note_on_c, 0, 55, 61
2, 76206, Note_on_c, 0, 72, 64
2, 76212, Control_c, 0, 64, 127
2, 76217, Note_on_c, 0, 55, 0
2, 76256, Note_on_c, 0, 72, 0
2, 76282, Note_on_c, 0, 75, 69
2, 76285, Note_on_c, 0, 68, 63
2, 76286, Note_on_c, 0, 63, 67
2, 76305, Note_on_c, 0, 63, 0
2, 76311, Note_on_c, 0, 68, 0
2, 76311, Control_c, 0, 64, 0
2, 76312, Note_on_c, 0, 75, 0
2, 76319, Note_on_c, 0, 46, 42
2, 76330, Note_on_c, 0, 56, 29
2, 76330, Note_on_c, 0, 74, 60
2, 76330, Note_on_c, 0, 71, 42
2, 76332, Note_on_c, 0, 67, 43
2, 76332, Note_on_c, 0, 62, 49
2, 76335, Note_on_c, 0, 73, 25
2, 76338, Control_c, 0, 64, 127
2, 76344, Note_on_c, 0, 46, 0
2, 76346, Note_on_c, 0, 73, 0
2, 76349, Note_on_c, 0, 56, 0
2, 76362, Note_on_c, 0, 62, 0
2, 76382, Note_on_c, 0, 67, 0
2, 76393, Note_on_c, 0, 74, 0
2, 76397, Note_on_c, 0, 71, 0
2, 76434, Control_c, 0, 64, 0
2, 76438, Note_on_c, 0, 67, 64
2, 76438, Note_on_c, 0, 56, 57
2, 76439, Note_on_c, 0, 62, 64
2, 76449, Note_on_c, 0, 67, 0
2, 76455, Note_on_c, 0, 82, 23
2, 76459, Note_on_c, 0, 62, 0
2, 76466, Control_c, 0, 64, 127
2, 76467, Note_on_c, 0, 82, 0
2, 76468, Note_on_c, 0, 56, 0
2, 76521, Note_on_c, 0, 74, 80
2, 76521, Note_on_c, 0, 86, 83
2, 76521, Note_on_c, 0, 79, 70
2, 76523, Note_on_c, 0, 83, 57
2, 76526, Control_c, 0, 64, 0
2, 76540, Note_on_c, 0, 79, 0
2, 76540, Note_on_c, 0, 74, 0
2, 76542, Note_on_c, 0, 46, 38
2, 76548, Note_on_c, 0, 83, 0
2, 76548, Note_on_c, 0, 56, 31
2, 76551, Note_on_c, 0, 86, 0
2, 76565, Control_c, 0, 64, 127
2, 76567, Note_on_c, 0, 46, 0
2, 76568, Note_on_c, 0, 56, 0
2, 76597, Note_on_c, 0, 89, 73
2, 76597, Note_on_c, 0, 77, 71
2, 76598, Note_on_c, 0, 86, 71
2, 76598, Note_on_c, 0, 84, 67
2, 76631, Note_on_c, 0, 84, 0
2, 76638, Note_on_c, 0, 86, 0
2, 76643, Note_on_c, 0, 89, 0
2, 76646, Note_on_c, 0, 77, 0
2, 76661, Control_c, 0, 64, 0
2, 76669, Note_on_c, 0, 56, 51
2, 76674, Note_on_c, 0, 67, 44
2, 76675, Note_on_c, 0, 62, 48
2, 76676, Note_on_c, 0, 89, 66
2, 76678, Note_on_c, 0, 77, 66
2, 76680, Note_on_c, 0, 84, 55
2, 76684, Control_c, 0, 64, 127
2, 76688, Note_on_c, 0, 84, 0
2, 76694, Note_on_c, 0, 67, 0
2, 76696, Note_on_c, 0, 89, 0
2, 76698, Note_on_c, 0, 77, 0
2, 76707, Note_on_c, 0, 62, 0
2, 76720, Note_on_c, 0, 56, 0
2, 76755, Note_on_c, 0, 82, 69
2, 76755, Note_on_c, 0, 70, 77
2, 76763, Note_on_c, 0, 62, 58
2, 76765, Control_c, 0, 64, 0
2, 76765, Note_on_c, 0, 65, 57
2, 76770, Note_on_c, 0, 60, 38
2, 76772, Note_on_c, 0, 65, 0
2, 76777, Note_on_c, 0, 70, 0
2, 76779, Note_on_c, 0, 60, 0
2, 76779, Note_on_c, 0, 62, 0
2, 76779, Note_on_c, 0, 55, 24
2, 76784, Note_on_c, 0, 82, 0
2, 76789, Note_on_c, 0, 55, 0
2, 76798, Control_c, 0, 64, 127
2, 76829, Note_on_c, 0, 86, 81
2, 76831, Note_on_c, 0, 74, 67
2, 76832, Note_on_c, 0, 79, 60
2, 76834, Note_on_c, 0, 82, 49
2, 76864, Note_on_c, 0, 79, 0
2, 76866, Note_on_c, 0, 82, 0
2, 76870, Note_on_c, 0, 74, 0
2, 76875, Note_on_c, 0, 86, 0
2, 76902, Control_c, 0, 64, 0
2, 76905, Note_on_c, 0, 39, 57
2, 76910, Note_on_c, 0, 86, 80
2, 76913, Note_on_c, 0, 82, 48
2, 76913, Note_on_c, 0, 74, 55
2, 76916, Note_on_c, 0, 85, 36
2, 76916, Note_on_c, 0, 79, 44
2, 76922, Control_c, 0, 64, 127
2, 76923, Note_on_c, 0, 85, 0
2, 76924, Note_on_c, 0, 79, 0
2, 76926, Note_on_c, 0, 39, 0
2, 76927, Note_on_c, 0, 86, 0
2, 76927, Note_on_c, 0, 74, 0
2, 76929, Note_on_c, 0, 82, 0
2, 76995, Note_on_c, 0, 74, 68
2, 76995, Note_on_c, 0, 79, 66
2, 76996, Note_on_c, 0, 67, 77
2, 77001, Note_on_c, 0, 75, 31
2, 77005, Note_on_c, 0, 62, 60
2, 77007, Note_on_c, 0, 55, 56
2, 77009, Note_on_c, 0, 75, 0
2, 77009, Note_on_c, 0, 58, 39
2, 77014, Control_c, 0, 64, 0
2, 77015, Note_on_c, 0, 67, 0
2, 77024, Note_on_c, 0, 79, 0
2, 77027, Note_on_c, 0, 74, 0
2, 77037, Note_on_c, 0, 62, 0
2, 77037, Control_c, 0, 64, 127
2, 77050, Note_on_c, 0, 58, 0
2, 77059, Note_on_c, 0, 55, 0
2, 77072, Note_on_c, 0, 82, 78
2, 77073, Note_on_c, 0, 70, 83
2, 77080, Note_on_c, 0, 75, 29
2, 77088, Note_on_c, 0, 75, 0
2, 77102, Note_on_c, 0, 70, 0
2, 77104, Note_on_c, 0, 82, 0
2, 77145, Note_on_c, 0, 58, 43
2, 77147, Note_on_c, 0, 55, 54
2, 77147, Note_on_c, 0, 62, 32
2, 77147, Note_on_c, 0, 82, 57
2, 77151, Note_on_c, 0, 70, 59
2, 77155, Note_on_c, 0, 58, 0
2, 77156, Note_on_c, 0, 62, 0
2, 77159, Note_on_c, 0, 70, 0
2, 77159, Note_on_c, 0, 82, 0
2, 77164, Note_on_c, 0, 55, 0
2, 77231, Note_on_c, 0, 75, 60
2, 77233, Note_on_c, 0, 63, 69
2, 77237, Note_on_c, 0, 51, 56
2, 77239, Note_on_c, 0, 44, 55
2, 77241, Control_c, 0, 64, 0
2, 77249, Note_on_c, 0, 63, 0
2, 77253, Note_on_c, 0, 75, 0
2, 77285, Note_on_c, 0, 51, 0
2, 77286, Control_c, 0, 64, 127
2, 77303, Note_on_c, 0, 52, 61
2, 77304, Note_on_c, 0, 79, 69
2, 77306, Note_on_c, 0, 67, 73
2, 77306, Note_on_c, 0, 72, 58
2, 77307, Note_on_c, 0, 76, 64
2, 77308, Note_on_c, 0, 55, 71
2, 77350, Note_on_c, 0, 79, 0
2, 77352, Note_on_c, 0, 55, 0
2, 77359, Note_on_c, 0, 72, 0
2, 77362, Note_on_c, 0, 67, 0
2, 77370, Note_on_c, 0, 76, 0
2, 77375, Note_on_c, 0, 44, 0
2, 77382, Control_c, 0, 64, 0
2, 77396, Note_on_c, 0, 79, 59
2, 77398, Note_on_c, 0, 72, 56
2, 77398, Control_c, 0, 64, 127
2, 77399, Note_on_c, 0, 55, 66
2, 77399, Note_on_c, 0, 67, 70
2, 77400, Note_on_c, 0, 44, 37
2, 77414, Note_on_c, 0, 79, 0
2, 77416, Note_on_c, 0, 72, 0
2, 77423, Note_on_c, 0, 67, 0
2, 77430, Note_on_c, 0, 44, 0
2, 77459, Note_on_c, 0, 55, 0
2, 77464, Note_on_c, 0, 52, 0
2, 77482, Note_on_c, 0, 76, 68
2, 77482, Note_on_c, 0, 44, 38
2, 77483, Note_on_c, 0, 69, 70
2, 77484, Note_on_c, 0, 64, 66
2, 77488, Note_on_c, 0, 72, 31
2, 77490, Control_c, 0, 64, 0
2, 77498, Note_on_c, 0, 72, 0
2, 77501, Note_on_c, 0, 69, 0
2, 77504, Note_on_c, 0, 76, 0
2, 77509, Note_on_c, 0, 64, 0
2, 77537, Control_c, 0, 64, 127
2, 77549, Note_on_c, 0, 72, 57
2, 77553, Note_on_c, 0, 60, 58
2, 77557, Note_on_c, 0, 52, 25
2, 77573, Note_on_c, 0, 72, 0
2, 77592, Note_on_c, 0, 60, 0
2, 77602, Note_on_c, 0, 44, 0
2, 77616, Note_on_c, 0, 52, 0
2, 77632, Note_on_c, 0, 67, 62
2, 77633, Note_on_c, 0, 44, 36
2, 77636, Control_c, 0, 64, 0
2, 77638, Note_on_c, 0, 60, 57
2, 77639, Note_on_c, 0, 64, 47
2, 77647, Note_on_c, 0, 64, 0
2, 77652, Control_c, 0, 64, 127
2, 77655, Note_on_c, 0, 67, 0
2, 77658, Note_on_c, 0, 60, 0
2, 77681, Note_on_c, 0, 44, 0
2, 77719, Note_on_c, 0, 65, 60
2, 77720, Note_on_c, 0, 56, 60
2, 77723, Note_on_c, 0, 62, 58
2, 77725, Note_on_c, 0, 50, 54
2, 77725, Note_on_c, 0, 60, 54
2, 77726, Control_c, 0, 64, 0
2, 77764, Control_c, 0, 64, 127
2, 77801, Note_on_c, 0, 60, 0
2, 77802, Note_on_c, 0, 65, 0
2, 77802, Note_on_c, 0, 56, 0
2, 77813, Note_on_c, 0, 62, 0
2, 77832, Note_on_c, 0, 38, 57
2, 77837, Note_on_c, 0, 55, 66
2, 77857, Note_on_c, 0, 38, 0
2, 77862, Note_on_c, 0, 55, 0
2, 77868, Control_c, 0, 64, 0
2, 77877, Note_on_c, 0, 50, 0
2, 77879, Note_on_c, 0, 56, 36
2, 77901, Note_on_c, 0, 56, 0
2, 77957, Note_on_c, 0, 63, 61
2, 77981, Note_on_c, 0, 63, 0
2, 77982, Note_on_c, 0, 51, 32
2, 77999, Note_on_c, 0, 64, 59
2, 78001, Note_on_c, 0, 51, 0
2, 78018, Note_on_c, 0, 52, 24
2, 78024, Note_on_c, 0, 64, 0
2, 78035, Note_on_c, 0, 65, 60
2, 78052, Note_on_c, 0, 52, 0
2, 78053, Note_on_c, 0, 65, 0
2, 78068, Note_on_c, 0, 55, 64
2, 78071, Note_on_c, 0, 67, 83
2, 78092, Note_on_c, 0, 55, 0
2, 78102, Note_on_c, 0, 67, 0
2, 78111, Note_on_c, 0, 64, 49
2, 78113, Note_on_c, 0, 52, 43
2, 78132, Note_on_c, 0, 64, 0
2, 78142, Note_on_c, 0, 52, 0
2, 78149, Note_on_c, 0, 65, 64
2, 78157, Note_on_c, 0, 53, 31
2, 78166, Note_on_c, 0, 53, 0
2, 78172, Note_on_c, 0, 65, 0
2, 78188, Note_on_c, 0, 55, 62
2, 78189, Note_on_c, 0, 67, 76
2, 78212, Note_on_c, 0, 67, 0
2, 78212, Note_on_c, 0, 55, 0
2, 78234, Note_on_c, 0, 68, 61
2, 78254, Note_on_c, 0, 68, 0
2, 78263, Control_c, 0, 64, 127
2, 78273, Note_on_c, 0, 70, 71
2, 78292, Note_on_c, 0, 70, 0
2, 78306, Control_c, 0, 64, 0
2, 78307, Note_on_c, 0, 71, 72
2, 78315, Note_on_c, 0, 53, 46
2, 78316, Note_on_c, 0, 64, 42
2, 78318, Note_on_c, 0, 59, 53
2, 78325, Note_on_c, 0, 64, 0
2, 78326, Note_on_c, 0, 59, 0
2, 78338, Note_on_c, 0, 53, 0
2, 78341, Note_on_c, 0, 71, 0
2, 78350, Note_on_c, 0, 73, 33
2, 78368, Control_c, 0, 64, 127
2, 78381, Note_on_c, 0, 73, 0
2, 78391, Note_on_c, 0, 74, 71
2, 78393, Control_c, 0, 64, 0
2, 78404, Note_on_c, 0, 43, 40
2, 78413, Note_on_c, 0, 43, 0
2, 78417, Note_on_c, 0, 74, 0
2, 78428, Note_on_c, 0, 75, 67
2, 78450, Note_on_c, 0, 75, 0
2, 78460, Note_on_c, 0, 76, 62
2, 78481, Note_on_c, 0, 76, 0
2, 78490, Control_c, 0, 64, 127
2, 78493, Note_on_c, 0, 77, 61
2, 78520, Note_on_c, 0, 77, 0
2, 78526, Control_c, 0, 64, 0
2, 78526, Note_on_c, 0, 78, 60
2, 78543, Note_on_c, 0, 78, 0
2, 78557, Note_on_c, 0, 79, 62
2, 78575, Control_c, 0, 64, 127
2, 78581, Note_on_c, 0, 79, 0
2, 78583, Note_on_c, 0, 82, 30
2, 78584, Note_on_c, 0, 59, 28
2, 78590, Note_on_c, 0, 53, 22
2, 78621, Note_on_c, 0, 82, 0
2, 78621, Note_on_c, 0, 83, 44
2, 78633, Note_on_c, 0, 83, 0
2, 78643, Note_on_c, 0, 86, 89
2, 78668, Note_on_c, 0, 59, 0
2, 78669, Note_on_c, 0, 86, 0
2, 78677, Note_on_c, 0, 83, 55
2, 78678, Note_on_c, 0, 53, 0
2, 78694, Note_on_c, 0, 83, 0
2, 78707, Note_on_c, 0, 84, 80
2, 78717, Control_c, 0, 64, 0
2, 78725, Note_on_c, 0, 55, 58
2, 78727, Note_on_c, 0, 48, 50
2, 78736, Note_on_c, 0, 79, 57
2, 78745, Note_on_c, 0, 84, 0
2, 78750, Control_c, 0, 64, 127
2, 78763, Note_on_c, 0, 79, 0
2, 78772, Note_on_c, 0, 77, 55
2, 78794, Note_on_c, 0, 77, 0
2, 78797, Note_on_c, 0, 75, 46
2, 78816, Note_on_c, 0, 75, 0
2, 78839, Note_on_c, 0, 74, 25
2, 78848, Note_on_c, 0, 74, 0
2, 78859, Note_on_c, 0, 77, 71
2, 78861, Note_on_c, 0, 60, 49
2, 78865, Control_c, 0, 64, 0
2, 78875, Note_on_c, 0, 60, 0
2, 78885, Note_on_c, 0, 77, 0
2, 78900, Note_on_c, 0, 75, 73
2, 78925, Note_on_c, 0, 75, 0
2, 78939, Control_c, 0, 64, 127
2, 78942, Note_on_c, 0, 67, 66
2, 78945, Note_on_c, 0, 55, 0
2, 78962, Note_on_c, 0, 67, 0
2, 78968, Control_c, 0, 64, 0
2, 78984, Note_on_c, 0, 60, 37
2, 78985, Note_on_c, 0, 67, 48
2, 79000, Control_c, 0, 64, 127
2, 79020, Note_on_c, 0, 60, 0
2, 79029, Note_on_c, 0, 67, 0
2, 79054, Note_on_c, 0, 67, 57
2, 79066, Note_on_c, 0, 55, 45
2, 79070, Note_on_c, 0, 48, 0
2, 79075, Note_on_c, 0, 55, 0
2, 79075, Note_on_c, 0, 67, 0
2, 79087, Control_c, 0, 64, 0
2, 79098, Note_on_c, 0, 46, 68
2, 79099, Control_c, 0, 64, 127
2, 79162, Note_on_c, 0, 46, 0
2, 79168, Note_on_c, 0, 61, 59
2, 79170, Note_on_c, 0, 70, 57
2, 79170, Control_c, 0, 64, 0
2, 79173, Note_on_c, 0, 66, 50
2, 79176, Note_on_c, 0, 55, 45
2, 79177, Note_on_c, 0, 45, 49
2, 79200, Note_on_c, 0, 45, 0
2, 79202, Control_c, 0, 64, 127
2, 79209, Note_on_c, 0, 55, 0
2, 79216, Note_on_c, 0, 61, 0
2, 79228, Note_on_c, 0, 70, 0
2, 79229, Note_on_c, 0, 66, 0
2, 79282, Note_on_c, 0, 84, 79
2, 79283, Note_on_c, 0, 72, 66
2, 79305, Control_c, 0, 64, 0
2, 79306, Note_on_c, 0, 61, 39
2, 79306, Note_on_c, 0, 65, 38
2, 79306, Note_on_c, 0, 55, 47
2, 79316, Note_on_c, 0, 65, 0
2, 79325, Control_c, 0, 64, 127
2, 79332, Note_on_c, 0, 61, 0
2, 79334, Note_on_c, 0, 55, 0
2, 79344, Note_on_c, 0, 72, 0
2, 79351, Note_on_c, 0, 84, 0
2, 79402, Control_c, 0, 64, 0
2, 79404, Note_on_c, 0, 88, 69
2, 79404, Note_on_c, 0, 76, 53
2, 79415, Note_on_c, 0, 45, 52
2, 79416, Note_on_c, 0, 76, 0
2, 79423, Note_on_c, 0, 55, 41
2, 79425, Note_on_c, 0, 88, 0
2, 79426, Note_on_c, 0, 45, 0
2, 79432, Note_on_c, 0, 55, 0
2, 79433, Control_c, 0, 64, 127
2, 79521, Note_on_c, 0, 93, 76
2, 79522, Note_on_c, 0, 81, 65
2, 79522, Note_on_c, 0, 88, 67
2, 79531, Note_on_c, 0, 81, 0
2, 79532, Note_on_c, 0, 88, 0
2, 79537, Control_c, 0, 64, 0
2, 79539, Note_on_c, 0, 93, 0
2, 79544, Note_on_c, 0, 60, 37
2, 79546, Note_on_c, 0, 65, 28
2, 79547, Note_on_c, 0, 54, 39
2, 79559, Control_c, 0, 64, 127
2, 79560, Note_on_c, 0, 65, 0
2, 79568, Note_on_c, 0, 60, 0
2, 79584, Note_on_c, 0, 54, 0
2, 79642, Note_on_c, 0, 92, 69
2, 79642, Note_on_c, 0, 96, 79
2, 79642, Note_on_c, 0, 89, 68
2, 79643, Note_on_c, 0, 84, 72
2, 79647, Control_c, 0, 64, 0
2, 79658, Note_on_c, 0, 50, 38
2, 79660, Note_on_c, 0, 56, 32
2, 79667, Note_on_c, 0, 60, 26
2, 79672, Control_c, 0, 64, 127
2, 79688, Note_on_c, 0, 96, 0
2, 79693, Note_on_c, 0, 50, 0
2, 79694, Note_on_c, 0, 89, 0
2, 79697, Note_on_c, 0, 92, 0
2, 79701, Note_on_c, 0, 56, 0
2, 79703, Note_on_c, 0, 84, 0
2, 79708, Note_on_c, 0, 60, 0
2, 79802, Control_c, 0, 64, 0
2, 79803, Note_on_c, 0, 54, 39
2, 79804, Note_on_c, 0, 65, 47
2, 79804, Note_on_c, 0, 92, 67
2, 79804, Note_on_c, 0, 87, 57
2, 79806, Note_on_c, 0, 80, 35
2, 79808, Note_on_c, 0, 60, 36
2, 79849, Control_c, 0, 64, 127
2, 79855, Note_on_c, 0, 60, 0
2, 79867, Note_on_c, 0, 65, 0
2, 79871, Note_on_c, 0, 92, 0
2, 79873, Note_on_c, 0, 54, 0
2, 79880, Note_on_c, 0, 87, 0
2, 79885, Note_on_c, 0, 80, 0
2, 79912, Control_c, 0, 64, 0
2, 79922, Note_on_c, 0, 54, 43
2, 79923, Note_on_c, 0, 65, 36
2, 79924, Note_on_c, 0, 86, 67
2, 79924, Note_on_c, 0, 79, 50
2, 79925, Note_on_c, 0, 91, 57
2, 79927, Note_on_c, 0, 60, 47
2, 79928, Control_c, 0, 64, 127
2, 79933, Note_on_c, 0, 65, 0
2, 79936, Note_on_c, 0, 60, 0
2, 79945, Note_on_c, 0, 79, 0
2, 79947, Note_on_c, 0, 86, 0
2, 79948, Note_on_c, 0, 91, 0
2, 79949, Note_on_c, 0, 54, 0
2, 80031, Control_c, 0, 64, 0
2, 80034, Note_on_c, 0, 43, 70
2, 80036, Note_on_c, 0, 31, 80
2, 80053, Note_on_c, 0, 31, 0
2, 80053, Note_on_c, 0, 43, 0
2, 80058, Control_c, 0, 64, 127
2, 80162, Note_on_c, 0, 70, 61
2, 80162, Note_on_c, 0, 63, 50
2, 80164, Note_on_c, 0, 53, 62
2, 80164, Note_on_c, 0, 65, 45
2, 80166, Note_on_c, 0, 59, 51
2, 80166, Control_c, 0, 64, 0
2, 80191, Control_c, 0, 64, 127
2, 80242, Note_on_c, 0, 59, 0
2, 80248, Note_on_c, 0, 63, 0
2, 80249, Note_on_c, 0, 65, 0
2, 80255, Note_on_c, 0, 70, 0
2, 80266, Note_on_c, 0, 53, 0
2, 80272, Control_c, 0, 64, 0
2, 80280, Note_on_c, 0, 43, 46
2, 80280, Note_on_c, 0, 68, 55
2, 80284, Note_on_c, 0, 59, 48
2, 80285, Note_on_c, 0, 63, 31
2, 80291, Note_on_c, 0, 65, 33
2, 80303, Control_c, 0, 64, 127
2, 80346, Note_on_c, 0, 63, 0
2, 80351, Note_on_c, 0, 59, 0
2, 80376, Note_on_c, 0, 65, 0
2, 80377, Note_on_c, 0, 68, 0
2, 80391, Note_on_c, 0, 53, 33
2, 80400, Control_c, 0, 64, 0
2, 80401, Note_on_c, 0, 53, 0
2, 80401, Note_on_c, 0, 63, 46
2, 80401, Note_on_c, 0, 59, 55
2, 80402, Note_on_c, 0, 67, 55
2, 80415, Note_on_c, 0, 43, 0
2, 80427, Control_c, 0, 64, 127
2, 80482, Note_on_c, 0, 31, 79
2, 80483, Control_c, 0, 64, 0
2, 80484, Note_on_c, 0, 43, 77
2, 80507, Note_on_c, 0, 31, 0
2, 80512, Note_on_c, 0, 43, 0
2, 80512, Control_c, 0, 64, 127
2, 80553, Note_on_c, 0, 67, 0
2, 80573, Note_on_c, 0, 59, 0
2, 80587, Note_on_c, 0, 63, 0
2, 80760, Note_on_c, 0, 74, 74
2, 80761, Control_c, 0, 64, 0
2, 80762, Note_on_c, 0, 62, 80
2, 80762, Note_on_c, 0, 67, 71
2, 80763, Note_on_c, 0, 59, 65
2, 80764, Note_on_c, 0, 71, 57
2, 80766, Note_on_c, 0, 70, 26
2, 80802, Control_c, 0, 64, 127
2, 80834, Note_on_c, 0, 59, 0
2, 80850, Note_on_c, 0, 55, 61
2, 80867, Note_on_c, 0, 71, 0
2, 80869, Note_on_c, 0, 70, 0
2, 80875, Note_on_c, 0, 67, 0
2, 80876, Note_on_c, 0, 74, 0
2, 80892, Note_on_c, 0, 62, 0
2, 80942, Note_on_c, 0, 48, 49
2, 80942, Note_on_c, 0, 67, 49
2, 80942, Note_on_c, 0, 62, 51
2, 80946, Note_on_c, 0, 64, 45
2, 80968, Note_on_c, 0, 48, 0
2, 80978, Note_on_c, 0, 67, 0
2, 80980, Note_on_c, 0, 64, 0
2, 80997, Note_on_c, 0, 62, 0
2, 81019, Note_on_c, 0, 48, 49
2, 81020, Note_on_c, 0, 55, 0
2, 81042, Note_on_c, 0, 48, 0
2, 81097, Note_on_c, 0, 63, 57
2, 81099, Control_c, 0, 64, 0
2, 81100, Note_on_c, 0, 58, 48
2, 81101, Note_on_c, 0, 46, 46
2, 81101, Note_on_c, 0, 67, 51
2, 81104, Note_on_c, 0, 55, 49
2, 81137, Control_c, 0, 64, 127
2, 81164, Note_on_c, 0, 46, 0
2, 81192, Note_on_c, 0, 55, 0
