2, 102323, Note_on_c, 0, 81, 0
2, 102325, Note_on_c, 0, 53, 0
2, 102326, Note_on_c, 0, 69, 0
2, 102337, Note_on_c, 0, 64, 0
2, 102353, Control_c, 0, 64, 0
2, 102364, Note_on_c, 0, 64, 56
2, 102364, Note_on_c, 0, 53, 64
2, 102367, Note_on_c, 0, 59, 60
2, 102369, Note_on_c, 0, 82, 64
2, 102369, Note_on_c, 0, 75, 42
2, 102370, Note_on_c, 0, 70, 55
2, 102424, Note_on_c, 0, 53, 0
2, 102424, Note_on_c, 0, 64, 0
2, 102429, Note_on_c, 0, 82, 0
2, 102432, Note_on_c, 0, 70, 0
2, 102433, Note_on_c, 0, 59, 0
2, 102436, Note_on_c, 0, 75, 0
2, 102445, Note_on_c, 0, 53, 64
2, 102446, Note_on_c, 0, 59, 45
2, 102446, Note_on_c, 0, 64, 55
2, 102447, Note_on_c, 0, 83, 61
2, 102448, Note_on_c, 0, 71, 64
2, 102453, Note_on_c, 0, 76, 50
2, 102480, Control_c, 0, 64, 127
2, 102511, Note_on_c, 0, 76, 0
2, 102517, Note_on_c, 0, 53, 0
2, 102522, Note_on_c, 0, 59, 0
2, 102523, Note_on_c, 0, 71, 0
2, 102528, Note_on_c, 0, 64, 0
2, 102536, Note_on_c, 0, 83, 0
2, 102570, Note_on_c, 0, 59, 26
2, 102584, Control_c, 0, 64, 0
2, 102592, Note_on_c, 0, 53, 13
2, 102599, Note_on_c, 0, 64, 50
2, 102603, Note_on_c, 0, 84, 64
2, 102606, Note_on_c, 0, 72, 45
2, 102617, Note_on_c, 0, 53, 0
2, 102619, Note_on_c, 0, 59, 0
2, 102619, Control_c, 0, 64, 127
2, 102628, Note_on_c, 0, 64, 0
2, 102642, Note_on_c, 0, 72, 0
2, 102643, Note_on_c, 0, 84, 0
2, 102676, Control_c, 0, 64, 0
2, 102682, Note_on_c, 0, 85, 61
2, 102683, Note_on_c, 0, 73, 57
2, 102685, Note_on_c, 0, 58, 57
2, 102685, Note_on_c, 0, 63, 56
2, 102686, Note_on_c, 0, 67, 69
2, 102688, Note_on_c, 0, 79, 50
2, 102689, Note_on_c, 0, 62, 59
2, 102689, Note_on_c, 0, 82, 36
2, 102719, Note_on_c, 0, 73, 0
2, 102720, Note_on_c, 0, 85, 0
2, 102721, Note_on_c, 0, 79, 0
2, 102724, Note_on_c, 0, 74, 36
2, 102726, Note_on_c, 0, 82, 0
2, 102734, Note_on_c, 0, 63, 0
2, 102742, Note_on_c, 0, 62, 0
2, 102748, Note_on_c, 0, 74, 0
2, 102752, Note_on_c, 0, 86, 30
2, 102757, Note_on_c, 0, 67, 0
2, 102767, Note_on_c, 0, 82, 28
2, 102777, Note_on_c, 0, 86, 0
2, 102779, Note_on_c, 0, 79, 35
2, 102784, Note_on_c, 0, 62, 27
2, 102787, Note_on_c, 0, 74, 43
2, 102799, Note_on_c, 0, 63, 25
2, 102800, Note_on_c, 0, 82, 0
2, 102811, Note_on_c, 0, 58, 0
2, 102812, Note_on_c, 0, 62, 0
2, 102816, Note_on_c, 0, 74, 0
2, 102816, Note_on_c, 0, 63, 0
2, 102829, Note_on_c, 0, 84, 38
2, 102837, Note_on_c, 0, 58, 23
2, 102840, Note_on_c, 0, 72, 44
2, 102842, Note_on_c, 0, 62, 32
2, 102842, Note_on_c, 0, 63, 29
2, 102843, Note_on_c, 0, 67, 11
2, 102876, Note_on_c, 0, 63, 0
2, 102880, Note_on_c, 0, 62, 0
2, 102885, Note_on_c, 0, 67, 0
2, 102889, Note_on_c, 0, 84, 0
2, 102896, Note_on_c, 0, 72, 0
2, 102900, Note_on_c, 0, 58, 0
2, 102902, Note_on_c, 0, 79, 0
2, 102967, Note_on_c, 0, 67, 56
2, 102968, Note_on_c, 0, 63, 45
2, 102969, Note_on_c, 0, 62, 46
2, 102969, Note_on_c, 0, 58, 37
2, 102973, Note_on_c, 0, 75, 57
2, 102973, Note_on_c, 0, 87, 61
2, 102989, Note_on_c, 0, 67, 0
2, 103001, Note_on_c, 0, 75, 0
2, 103001, Note_on_c, 0, 62, 0
2, 103006, Note_on_c, 0, 58, 0
2, 103009, Note_on_c, 0, 87, 0
2, 103009, Note_on_c, 0, 63, 0
2, 103208, Control_c, 0, 64, 127
2, 103211, Note_on_c, 0, 63, 49
2, 103211, Note_on_c, 0, 67, 60
2, 103212, Note_on_c, 0, 56, 48
2, 103212, Note_on_c, 0, 87, 74
2, 103213, Note_on_c, 0, 75, 75
2, 103216, Note_on_c, 0, 80, 52
2, 103217, Note_on_c, 0, 60, 62
2, 103222, Note_on_c, 0, 84, 41
2, 103254, Note_on_c, 0, 80, 0
2, 103256, Note_on_c, 0, 84, 0
2, 103264, Note_on_c, 0, 67, 0
2, 103265, Note_on_c, 0, 75, 0
2, 103265, Note_on_c, 0, 56, 0
2, 103266, Note_on_c, 0, 60, 0
2, 103272, Note_on_c, 0, 87, 0
2, 103274, Note_on_c, 0, 63, 0
2, 103293, Note_on_c, 0, 63, 52
2, 103295, Note_on_c, 0, 89, 74
2, 103295, Note_on_c, 0, 56, 56
2, 103296, Note_on_c, 0, 67, 59
2, 103296, Note_on_c, 0, 77, 69
2, 103300, Note_on_c, 0, 60, 53
2, 103312, Note_on_c, 0, 60, 0
2, 103314, Note_on_c, 0, 67, 0
2, 103318, Note_on_c, 0, 77, 0
2, 103322, Note_on_c, 0, 63, 0
2, 103322, Note_on_c, 0, 89, 0
2, 103322, Note_on_c, 0, 56, 0
2, 103328, Control_c, 0, 64, 0
2, 103343, Note_on_c, 0, 75, 52
2, 103344, Note_on_c, 0, 87, 15
2, 103344, Note_on_c, 0, 63, 38
2, 103344, Note_on_c, 0, 56, 54
2, 103345, Note_on_c, 0, 67, 47
2, 103351, Note_on_c, 0, 60, 50
2, 103354, Control_c, 0, 64, 127
2, 103394, Note_on_c, 0, 67, 0
2, 103400, Note_on_c, 0, 87, 0
2, 103406, Note_on_c, 0, 75, 0
2, 103409, Note_on_c, 0, 56, 0
2, 103410, Note_on_c, 0, 63, 0
2, 103420, Note_on_c, 0, 60, 0
2, 103438, Control_c, 0, 64, 0
2, 103458, Note_on_c, 0, 66, 53
2, 103461, Note_on_c, 0, 74, 55
2, 103461, Note_on_c, 0, 86, 60
2, 103462, Note_on_c, 0, 62, 49
2, 103465, Note_on_c, 0, 60, 38
2, 103470, Note_on_c, 0, 56, 23
2, 103495, Note_on_c, 0, 74, 0
2, 103496, Note_on_c, 0, 60, 0
2, 103498, Note_on_c, 0, 86, 0
2, 103502, Note_on_c, 0, 56, 0
2, 103507, Note_on_c, 0, 66, 0
2, 103513, Note_on_c, 0, 62, 0
2, 103518, Control_c, 0, 64, 127
2, 103529, Control_c, 0, 64, 0
2, 103535, Note_on_c, 0, 66, 69
2, 103536, Note_on_c, 0, 75, 58
2, 103536, Note_on_c, 0, 87, 71
2, 103539, Note_on_c, 0, 56, 52
2, 103541, Note_on_c, 0, 62, 57
2, 103549, Note_on_c, 0, 60, 34
2, 103562, Note_on_c, 0, 66, 0
2, 103563, Note_on_c, 0, 60, 0
2, 103571, Note_on_c, 0, 75, 0
2, 103571, Note_on_c, 0, 87, 0
2, 103583, Note_on_c, 0, 66, 37
2, 103589, Control_c, 0, 64, 127
2, 103590, Note_on_c, 0, 86, 47
2, 103591, Note_on_c, 0, 74, 44
2, 103621, Note_on_c, 0, 86, 0
2, 103631, Note_on_c, 0, 66, 0
2, 103633, Note_on_c, 0, 74, 0
2, 103639, Note_on_c, 0, 62, 0
2, 103642, Note_on_c, 0, 56, 0
2, 103657, Note_on_c, 0, 84, 56
2, 103664, Note_on_c, 0, 65, 31
2, 103665, Note_on_c, 0, 72, 37
2, 103666, Note_on_c, 0, 62, 22
2, 103670, Note_on_c, 0, 60, 30
2, 103679, Note_on_c, 0, 65, 0
2, 103683, Note_on_c, 0, 84, 0
2, 103685, Control_c, 0, 64, 0
2, 103686, Note_on_c, 0, 72, 0
2, 103693, Note_on_c, 0, 60, 0
2, 103695, Note_on_c, 0, 62, 0
2, 103718, Note_on_c, 0, 70, 42
2, 103719, Note_on_c, 0, 82, 32
2, 103721, Note_on_c, 0, 62, 22
2, 103721, Note_on_c, 0, 55, 20
2, 103722, Note_on_c, 0, 60, 36
2, 103753, Note_on_c, 0, 60, 0
2, 103760, Note_on_c, 0, 62, 0
2, 103760, Note_on_c, 0, 55, 0
2, 103764, Note_on_c, 0, 70, 0
2, 103767, Note_on_c, 0, 82, 0
2, 103811, Note_on_c, 0, 82, 45
2, 103812, Note_on_c, 0, 65, 34
2, 103812, Note_on_c, 0, 55, 41
2, 103813, Note_on_c, 0, 62, 34
2, 103816, Note_on_c, 0, 60, 38
2, 103816, Note_on_c, 0, 70, 39
2, 103824, Control_c, 0, 64, 127
2, 103832, Note_on_c, 0, 60, 0
2, 103836, Note_on_c, 0, 62, 0
2, 103845, Note_on_c, 0, 65, 0
2, 103861, Note_on_c, 0, 55, 0
2, 103872, Note_on_c, 0, 70, 0
2, 103877, Note_on_c, 0, 82, 0
2, 103899, Control_c, 0, 64, 0
2, 103934, Note_on_c, 0, 65, 52
2, 103935, Note_on_c, 0, 82, 43
2, 103937, Note_on_c, 0, 54, 35
2, 103937, Note_on_c, 0, 58, 32
2, 103939, Note_on_c, 0, 70, 36
2, 103941, Note_on_c, 0, 60, 47
2, 103942, Note_on_c, 0, 77, 44
2, 104045, Control_c, 0, 64, 127
2, 104059, Note_on_c, 0, 65, 0
2, 104062, Note_on_c, 0, 60, 0
2, 104071, Note_on_c, 0, 58, 0
2, 104084, Note_on_c, 0, 54, 0
2, 104102, Note_on_c, 0, 70, 0
2, 104105, Note_on_c, 0, 82, 0
2, 104108, Note_on_c, 0, 77, 0
2, 104160, Control_c, 0, 64, 0
2, 104169, Note_on_c, 0, 62, 40
2, 104172, Note_on_c, 0, 82, 51
2, 104174, Note_on_c, 0, 55, 35
2, 104174, Note_on_c, 0, 70, 39
2, 104176, Note_on_c, 0, 58, 35
2, 104176, Note_on_c, 0, 53, 38
2, 104178, Note_on_c, 0, 77, 37
2, 104283, Control_c, 0, 64, 127
2, 104300, Note_on_c, 0, 70, 0
2, 104307, Note_on_c, 0, 55, 0
2, 104307, Note_on_c, 0, 62, 0
2, 104308, Note_on_c, 0, 53, 0
2, 104323, Note_on_c, 0, 77, 0
2, 104332, Note_on_c, 0, 82, 0
2, 104374, Note_on_c, 0, 58, 0
2, 104397, Control_c, 0, 64, 0
2, 104413, Note_on_c, 0, 63, 53
2, 104414, Note_on_c, 0, 58, 37
2, 104415, Note_on_c, 0, 79, 55
2, 104416, Note_on_c, 0, 75, 45
2, 104416, Note_on_c, 0, 67, 62
2, 104418, Note_on_c, 0, 52, 46
2, 104434, Control_c, 0, 64, 127
2, 104448, Note_on_c, 0, 79, 0
2, 104450, Note_on_c, 0, 67, 0
2, 104451, Note_on_c, 0, 52, 0
2, 104457, Note_on_c, 0, 63, 0
2, 104473, Note_on_c, 0, 58, 0
2, 104479, Note_on_c, 0, 75, 0
2, 104496, Control_c, 0, 64, 0
2, 104501, Note_on_c, 0, 80, 64
2, 104501, Note_on_c, 0, 75, 46
2, 104501, Note_on_c, 0, 68, 71
2, 104504, Note_on_c, 0, 63, 61
2, 104505, Note_on_c, 0, 52, 64
2, 104507, Note_on_c, 0, 58, 51
2, 104536, Note_on_c, 0, 63, 0
2, 104537, Note_on_c, 0, 68, 0
2, 104538, Control_c, 0, 64, 127
2, 104541, Note_on_c, 0, 52, 0
2, 104542, Note_on_c, 0, 80, 0
2, 104550, Note_on_c, 0, 75, 0
2, 104556, Note_on_c, 0, 58, 0
2, 104572, Note_on_c, 0, 52, 46
2, 104573, Note_on_c, 0, 58, 36
2, 104574, Note_on_c, 0, 63, 54
2, 104577, Note_on_c, 0, 82, 74
2, 104578, Note_on_c, 0, 70, 73
2, 104582, Note_on_c, 0, 75, 49
2, 104597, Note_on_c, 0, 52, 0
2, 104608, Note_on_c, 0, 63, 0
2, 104609, Note_on_c, 0, 70, 0
2, 104610, Note_on_c, 0, 75, 0
2, 104616, Note_on_c, 0, 58, 0
2, 104619, Note_on_c, 0, 82, 0
2, 104640, Control_c, 0, 64, 0
2, 104650, Note_on_c, 0, 53, 62
2, 104650, Note_on_c, 0, 63, 67
2, 104651, Note_on_c, 0, 82, 74
2, 104652, Note_on_c, 0, 60, 70
2, 104652, Note_on_c, 0, 56, 52
2, 104653, Note_on_c, 0, 70, 78
2, 104654, Note_on_c, 0, 75, 72
2, 104727, Control_c, 0, 64, 127
2, 104739, Note_on_c, 0, 63, 0
2, 104740, Note_on_c, 0, 82, 0
2, 104744, Note_on_c, 0, 70, 0
2, 104747, Note_on_c, 0, 60, 0
2, 104756, Note_on_c, 0, 75, 0
2, 104766, Note_on_c, 0, 63, 51
2, 104768, Note_on_c, 0, 68, 49
2, 104768, Note_on_c, 0, 75, 33
2, 104769, Note_on_c, 0, 80, 44
2, 104788, Note_on_c, 0, 53, 0
2, 104790, Note_on_c, 0, 68, 0
2, 104793, Note_on_c, 0, 80, 0
2, 104795, Note_on_c, 0, 56, 0
2, 104798, Note_on_c, 0, 75, 0
2, 104799, Note_on_c, 0, 63, 0
2, 104852, Control_c, 0, 64, 0
2, 104855, Note_on_c, 0, 54, 68
2, 104855, Note_on_c, 0, 83, 74
2, 104856, Note_on_c, 0, 71, 80
2, 104856, Note_on_c, 0, 63, 82
2, 104856, Note_on_c, 0, 59, 76
2, 104858, Note_on_c, 0, 58, 69
2, 104858, Note_on_c, 0, 78, 71
2, 104860, Note_on_c, 0, 80, 52
2, 104870, Note_on_c, 0, 80, 0
2, 104925, Control_c, 0, 64, 127
2, 105000, Note_on_c, 0, 59, 0
2, 105007, Note_on_c, 0, 58, 0
2, 105010, Note_on_c, 0, 54, 0
2, 105012, Note_on_c, 0, 63, 0
2, 105042, Note_on_c, 0, 71, 0
2, 105061, Note_on_c, 0, 78, 0
2, 105068, Note_on_c, 0, 83, 0
2, 105120, Control_c, 0, 64, 0
2, 105127, Note_on_c, 0, 66, 68
2, 105128, Note_on_c, 0, 86, 105
2, 105130, Note_on_c, 0, 61, 55
2, 105130, Note_on_c, 0, 57, 64
2, 105131, Note_on_c, 0, 62, 66
2, 105190, Note_on_c, 0, 86, 0
2, 105195, Note_on_c, 0, 87, 44
2, 105215, Note_on_c, 0, 86, 64
2, 105226, Note_on_c, 0, 87, 0
2, 105232, Note_on_c, 0, 85, 49
2, 105236, Note_on_c, 0, 86, 0
2, 105248, Note_on_c, 0, 85, 0
2, 105258, Note_on_c, 0, 86, 71
2, 105302, Note_on_c, 0, 57, 0
2, 105311, Note_on_c, 0, 62, 0
2, 105321, Note_on_c, 0, 61, 0
2, 105325, Note_on_c, 0, 66, 0
2, 105325, Note_on_c, 0, 86, 0
2, 105371, Note_on_c, 0, 66, 36
2, 105377, Note_on_c, 0, 56, 32
2, 105377, Note_on_c, 0, 62, 43
2, 105477, Control_c, 0, 64, 127
2, 105491, Note_on_c, 0, 86, 56
2, 105498, Note_on_c, 0, 62, 0
2, 105499, Note_on_c, 0, 66, 0
2, 105532, Note_on_c, 0, 56, 0
2, 105559, Note_on_c, 0, 87, 45
2, 105571, Note_on_c, 0, 86, 0
2, 105588, Note_on_c, 0, 88, 72
2, 105589, Note_on_c, 0, 87, 0
2, 105605, Note_on_c, 0, 65, 38
2, 105608, Note_on_c, 0, 62, 48
2, 105609, Note_on_c, 0, 55, 47
2, 105609, Note_on_c, 0, 60, 53
2, 105613, Control_c, 0, 64, 0
2, 105614, Note_on_c, 0, 88, 0
2, 105614, Note_on_c, 0, 89, 78
2, 105725, Control_c, 0, 64, 127
2, 105739, Note_on_c, 0, 87, 59
2, 105740, Note_on_c, 0, 62, 0
2, 105741, Note_on_c, 0, 60, 0
2, 105745, Note_on_c, 0, 65, 0
2, 105759, Note_on_c, 0, 55, 0
2, 105795, Note_on_c, 0, 89, 0
2, 105796, Note_on_c, 0, 87, 0
2, 105817, Note_on_c, 0, 61, 80
2, 105817, Note_on_c, 0, 66, 83
2, 105817, Note_on_c, 0, 87, 87
2, 105818, Note_on_c, 0, 55, 84
2, 105821, Control_c, 0, 64, 0
2, 105873, Control_c, 0, 64, 127
2, 105994, Note_on_c, 0, 55, 0
2, 105995, Note_on_c, 0, 66, 0
2, 106037, Note_on_c, 0, 61, 0
2, 106447, Control_c, 0, 64, 0
2, 106456, Note_on_c, 0, 87, 0
2, 106477, Note_on_c, 0, 67, 72
2, 106664, Note_on_c, 0, 74, 77
2, 106668, Note_on_c, 0, 44, 48
2, 106678, Control_c, 0, 64, 0
2, 106708, Note_on_c, 0, 67, 0
2, 106770, Control_c, 0, 64, 127
2, 106806, Note_on_c, 0, 51, 34
2, 106946, Note_on_c, 0, 74, 0
2, 106964, Note_on_c, 0, 67, 36
2, 106965, Note_on_c, 0, 62, 41
2, 106971, Note_on_c, 0, 55, 28
2, 107208, Note_on_c, 0, 72, 35
2, 107276, Note_on_c, 0, 67, 0
2, 107316, Note_on_c, 0, 55, 0
2, 107371, Note_on_c, 0, 62, 0
2, 107428, Note_on_c, 0, 44, 0
2, 107430, Note_on_c, 0, 51, 0
2, 107459, Note_on_c, 0, 72, 0
2, 107508, Note_on_c, 0, 72, 34
2, 107515, Note_on_c, 0, 64, 34
2, 107518, Note_on_c, 0, 44, 31
2, 107520, Note_on_c, 0, 60, 33
2, 107524, Note_on_c, 0, 52, 28
2, 107531, Control_c, 0, 64, 0
2, 107592, Control_c, 0, 64, 127
2, 107639, Note_on_c, 0, 55, 41
2, 107657, Control_c, 0, 64, 0
2, 107674, Control_c, 0, 64, 127
2, 107710, Note_on_c, 0, 55, 0
2, 107752, Note_on_c, 0, 52, 0
2, 107783, Note_on_c, 0, 53, 26
2, 107811, Control_c, 0, 64, 0
2, 107865, Control_c, 0, 64, 127
2, 108011, Note_on_c, 0, 60, 0
2, 108029, Note_on_c, 0, 64, 0
2, 108051, Note_on_c, 0, 72, 0
2, 108161, Note_on_c, 0, 84, 47
2, 108164, Note_on_c, 0, 72, 26
2, 108182, Note_on_c, 0, 72, 0
2, 108199, Note_on_c, 0, 84, 0
2, 108314, Note_on_c, 0, 91, 45
2, 108315, Note_on_c, 0, 79, 33
2, 108331, Note_on_c, 0, 79, 0
2, 108346, Note_on_c, 0, 91, 0
2, 108441, Note_on_c, 0, 96, 29
2, 108471, Note_on_c, 0, 96, 0
2, 108581, Note_on_c, 0, 91, 38
2, 108584, Note_on_c, 0, 103, 34
2, 108606, Note_on_c, 0, 91, 0
2, 108608, Note_on_c, 0, 103, 0
2, 108673, Note_on_c, 0, 44, 0
2, 108729, Note_on_c, 0, 108, 53
2, 108731, Note_on_c, 0, 96, 36
2, 108770, Note_on_c, 0, 108, 0
2, 108793, Note_on_c, 0, 96, 0
2, 109117, Note_on_c, 0, 60, 48
2, 109226, Note_on_c, 0, 60, 0
2, 109262, Note_on_c, 0, 60, 71
2, 109303, Note_on_c, 0, 53, 0
2, 109364, Note_on_c, 0, 60, 0
2, 109418, Note_on_c, 0, 60, 66
2, 109477, Note_on_c, 0, 60, 0
2, 109596, Note_on_c, 0, 65, 54
2, 109598, Note_on_c, 0, 57, 64
2, 109599, Note_on_c, 0, 54, 46
2, 109604, Note_on_c, 0, 62, 48
2, 109605, Note_on_c, 0, 39, 38
2, 109608, Note_on_c, 0, 47, 35
2, 109624, Control_c, 0, 64, 0
2, 109720, Control_c, 0, 64, 127
2, 109892, Note_on_c, 0, 47, 0
2, 109937, Note_on_c, 0, 39, 0
2, 110040, Note_on_c, 0, 57, 0
2, 110082, Note_on_c, 0, 62, 0
2, 110112, Note_on_c, 0, 54, 0
2, 110119, Note_on_c, 0, 65, 0
2, 110336, Note_on_c, 0, 63, 43
2, 110343, Note_on_c, 0, 53, 31
2, 110344, Note_on_c, 0, 27, 40
2, 110345, Note_on_c, 0, 58, 33
2, 110358, Control_c, 0, 64, 0
2, 110426, Control_c, 0, 64, 127
2, 110444, Note_on_c, 0, 53, 0
2, 110479, Note_on_c, 0, 27, 0
2, 110481, Note_on_c, 0, 58, 0
2, 110488, Note_on_c, 0, 63, 0
2, 111112, Note_on_c, 0, 75, 27
2, 111143, Note_on_c, 0, 79, 30
2, 111167, Note_on_c, 0, 91, 32
2, 111169, Note_on_c, 0, 82, 30
2, 111186, Note_on_c, 0, 86, 47
2, 111197, Note_on_c, 0, 91, 0
2, 111199, Note_on_c, 0, 96, 35
2, 111214, Note_on_c, 0, 98, 33
2, 111223, Note_on_c, 0, 96, 0
2, 111228, Note_on_c, 0, 98, 0
2, 111234, Note_on_c, 0, 103, 44
2, 111246, Note_on_c, 0, 103, 0
2, 111276, Note_on_c, 0, 107, 62
2, 111358, Note_on_c, 0, 107, 0
2, 111420, Note_on_c, 0, 86, 0
2, 111428, Note_on_c, 0, 79, 0
2, 111433, Note_on_c, 0, 82, 0
2, 111441, Note_on_c, 0, 75, 0
2, 111441, End_track
3, 0, Start_track
3, 0, Title_t, "All parts played in real time"
3, 0, Program_c, 1, 32
3, 45233, Note_on_c, 1, 48, 68
3, 45255, Note_on_c, 1, 48, 0
3, 45356, Note_on_c, 1, 48, 65
3, 45461, Note_on_c, 1, 48, 0
3, 45475, Note_on_c, 1, 42, 52
3, 45591, Note_on_c, 1, 42, 0
3, 45598, Note_on_c, 1, 41, 59
3, 45962, Note_on_c, 1, 41, 0
3, 45967, Note_on_c, 1, 34, 48
3, 46086, Note_on_c, 1, 34, 0
3, 46087, Note_on_c, 1, 39, 43
3, 46563, Note_on_c, 1, 39, 0
3, 46566, Note_on_c, 1, 44, 53
3, 46605, Note_on_c, 1, 44, 0
3, 46678, Note_on_c, 1, 43, 59
3, 46915, Note_on_c, 1, 48, 78
3, 46928, Note_on_c, 1, 43, 0
3, 47034, Note_on_c, 1, 41, 57
3, 47053, Note_on_c, 1, 48, 0
3, 47135, Note_on_c, 1, 41, 0
3, 47160, Note_on_c, 1, 41, 67
3, 47399, Note_on_c, 1, 44, 62
3, 47405, Note_on_c, 1, 41, 0
3, 47638, Note_on_c, 1, 44, 0
3, 47642, Note_on_c, 1, 47, 64
3, 47879, Note_on_c, 1, 47, 0
3, 47884, Note_on_c, 1, 34, 59
3, 48108, Note_on_c, 1, 34, 0
3, 48120, Note_on_c, 1, 39, 60
3, 48157, Note_on_c, 1, 39, 0
3, 48232, Note_on_c, 1, 39, 57
3, 48356, Note_on_c, 1, 39, 0
3, 48361, Note_on_c, 1, 46, 57
3, 48421, Note_on_c, 1, 46, 0
3, 48424, Note_on_c, 1, 39, 45
3, 48461, Note_on_c, 1, 39, 0
3, 48483, Note_on_c, 1, 45, 52
3, 48583, Note_on_c, 1, 45, 0
3, 48595, Note_on_c, 1, 38, 50
3, 48714, Note_on_c, 1, 38, 0
3, 48718, Note_on_c, 1, 47, 68
3, 48828, Note_on_c, 1, 47, 0
3, 48833, Note_on_c, 1, 43, 53
3, 48923, Note_on_c, 1, 43, 0
3, 48924, Note_on_c, 1, 50, 80
3, 48965, Note_on_c, 1, 50, 0
3, 48966, Note_on_c, 1, 48, 53
3, 49194, Note_on_c, 1, 42, 53
3, 49238, Note_on_c, 1, 42, 0
3, 49262, Note_on_c, 1, 48, 0
3, 49314, Note_on_c, 1, 42, 50
3, 49557, Note_on_c, 1, 42, 0
3, 49562, Note_on_c, 1, 41, 51
3, 49678, Note_on_c, 1, 41, 0
3, 49684, Note_on_c, 1, 53, 84
3, 49801, Note_on_c, 1, 46, 49
3, 49814, Note_on_c, 1, 53, 0
3, 49880, Note_on_c, 1, 46, 0
3, 49917, Note_on_c, 1, 39, 56
3, 50009, Note_on_c, 1, 39, 0
3, 50034, Note_on_c, 1, 39, 50
3, 50277, Note_on_c, 1, 39, 0
3, 50283, Note_on_c, 1, 32, 57
3, 50378, Note_on_c, 1, 32, 0
3, 50399, Note_on_c, 1, 31, 49
3, 50493, Note_on_c, 1, 31, 0
3, 50520, Note_on_c, 1, 31, 57
3, 50630, Note_on_c, 1, 31, 0
3, 50638, Note_on_c, 1, 36, 73
3, 50990, Note_on_c, 1, 36, 0
3, 50996, Note_on_c, 1, 41, 89
3, 51241, Note_on_c, 1, 44, 84
3, 51249, Note_on_c, 1, 41, 0
3, 51440, Note_on_c, 1, 38, 48
3, 51451, Note_on_c, 1, 38, 0
3, 51466, Note_on_c, 1, 44, 0
3, 51478, Note_on_c, 1, 47, 69
3, 51583, Note_on_c, 1, 47, 0
3, 51596, Note_on_c, 1, 46, 72
3, 51692, Note_on_c, 1, 46, 0
3, 51716, Note_on_c, 1, 46, 58
3, 51819, Note_on_c, 1, 46, 0
3, 51839, Note_on_c, 1, 39, 57
3, 51943, Note_on_c, 1, 39, 0
3, 51962, Note_on_c, 1, 39, 73
3, 52202, Note_on_c, 1, 46, 71
3, 52203, Note_on_c, 1, 39, 0
3, 52440, Note_on_c, 1, 45, 63
3, 52453, Note_on_c, 1, 46, 0
3, 52535, Note_on_c, 1, 45, 0
3, 52557, Note_on_c, 1, 50, 64
3, 52663, Note_on_c, 1, 50, 0
3, 52682, Note_on_c, 1, 42, 53
3, 52786, Note_on_c, 1, 42, 0
3, 52798, Note_on_c, 1, 43, 51
3, 52994, Note_on_c, 1, 52, 45
3, 53016, Note_on_c, 1, 43, 0
3, 53022, Note_on_c, 1, 52, 0
3, 53044, Note_on_c, 1, 50, 30
3, 53245, Note_on_c, 1, 51, 48
3, 53246, Note_on_c, 1, 50, 0
3, 53280, Note_on_c, 1, 51, 0
3, 53286, Note_on_c, 1, 48, 44
3, 53708, Note_on_c, 1, 48, 0
3, 53717, Note_on_c, 1, 49, 62
3, 53754, Note_on_c, 1, 49, 0
3, 53768, Note_on_c, 1, 50, 49
3, 53955, Note_on_c, 1, 45, 49
3, 53970, Note_on_c, 1, 45, 0
3, 53998, Note_on_c, 1, 42, 47
3, 54025, Note_on_c, 1, 42, 0
3, 54118, Note_on_c, 1, 43, 58
3, 54339, Note_on_c, 1, 50, 0
3, 54353, Note_on_c, 1, 43, 0
3, 54362, Note_on_c, 1, 36, 45
3, 54467, Note_on_c, 1, 36, 0
3, 54482, Note_on_c, 1, 41, 57
3, 54591, Note_on_c, 1, 41, 0
3, 54606, Note_on_c, 1, 33, 49
3, 54706, Note_on_c, 1, 33, 0
3, 54723, Note_on_c, 1, 34, 53
3, 55080, Note_on_c, 1, 34, 0
3, 55085, Note_on_c, 1, 41, 55
3, 55431, Note_on_c, 1, 41, 0
3, 55444, Note_on_c, 1, 44, 57
3, 55662, Note_on_c, 1, 44, 0
3, 55673, Note_on_c, 1, 38, 52
3, 55861, Note_on_c, 1, 38, 0
3, 55877, Note_on_c, 1, 44, 52
3, 55911, Note_on_c, 1, 44, 0
3, 55925, Note_on_c, 1, 43, 49
3, 56281, Note_on_c, 1, 43, 0
3, 56281, Note_on_c, 1, 41, 54
3, 56392, Note_on_c, 1, 41, 0
3, 56399, Note_on_c, 1, 39, 58
3, 56520, Note_on_c, 1, 37, 47
3, 56521, Note_on_c, 1, 39, 0
3, 56625, Note_on_c, 1, 37, 0
3, 56635, Note_on_c, 1, 36, 66
3, 56842, Note_on_c, 1, 36, 0
3, 56843, Note_on_c, 1, 43, 55
3, 56866, Note_on_c, 1, 43, 0
3, 56887, Note_on_c, 1, 42, 56
3, 57192, Note_on_c, 1, 55, 61
3, 57219, Note_on_c, 1, 42, 0
3, 57223, Note_on_c, 1, 55, 0
3, 57246, Note_on_c, 1, 53, 51
3, 57464, Note_on_c, 1, 53, 0
3, 57473, Note_on_c, 1, 46, 50
3, 57715, Note_on_c, 1, 46, 0
3, 57715, Note_on_c, 1, 51, 64
3, 57777, Note_on_c, 1, 51, 0
3, 57791, Note_on_c, 1, 50, 36
3, 57818, Note_on_c, 1, 50, 0
