3, 261480, Note_on_c, 0, 79, 0
3, 261599, Note_on_c, 0, 76, 48
3, 261791, Note_on_c, 0, 76, 0
3, 261844, Note_on_c, 0, 73, 42
3, 261998, Control_c, 0, 64, 0
3, 262011, Note_on_c, 0, 73, 0
3, 262084, Note_on_c, 0, 61, 25
3, 262099, Note_on_c, 0, 58, 35
3, 262103, Note_on_c, 0, 72, 47
3, 262166, Control_c, 0, 64, 127
3, 262221, Note_on_c, 0, 61, 0
3, 262235, Note_on_c, 0, 58, 0
3, 262277, Note_on_c, 0, 72, 0
3, 262674, Note_on_c, 0, 70, 37
3, 262858, Note_on_c, 0, 70, 0
3, 263041, Control_c, 0, 64, 0
3, 263043, Note_on_c, 0, 70, 47
3, 263070, Note_on_c, 0, 65, 54
3, 263073, Note_on_c, 0, 48, 26
3, 263080, Note_on_c, 0, 58, 19
3, 263270, Control_c, 0, 64, 127
3, 263585, Note_on_c, 0, 65, 0
3, 263589, Note_on_c, 0, 58, 0
3, 263654, Note_on_c, 0, 60, 37
3, 263818, Note_on_c, 0, 60, 0
3, 263914, Note_on_c, 0, 48, 0
3, 263950, Note_on_c, 0, 70, 0
3, 263986, Note_on_c, 0, 63, 38
3, 264000, Control_c, 0, 64, 0
3, 264008, Note_on_c, 0, 60, 31
3, 264017, Note_on_c, 0, 51, 28
3, 264204, Note_on_c, 0, 60, 0
3, 264210, Note_on_c, 0, 63, 0
3, 264261, Control_c, 0, 64, 127
3, 264276, Note_on_c, 0, 64, 53
3, 264373, Note_on_c, 0, 64, 0
3, 264480, Control_c, 0, 64, 0
3, 264555, Note_on_c, 0, 51, 0
3, 264600, Note_on_c, 0, 74, 59
3, 264607, Note_on_c, 0, 52, 34
3, 264613, Note_on_c, 0, 70, 53
3, 264616, Control_c, 0, 64, 127
3, 264617, Note_on_c, 0, 62, 51
3, 264754, Note_on_c, 0, 74, 0
3, 264793, Control_c, 0, 64, 0
3, 264821, Note_on_c, 0, 62, 0
3, 264879, Note_on_c, 0, 70, 0
3, 264927, Note_on_c, 0, 69, 57
3, 264937, Note_on_c, 0, 52, 0
3, 264947, Note_on_c, 0, 53, 34
3, 265112, Note_on_c, 0, 69, 0
3, 265178, Note_on_c, 0, 72, 39
3, 265247, Note_on_c, 0, 69, 44
3, 265280, Note_on_c, 0, 65, 59
3, 265298, Note_on_c, 0, 72, 0
3, 265358, Note_on_c, 0, 69, 0
3, 265407, Note_on_c, 0, 65, 0
3, 265428, Note_on_c, 0, 60, 30
3, 265669, Note_on_c, 0, 60, 0
3, 265772, Note_on_c, 0, 45, 38
3, 265776, Note_on_c, 0, 59, 48
3, 265781, Note_on_c, 0, 65, 45
3, 265836, Note_on_c, 0, 53, 0
3, 265846, Control_c, 0, 64, 127
3, 266044, Note_on_c, 0, 45, 0
3, 266465, Note_on_c, 0, 59, 0
3, 266717, Note_on_c, 0, 65, 0
3, 266773, Control_c, 0, 64, 0
3, 266803, Note_on_c, 0, 46, 35
3, 266807, Note_on_c, 0, 34, 33
3, 266808, Note_on_c, 0, 53, 28
3, 266812, Note_on_c, 0, 58, 33
3, 266821, Note_on_c, 0, 62, 35
3, 266972, Control_c, 0, 64, 127
3, 267319, Note_on_c, 0, 53, 0
3, 267322, Note_on_c, 0, 34, 0
3, 267401, Note_on_c, 0, 46, 0
3, 267529, Note_on_c, 0, 58, 0
3, 267532, Note_on_c, 0, 62, 0
3, 267773, Control_c, 0, 64, 0
3, 267820, Note_on_c, 0, 56, 31
3, 267823, Note_on_c, 0, 35, 38
3, 267826, Note_on_c, 0, 47, 32
3, 267830, Note_on_c, 0, 59, 32
3, 267833, Note_on_c, 0, 62, 38
3, 267941, Control_c, 0, 64, 127
3, 268179, Note_on_c, 0, 35, 0
3, 268268, Note_on_c, 0, 59, 0
3, 268272, Note_on_c, 0, 47, 0
3, 268277, Note_on_c, 0, 56, 0
3, 268599, Note_on_c, 0, 62, 0
3, 268692, Control_c, 0, 64, 0
3, 268753, Note_on_c, 0, 60, 36
3, 268758, Note_on_c, 0, 48, 35
3, 268776, Note_on_c, 0, 57, 28
3, 268794, Note_on_c, 0, 36, 26
3, 268900, Control_c, 0, 64, 127
3, 269240, Note_on_c, 0, 36, 0
3, 269333, Note_on_c, 0, 57, 0
3, 269384, Note_on_c, 0, 36, 54
3, 269390, Note_on_c, 0, 60, 0
3, 269479, Note_on_c, 0, 48, 0
3, 269682, Control_c, 0, 64, 0
3, 269719, Note_on_c, 0, 48, 57
3, 269721, Note_on_c, 0, 69, 74
3, 269722, Note_on_c, 0, 72, 60
3, 269724, Note_on_c, 0, 60, 79
3, 269731, Note_on_c, 0, 66, 58
3, 269758, Note_on_c, 0, 71, 44
3, 269782, Note_on_c, 0, 66, 0
3, 269848, Control_c, 0, 64, 127
3, 269921, Note_on_c, 0, 60, 0
3, 269953, Note_on_c, 0, 69, 0
3, 269974, Note_on_c, 0, 71, 0
3, 269997, Note_on_c, 0, 72, 0
3, 270000, Note_on_c, 0, 48, 0
3, 270083, Note_on_c, 0, 36, 0
3, 270287, Note_on_c, 0, 74, 74
3, 270295, Note_on_c, 0, 70, 76
3, 270300, Note_on_c, 0, 64, 74
3, 270386, Note_on_c, 0, 64, 0
3, 270435, Note_on_c, 0, 74, 0
3, 270446, Note_on_c, 0, 70, 0
3, 270568, Control_c, 0, 64, 0
3, 270621, Note_on_c, 0, 24, 54
3, 270634, Note_on_c, 0, 36, 41
3, 270641, Note_on_c, 0, 68, 69
3, 270647, Note_on_c, 0, 72, 60
3, 270673, Note_on_c, 0, 60, 34
3, 270681, Note_on_c, 0, 62, 29
3, 270717, Note_on_c, 0, 62, 0
3, 270746, Note_on_c, 0, 60, 0
3, 270777, Note_on_c, 0, 68, 0
3, 270838, Control_c, 0, 64, 127
3, 270891, Note_on_c, 0, 71, 27
3, 270894, Note_on_c, 0, 69, 50
3, 270986, Note_on_c, 0, 24, 0
3, 270995, Note_on_c, 0, 65, 49
3, 270999, Note_on_c, 0, 72, 0
3, 271041, Note_on_c, 0, 71, 0
3, 271062, Note_on_c, 0, 69, 0
3, 271138, Note_on_c, 0, 65, 0
3, 271146, Note_on_c, 0, 36, 0
3, 271153, Note_on_c, 0, 60, 40
3, 271371, Control_c, 0, 64, 0
3, 271404, Note_on_c, 0, 60, 0
3, 271550, Note_on_c, 0, 59, 66
3, 271554, Note_on_c, 0, 65, 53
3, 271569, Control_c, 0, 64, 127
3, 271584, Note_on_c, 0, 36, 34
3, 271600, Control_c, 0, 64, 0
3, 271686, Note_on_c, 0, 36, 0
3, 271788, Control_c, 0, 64, 127
3, 272147, Note_on_c, 0, 59, 0
3, 272184, Note_on_c, 0, 56, 37
3, 272251, Note_on_c, 0, 65, 0
3, 272454, Control_c, 0, 64, 0
3, 272504, Note_on_c, 0, 56, 0
3, 272550, Note_on_c, 0, 41, 30
3, 272556, Note_on_c, 0, 29, 22
3, 272565, Note_on_c, 0, 57, 46
3, 272690, Note_on_c, 0, 29, 0
3, 272764, Note_on_c, 0, 41, 0
3, 272784, Note_on_c, 0, 57, 0
3, 272875, Note_on_c, 0, 60, 38
3, 273087, Note_on_c, 0, 60, 0
3, 273176, Note_on_c, 0, 62, 39
3, 273323, Note_on_c, 0, 62, 0
3, 273508, Note_on_c, 0, 57, 52
3, 273515, Note_on_c, 0, 65, 45
3, 273519, Note_on_c, 0, 60, 44
3, 273556, Note_on_c, 0, 62, 28
3, 273707, Note_on_c, 0, 62, 0
3, 273719, Note_on_c, 0, 57, 0
3, 273723, Note_on_c, 0, 60, 0
3, 273729, Note_on_c, 0, 65, 0
3, 274162, Note_on_c, 0, 50, 31
3, 274166, Note_on_c, 0, 41, 33
3, 274371, Note_on_c, 0, 41, 0
3, 274425, Note_on_c, 0, 50, 0
3, 274540, Note_on_c, 0, 48, 29
3, 274548, Note_on_c, 0, 41, 18
3, 274798, Note_on_c, 0, 48, 0
3, 274822, Note_on_c, 0, 41, 0
3, 275470, Note_on_c, 0, 47, 36
3, 275472, Note_on_c, 0, 61, 37
3, 275475, Note_on_c, 0, 66, 35
3, 275478, Note_on_c, 0, 57, 36
3, 275484, Note_on_c, 0, 63, 40
3, 275647, Note_on_c, 0, 57, 0
3, 275659, Note_on_c, 0, 47, 0
3, 275684, Note_on_c, 0, 63, 0
3, 275692, Note_on_c, 0, 61, 0
3, 275697, Note_on_c, 0, 66, 0
3, 275783, Note_on_c, 0, 41, 20
3, 275901, Note_on_c, 0, 41, 0
3, 276091, Note_on_c, 0, 34, 46
3, 276118, Note_on_c, 0, 65, 38
3, 276120, Note_on_c, 0, 56, 31
3, 276136, Note_on_c, 0, 62, 33
3, 276330, Note_on_c, 0, 56, 0
3, 276334, Note_on_c, 0, 34, 0
3, 276369, Note_on_c, 0, 62, 0
3, 276384, Note_on_c, 0, 65, 0
3, 276775, Note_on_c, 0, 77, 62
3, 277003, Note_on_c, 0, 77, 0
3, 277396, Note_on_c, 0, 68, 51
3, 277399, Note_on_c, 0, 65, 38
3, 277695, Note_on_c, 0, 65, 0
3, 277703, Note_on_c, 0, 64, 45
3, 277707, Note_on_c, 0, 68, 0
3, 277932, Note_on_c, 0, 64, 0
3, 278636, Note_on_c, 0, 62, 43
3, 278865, Note_on_c, 0, 62, 0
3, 278907, Note_on_c, 0, 65, 52
3, 279136, Note_on_c, 0, 65, 0
3, 279212, Note_on_c, 0, 56, 33
3, 279496, Note_on_c, 0, 56, 0
3, 279508, Note_on_c, 0, 74, 71
3, 279540, Note_on_c, 0, 59, 32
3, 279724, Note_on_c, 0, 59, 0
3, 279779, Note_on_c, 0, 74, 0
3, 279831, Note_on_c, 0, 56, 38
3, 280105, Note_on_c, 0, 56, 0
3, 280157, Note_on_c, 0, 57, 29
3, 280160, Note_on_c, 0, 72, 46
3, 280372, Note_on_c, 0, 72, 0
3, 280458, Note_on_c, 0, 60, 40
3, 280474, Note_on_c, 0, 48, 29
3, 280711, Control_c, 0, 64, 127
3, 280887, Note_on_c, 0, 57, 0
3, 280949, Note_on_c, 0, 60, 0
3, 281107, Control_c, 0, 64, 0
3, 281136, Note_on_c, 0, 57, 36
3, 281144, Note_on_c, 0, 60, 36
3, 281274, Control_c, 0, 64, 127
3, 281520, Note_on_c, 0, 57, 0
3, 281616, Note_on_c, 0, 48, 0
3, 281954, Note_on_c, 0, 60, 0
3, 282141, Note_on_c, 0, 60, 32
3, 282160, Control_c, 0, 64, 0
3, 282170, Note_on_c, 0, 36, 24
3, 282179, Note_on_c, 0, 61, 48
3, 282228, Note_on_c, 0, 36, 0
3, 282246, Note_on_c, 0, 61, 0
3, 282261, Note_on_c, 0, 60, 0
3, 282266, Note_on_c, 0, 62, 39
3, 282420, Note_on_c, 0, 62, 0
3, 282466, Note_on_c, 0, 65, 62
3, 282478, Note_on_c, 0, 36, 37
3, 282490, Note_on_c, 0, 58, 38
3, 282497, Note_on_c, 0, 62, 26
3, 282502, Note_on_c, 0, 53, 24
3, 282513, Note_on_c, 0, 24, 27
3, 282906, Note_on_c, 0, 53, 0
3, 282926, Note_on_c, 0, 62, 0
3, 282948, Note_on_c, 0, 58, 0
3, 282967, Note_on_c, 0, 65, 0
3, 282970, Note_on_c, 0, 36, 0
3, 283098, Control_c, 0, 64, 127
3, 283102, Note_on_c, 0, 58, 37
3, 283105, Note_on_c, 0, 65, 35
3, 283113, Note_on_c, 0, 53, 29
3, 283115, Note_on_c, 0, 62, 41
3, 283191, Note_on_c, 0, 24, 0
3, 283665, Note_on_c, 0, 53, 0
3, 283732, Note_on_c, 0, 36, 37
3, 283750, Note_on_c, 0, 58, 0
3, 283864, Note_on_c, 0, 65, 0
3, 283903, Note_on_c, 0, 62, 0
3, 284025, Control_c, 0, 64, 0
3, 284041, Note_on_c, 0, 36, 0
3, 284097, Note_on_c, 0, 29, 30
3, 284107, Note_on_c, 0, 41, 33
3, 284112, Note_on_c, 0, 65, 40
3, 284117, Note_on_c, 0, 57, 38
3, 284126, Note_on_c, 0, 60, 37
3, 284202, Control_c, 0, 64, 127
3, 284275, Note_on_c, 0, 29, 0
3, 284360, Note_on_c, 0, 41, 0
3, 284488, Note_on_c, 0, 57, 0
3, 284594, Note_on_c, 0, 65, 0
3, 284618, Note_on_c, 0, 60, 0
3, 284984, Control_c, 0, 64, 0
3, 285055, Note_on_c, 0, 65, 57
3, 285059, Note_on_c, 0, 61, 37
3, 285065, Note_on_c, 0, 51, 29
3, 285072, Note_on_c, 0, 47, 32
3, 285073, Note_on_c, 0, 57, 26
3, 285193, Control_c, 0, 64, 127
3, 285305, Note_on_c, 0, 68, 51
3, 285312, Note_on_c, 0, 61, 0
3, 285317, Note_on_c, 0, 65, 0
3, 285384, Note_on_c, 0, 68, 0
3, 285580, Note_on_c, 0, 80, 64
3, 285667, Note_on_c, 0, 80, 0
3, 286027, Note_on_c, 0, 80, 56
3, 286047, Note_on_c, 0, 68, 30
3, 286091, Note_on_c, 0, 68, 0
3, 286150, Note_on_c, 0, 80, 0
3, 286441, Note_on_c, 0, 80, 52
3, 286450, Note_on_c, 0, 92, 43
3, 286524, Note_on_c, 0, 80, 0
3, 286551, Note_on_c, 0, 92, 0
3, 286900, Note_on_c, 0, 92, 56
3, 286935, Note_on_c, 0, 92, 0
3, 287183, Note_on_c, 0, 57, 0
3, 287276, Note_on_c, 0, 47, 0
3, 287305, Note_on_c, 0, 51, 0
3, 287830, Control_c, 0, 64, 0
3, 287874, Note_on_c, 0, 34, 45
3, 287893, Note_on_c, 0, 89, 43
3, 287915, Note_on_c, 0, 101, 22
3, 287958, Note_on_c, 0, 89, 0
3, 287997, Note_on_c, 0, 101, 0
3, 288045, Note_on_c, 0, 34, 0
3, 288497, Control_c, 0, 64, 127
3, 288748, Control_c, 0, 64, 0
3, 288922, Note_on_c, 0, 58, 39
3, 288943, Note_on_c, 0, 62, 17
3, 289053, Note_on_c, 0, 62, 0
3, 289079, Note_on_c, 0, 58, 0
3, 289853, Note_on_c, 0, 47, 29
3, 289855, Note_on_c, 0, 56, 20
3, 290004, Note_on_c, 0, 47, 0
3, 290063, Note_on_c, 0, 56, 0
3, 290764, Note_on_c, 0, 46, 36
3, 290766, Note_on_c, 0, 56, 33
3, 290952, Note_on_c, 0, 56, 0
3, 290955, Note_on_c, 0, 46, 0
3, 291380, Note_on_c, 0, 86, 74
3, 291384, Note_on_c, 0, 74, 70
3, 291721, Note_on_c, 0, 56, 28
3, 291728, Note_on_c, 0, 47, 28
3, 291792, Note_on_c, 0, 47, 0
3, 291821, Note_on_c, 0, 56, 0
3, 292110, Note_on_c, 0, 74, 0
3, 292245, Note_on_c, 0, 86, 0
3, 292282, Note_on_c, 0, 83, 57
3, 292375, Note_on_c, 0, 83, 0
3, 292415, Note_on_c, 0, 80, 54
3, 292546, Note_on_c, 0, 80, 0
3, 292566, Note_on_c, 0, 77, 47
3, 292620, Note_on_c, 0, 77, 0
3, 292721, Note_on_c, 0, 56, 20
3, 292739, Note_on_c, 0, 74, 19
3, 292759, Note_on_c, 0, 59, 15
3, 292835, Note_on_c, 0, 74, 0
3, 292890, Note_on_c, 0, 71, 35
3, 293036, Note_on_c, 0, 68, 51
3, 293048, Note_on_c, 0, 71, 0
3, 293133, Note_on_c, 0, 68, 0
3, 293211, Note_on_c, 0, 59, 0
3, 293227, Note_on_c, 0, 65, 30
3, 293273, Note_on_c, 0, 65, 0
3, 293288, Note_on_c, 0, 56, 0
3, 294136, Note_on_c, 0, 56, 64
3, 294150, Note_on_c, 0, 47, 51
3, 294295, Note_on_c, 0, 56, 0
3, 294305, Note_on_c, 0, 47, 0
3, 294589, Note_on_c, 0, 56, 37
3, 294601, Note_on_c, 0, 47, 33
3, 294753, Note_on_c, 0, 56, 0
3, 294755, Note_on_c, 0, 47, 0
3, 295064, Note_on_c, 0, 56, 48
3, 295074, Note_on_c, 0, 47, 38
3, 295198, Note_on_c, 0, 47, 0
3, 295306, Note_on_c, 0, 56, 0
3, 295547, Note_on_c, 0, 57, 55
3, 295549, Note_on_c, 0, 48, 46
3, 295569, Note_on_c, 0, 86, 80
3, 295653, Note_on_c, 0, 48, 0
3, 295657, Note_on_c, 0, 57, 0
3, 295789, Note_on_c, 0, 86, 0
3, 295800, Note_on_c, 0, 84, 57
3, 295918, Note_on_c, 0, 84, 0
3, 295972, Note_on_c, 0, 81, 57
3, 296083, Note_on_c, 0, 81, 0
3, 296137, Note_on_c, 0, 77, 58
3, 296231, Note_on_c, 0, 77, 0
3, 296295, Note_on_c, 0, 72, 38
3, 296425, Note_on_c, 0, 72, 0
3, 296438, Note_on_c, 0, 70, 38
3, 296543, Note_on_c, 0, 57, 36
3, 296566, Note_on_c, 0, 48, 26
3, 296583, Note_on_c, 0, 70, 0
3, 296596, Note_on_c, 0, 69, 42
3, 296644, Note_on_c, 0, 48, 0
3, 296660, Note_on_c, 0, 57, 0
3, 296735, Note_on_c, 0, 69, 0
3, 297524, Note_on_c, 0, 57, 46
3, 297531, Note_on_c, 0, 48, 40
3, 297762, Note_on_c, 0, 57, 0
3, 297790, Note_on_c, 0, 48, 0
3, 298419, Note_on_c, 0, 55, 31
3, 298421, Note_on_c, 0, 46, 37
3, 298672, Note_on_c, 0, 55, 0
3, 298837, Note_on_c, 0, 46, 0
3, 299357, Note_on_c, 0, 45, 40
3, 299368, Note_on_c, 0, 55, 24
3, 299644, Note_on_c, 0, 45, 0
3, 299691, Note_on_c, 0, 55, 0
3, 299883, Note_on_c, 0, 91, 75
3, 300048, Note_on_c, 0, 91, 0
3, 300054, Note_on_c, 0, 87, 43
3, 300183, Note_on_c, 0, 84, 36
3, 300185, Note_on_c, 0, 87, 0
3, 300294, Note_on_c, 0, 84, 0
3, 300331, Note_on_c, 0, 81, 43
3, 300357, Note_on_c, 0, 63, 42
3, 300413, Note_on_c, 0, 81, 0
3, 300584, Note_on_c, 0, 63, 0
3, 300605, Note_on_c, 0, 77, 32
3, 300685, Note_on_c, 0, 77, 0
3, 301316, Note_on_c, 0, 54, 34
3, 301318, Note_on_c, 0, 60, 27
3, 301328, Note_on_c, 0, 78, 53
3, 301336, Note_on_c, 0, 50, 17
3, 301372, Note_on_c, 0, 78, 0
3, 301405, Note_on_c, 0, 82, 63
3, 301457, Note_on_c, 0, 60, 0
3, 301500, Note_on_c, 0, 78, 49
3, 301512, Note_on_c, 0, 50, 0
3, 301548, Note_on_c, 0, 82, 0
3, 301584, Note_on_c, 0, 78, 0
3, 301720, Note_on_c, 0, 75, 55
3, 301862, Note_on_c, 0, 74, 61
3, 301867, Note_on_c, 0, 75, 0
3, 301874, Note_on_c, 0, 54, 0
3, 301961, Note_on_c, 0, 74, 0
3, 302025, Note_on_c, 0, 72, 30
3, 302078, Note_on_c, 0, 72, 0
3, 302171, Note_on_c, 0, 70, 48
3, 302298, Note_on_c, 0, 54, 33
3, 302323, Note_on_c, 0, 70, 0
3, 302443, Note_on_c, 0, 54, 0
3, 302446, Note_on_c, 0, 64, 37
3, 302557, Note_on_c, 0, 64, 0
3, 302564, Note_on_c, 0, 63, 42
3, 302640, Note_on_c, 0, 63, 0
3, 302665, Note_on_c, 0, 62, 49
3, 302758, Note_on_c, 0, 62, 0
3, 302802, Note_on_c, 0, 61, 49
3, 302864, Note_on_c, 0, 61, 0
3, 302894, Note_on_c, 0, 60, 35
3, 303006, Note_on_c, 0, 60, 0
3, 303080, Note_on_c, 0, 44, 30
3, 303157, Note_on_c, 0, 57, 54
3, 303218, Note_on_c, 0, 57, 0
3, 303250, Note_on_c, 0, 44, 0
3, 303302, Note_on_c, 0, 58, 64
3, 303311, Note_on_c, 0, 43, 25
3, 303315, Note_on_c, 0, 53, 18
3, 303540, Note_on_c, 0, 53, 0
3, 303551, Note_on_c, 0, 58, 0
3, 303647, Note_on_c, 0, 58, 56
3, 303755, Note_on_c, 0, 57, 45
3, 303774, Note_on_c, 0, 58, 0
3, 303860, Note_on_c, 0, 57, 0
3, 303900, Note_on_c, 0, 55, 28
3, 304013, Note_on_c, 0, 55, 0
3, 304023, Note_on_c, 0, 54, 54
3, 304112, Note_on_c, 0, 54, 0
3, 304149, Note_on_c, 0, 57, 59
3, 304258, Note_on_c, 0, 54, 33
3, 304268, Note_on_c, 0, 57, 0
3, 304344, Note_on_c, 0, 54, 0
3, 304376, Note_on_c, 0, 55, 36
3, 304481, Note_on_c, 0, 55, 0
3, 304508, Note_on_c, 0, 57, 50
3, 304605, Note_on_c, 0, 57, 0
3, 304617, Note_on_c, 0, 43, 0
3, 304629, Note_on_c, 0, 58, 55
3, 304663, Note_on_c, 0, 58, 0
3, 304755, Note_on_c, 0, 62, 49
3, 304830, Note_on_c, 0, 62, 0
3, 304874, Note_on_c, 0, 66, 46
3, 304966, Note_on_c, 0, 66, 0
3, 305003, Note_on_c, 0, 69, 42
3, 305121, Note_on_c, 0, 66, 47
3, 305125, Note_on_c, 0, 69, 0
3, 305204, Note_on_c, 0, 66, 0
3, 305249, Note_on_c, 0, 67, 56
3, 305292, Note_on_c, 0, 57, 29
3, 305306, Note_on_c, 0, 62, 24
3, 305307, Note_on_c, 0, 58, 39
3, 305343, Note_on_c, 0, 67, 0
3, 305392, Note_on_c, 0, 62, 0
3, 305394, Note_on_c, 0, 69, 60
3, 305433, Note_on_c, 0, 58, 0
3, 305439, Note_on_c, 0, 69, 0
3, 305491, Note_on_c, 0, 57, 0
3, 305864, Control_c, 0, 64, 127
3, 306261, Control_c, 0, 64, 0
3, 306293, Note_on_c, 0, 58, 39
3, 306299, Note_on_c, 0, 57, 40
3, 306316, Note_on_c, 0, 50, 24
3, 306328, Note_on_c, 0, 53, 22
3, 306409, Note_on_c, 0, 50, 0
3, 306442, Note_on_c, 0, 53, 0
3, 306458, Control_c, 0, 64, 127
3, 306746, Note_on_c, 0, 57, 0
3, 306873, Note_on_c, 0, 58, 0
3, 306894, Note_on_c, 0, 43, 24
3, 307126, Control_c, 0, 64, 0
3, 307201, Note_on_c, 0, 43, 0
3, 307205, Note_on_c, 0, 58, 45
3, 307218, Note_on_c, 0, 52, 30
3, 307229, Note_on_c, 0, 36, 43
3, 307303, Control_c, 0, 64, 127
3, 307310, Note_on_c, 0, 58, 0
3, 307324, Note_on_c, 0, 52, 0
3, 307385, Note_on_c, 0, 36, 0
3, 308088, Note_on_c, 0, 51, 49
3, 308110, Note_on_c, 0, 36, 34
3, 308148, Control_c, 0, 64, 0
3, 308177, Note_on_c, 0, 51, 0
3, 308214, Note_on_c, 0, 36, 0
3, 308229, Note_on_c, 0, 52, 35
3, 308246, Note_on_c, 0, 37, 44
3, 308298, Note_on_c, 0, 52, 0
3, 308350, Note_on_c, 0, 37, 0
3, 308368, Note_on_c, 0, 39, 37
3, 308383, Note_on_c, 0, 54, 27
3, 308410, Note_on_c, 0, 39, 0
3, 308421, Note_on_c, 0, 54, 0
3, 308479, Note_on_c, 0, 55, 31
3, 308560, Note_on_c, 0, 55, 0
3, 308600, Note_on_c, 0, 57, 50
3, 308614, Note_on_c, 0, 42, 34
3, 308676, Note_on_c, 0, 57, 0
3, 308702, Note_on_c, 0, 58, 52
3, 308725, Note_on_c, 0, 43, 27
3, 308731, Note_on_c, 0, 42, 0
3, 308767, Note_on_c, 0, 43, 0
3, 308775, Note_on_c, 0, 45, 49
3, 308778, Note_on_c, 0, 58, 0
3, 308809, Note_on_c, 0, 60, 53
3, 308873, Note_on_c, 0, 45, 0
3, 308893, Note_on_c, 0, 60, 0
3, 308919, Note_on_c, 0, 61, 36
3, 308925, Note_on_c, 0, 47, 40
3, 308974, Note_on_c, 0, 47, 0
3, 309015, Note_on_c, 0, 63, 49
3, 309022, Note_on_c, 0, 61, 0
3, 309058, Note_on_c, 0, 48, 33
3, 309096, Note_on_c, 0, 63, 0
3, 309122, Note_on_c, 0, 64, 60
3, 309124, Note_on_c, 0, 48, 0
3, 309182, Note_on_c, 0, 64, 0
3, 309257, Note_on_c, 0, 66, 27
3, 309263, Note_on_c, 0, 52, 34
3, 309291, Note_on_c, 0, 66, 0
3, 309342, Note_on_c, 0, 67, 41
3, 309374, Note_on_c, 0, 52, 0
3, 309418, Note_on_c, 0, 67, 0
3, 309421, Note_on_c, 0, 54, 29
3, 309474, Note_on_c, 0, 69, 22
3, 309542, Note_on_c, 0, 54, 0
3, 309546, Note_on_c, 0, 70, 38
3, 309547, Note_on_c, 0, 69, 0
3, 309624, Note_on_c, 0, 70, 0
3, 309634, Note_on_c, 0, 71, 54
3, 309696, Note_on_c, 0, 71, 0
3, 309743, Note_on_c, 0, 60, 54
3, 309747, Note_on_c, 0, 72, 58
3, 309905, Note_on_c, 0, 60, 0
3, 309912, Note_on_c, 0, 72, 0
3, 310083, Note_on_c, 0, 48, 64
3, 310266, Note_on_c, 0, 48, 0
3, 310361, Note_on_c, 0, 73, 52
3, 310378, Note_on_c, 0, 64, 62
3, 310383, Note_on_c, 0, 58, 50
3, 310389, Note_on_c, 0, 68, 51
3, 310516, Note_on_c, 0, 64, 0
3, 310532, Note_on_c, 0, 58, 0
3, 310534, Note_on_c, 0, 73, 0
3, 310554, Note_on_c, 0, 68, 0
3, 310666, Note_on_c, 0, 56, 51
3, 310764, Control_c, 0, 64, 127
3, 310869, Control_c, 0, 64, 0
3, 310931, Note_on_c, 0, 56, 0
3, 310979, Note_on_c, 0, 72, 44
3, 310981, Note_on_c, 0, 67, 45
3, 310987, Note_on_c, 0, 57, 39
3, 310997, Note_on_c, 0, 62, 34
3, 311035, Control_c, 0, 64, 127
3, 311077, Note_on_c, 0, 72, 0
3, 311103, Note_on_c, 0, 67, 0
3, 311116, Note_on_c, 0, 57, 0
3, 311176, Note_on_c, 0, 62, 0
3, 311615, Note_on_c, 0, 69, 38
3, 311615, Note_on_c, 0, 60, 40
3, 311617, Note_on_c, 0, 64, 50
3, 312192, Control_c, 0, 64, 0
3, 312248, Note_on_c, 0, 52, 35
3, 312359, Note_on_c, 0, 52, 0
3, 312553, Note_on_c, 0, 39, 50
3, 312558, Control_c, 0, 64, 127
3, 312651, Control_c, 0, 64, 0
3, 312655, Note_on_c, 0, 60, 0
3, 312716, Note_on_c, 0, 39, 0
3, 312762, Note_on_c, 0, 64, 0
3, 312782, Note_on_c, 0, 69, 0
3, 312859, Control_c, 0, 64, 127
3, 312865, Note_on_c, 0, 38, 50
3, 312922, Note_on_c, 0, 38, 0
3, 313498, Note_on_c, 0, 65, 44
3, 313506, Note_on_c, 0, 60, 37
3, 313509, Note_on_c, 0, 54, 34
3, 313521, Note_on_c, 0, 58, 46
3, 313703, Control_c, 0, 64, 0
3, 313843, Note_on_c, 0, 81, 55
3, 313844, Note_on_c, 0, 93, 66
3, 313870, Control_c, 0, 64, 127
3, 313931, Note_on_c, 0, 81, 0
3, 313966, Note_on_c, 0, 93, 0
3, 314006, Control_c, 0, 64, 0
3, 314011, Note_on_c, 0, 65, 0
3, 314018, Note_on_c, 0, 58, 0
3, 314024, Note_on_c, 0, 54, 0
3, 314034, Note_on_c, 0, 60, 0
3, 314154, Note_on_c, 0, 54, 56
3, 314158, Note_on_c, 0, 60, 38
3, 314159, Note_on_c, 0, 96, 75
3, 314164, Note_on_c, 0, 65, 58
3, 314166, Note_on_c, 0, 58, 56
3, 314170, Note_on_c, 0, 84, 67
3, 314215, Control_c, 0, 64, 127
3, 314256, Note_on_c, 0, 84, 0
3, 314264, Note_on_c, 0, 96, 0
3, 314478, Note_on_c, 0, 92, 70
3, 314478, Note_on_c, 0, 80, 67
3, 314531, Note_on_c, 0, 80, 0
3, 314541, Note_on_c, 0, 81, 48
3, 314556, Note_on_c, 0, 93, 60
3, 314572, Note_on_c, 0, 86, 49
3, 314580, Note_on_c, 0, 92, 0
3, 314615, Note_on_c, 0, 93, 0
3, 314634, Note_on_c, 0, 60, 0
3, 314644, Note_on_c, 0, 65, 0
