2, 474298, Note_on_c, 0, 56, 43
2, 474321, Note_on_c, 0, 59, 40
2, 474492, Note_on_c, 0, 56, 0
2, 474503, Note_on_c, 0, 53, 0
2, 474541, Note_on_c, 0, 59, 0
2, 474556, Note_on_c, 0, 43, 0
2, 474567, Note_on_c, 0, 62, 0
2, 476149, Control_c, 0, 64, 0
2, 476203, Note_on_c, 0, 67, 60
2, 476207, Note_on_c, 0, 64, 58
2, 476208, Note_on_c, 0, 79, 71
2, 476210, Note_on_c, 0, 74, 74
2, 476223, Note_on_c, 0, 76, 60
2, 476226, Note_on_c, 0, 62, 44
2, 476229, Note_on_c, 0, 71, 57
2, 476258, Note_on_c, 0, 72, 39
2, 476312, Note_on_c, 0, 72, 0
2, 476376, Control_c, 0, 64, 127
2, 476520, Note_on_c, 0, 71, 0
2, 476559, Note_on_c, 0, 74, 0
2, 476583, Note_on_c, 0, 76, 0
2, 476586, Note_on_c, 0, 79, 0
2, 476760, Note_on_c, 0, 62, 0
2, 476819, Note_on_c, 0, 64, 0
2, 476831, Note_on_c, 0, 67, 0
2, 477135, Note_on_c, 0, 83, 92
2, 477138, Note_on_c, 0, 74, 99
2, 477141, Note_on_c, 0, 79, 81
2, 477144, Note_on_c, 0, 76, 84
2, 477149, Note_on_c, 0, 64, 69
2, 477160, Note_on_c, 0, 67, 68
2, 477167, Note_on_c, 0, 62, 65
2, 477290, Note_on_c, 0, 67, 0
2, 477333, Note_on_c, 0, 62, 0
2, 477344, Note_on_c, 0, 64, 0
2, 477448, Note_on_c, 0, 79, 0
2, 477474, Note_on_c, 0, 83, 0
2, 477501, Note_on_c, 0, 76, 0
2, 477528, Note_on_c, 0, 74, 0
2, 477997, Control_c, 0, 64, 0
2, 478027, Note_on_c, 0, 77, 80
2, 478035, Note_on_c, 0, 69, 83
2, 478037, Note_on_c, 0, 55, 53
2, 478039, Note_on_c, 0, 57, 68
2, 478040, Note_on_c, 0, 72, 70
2, 478045, Note_on_c, 0, 74, 76
2, 478045, Note_on_c, 0, 65, 67
2, 478059, Note_on_c, 0, 60, 53
2, 478287, Control_c, 0, 64, 127
2, 479056, Note_on_c, 0, 69, 0
2, 479163, Note_on_c, 0, 74, 0
2, 479175, Note_on_c, 0, 72, 0
2, 479195, Note_on_c, 0, 77, 0
2, 479322, Note_on_c, 0, 60, 0
2, 479354, Note_on_c, 0, 57, 0
2, 479381, Note_on_c, 0, 55, 0
2, 479416, Note_on_c, 0, 65, 0
2, 479698, Note_on_c, 0, 93, 87
2, 479698, Note_on_c, 0, 81, 87
2, 479701, Note_on_c, 0, 88, 87
2, 479704, Note_on_c, 0, 65, 85
2, 479707, Note_on_c, 0, 60, 73
2, 479711, Note_on_c, 0, 57, 77
2, 479714, Note_on_c, 0, 55, 62
2, 479722, Control_c, 0, 64, 0
2, 479723, Note_on_c, 0, 91, 67
2, 479775, Note_on_c, 0, 91, 0
2, 479898, Control_c, 0, 64, 127
2, 479984, Note_on_c, 0, 81, 0
2, 480035, Note_on_c, 0, 88, 0
2, 480066, Note_on_c, 0, 93, 0
2, 480151, Note_on_c, 0, 55, 0
2, 480184, Note_on_c, 0, 60, 0
2, 480186, Note_on_c, 0, 65, 0
2, 480191, Note_on_c, 0, 57, 0
2, 480311, Note_on_c, 0, 96, 79
2, 480314, Note_on_c, 0, 65, 67
2, 480317, Note_on_c, 0, 84, 78
2, 480319, Note_on_c, 0, 91, 83
2, 480319, Note_on_c, 0, 55, 44
2, 480331, Note_on_c, 0, 60, 65
2, 480343, Note_on_c, 0, 57, 66
2, 480512, Note_on_c, 0, 57, 0
2, 480520, Note_on_c, 0, 65, 0
2, 480554, Note_on_c, 0, 91, 0
2, 480563, Note_on_c, 0, 55, 0
2, 480565, Note_on_c, 0, 60, 0
2, 480597, Note_on_c, 0, 96, 0
2, 480786, Note_on_c, 0, 84, 0
2, 480819, Control_c, 0, 64, 0
2, 480899, Note_on_c, 0, 52, 52
2, 480914, Note_on_c, 0, 59, 55
2, 480915, Note_on_c, 0, 62, 59
2, 480919, Note_on_c, 0, 55, 37
2, 480928, Note_on_c, 0, 95, 66
2, 480957, Note_on_c, 0, 88, 54
2, 480959, Note_on_c, 0, 91, 62
2, 480973, Note_on_c, 0, 83, 58
2, 481168, Control_c, 0, 64, 127
2, 481173, Note_on_c, 0, 91, 0
2, 481224, Note_on_c, 0, 95, 0
2, 481226, Note_on_c, 0, 88, 0
2, 481248, Note_on_c, 0, 83, 0
2, 481423, Note_on_c, 0, 62, 0
2, 481424, Note_on_c, 0, 52, 0
2, 481426, Note_on_c, 0, 55, 0
2, 481485, Note_on_c, 0, 59, 0
2, 481520, Control_c, 0, 64, 0
2, 481627, Note_on_c, 0, 59, 53
2, 481629, Note_on_c, 0, 52, 35
2, 481634, Note_on_c, 0, 62, 32
2, 481635, Note_on_c, 0, 91, 61
2, 481645, Note_on_c, 0, 86, 60
2, 481647, Note_on_c, 0, 55, 26
2, 481648, Note_on_c, 0, 79, 46
2, 481717, Note_on_c, 0, 62, 0
2, 481727, Note_on_c, 0, 59, 0
2, 481728, Note_on_c, 0, 55, 0
2, 481730, Note_on_c, 0, 86, 0
2, 481744, Note_on_c, 0, 79, 0
2, 481760, Note_on_c, 0, 91, 0
2, 481786, Note_on_c, 0, 52, 0
2, 482408, Note_on_c, 0, 88, 58
2, 482431, Note_on_c, 0, 62, 46
2, 482437, Note_on_c, 0, 83, 55
2, 482443, Note_on_c, 0, 52, 29
2, 482451, Note_on_c, 0, 59, 32
2, 482464, Note_on_c, 0, 55, 35
2, 482466, Note_on_c, 0, 76, 34
2, 482565, Note_on_c, 0, 88, 0
2, 482567, Note_on_c, 0, 83, 0
2, 482626, Note_on_c, 0, 76, 0
2, 482712, Control_c, 0, 64, 127
2, 482960, Note_on_c, 0, 52, 0
2, 483002, Note_on_c, 0, 55, 0
2, 483047, Note_on_c, 0, 59, 0
2, 483114, Note_on_c, 0, 62, 0
2, 483199, Note_on_c, 0, 83, 67
2, 483242, Note_on_c, 0, 71, 37
2, 483317, Note_on_c, 0, 71, 0
2, 483400, Note_on_c, 0, 83, 0
2, 483491, Note_on_c, 0, 79, 45
2, 483651, Note_on_c, 0, 79, 0
2, 483787, Control_c, 0, 64, 0
2, 483789, Note_on_c, 0, 57, 55
2, 483799, Note_on_c, 0, 55, 38
2, 483803, Note_on_c, 0, 65, 50
2, 483823, Note_on_c, 0, 60, 40
2, 484760, Note_on_c, 0, 82, 87
2, 485023, Note_on_c, 0, 80, 62
2, 485035, Note_on_c, 0, 65, 0
2, 485061, Note_on_c, 0, 60, 0
2, 485115, Note_on_c, 0, 82, 0
2, 485178, Note_on_c, 0, 57, 0
2, 485192, Note_on_c, 0, 55, 0
2, 485290, Note_on_c, 0, 75, 73
2, 485362, Note_on_c, 0, 80, 0
2, 485530, Note_on_c, 0, 71, 53
2, 485539, Note_on_c, 0, 75, 0
2, 485595, Note_on_c, 0, 64, 44
2, 485610, Note_on_c, 0, 59, 31
2, 485664, Note_on_c, 0, 53, 24
2, 485736, Note_on_c, 0, 71, 0
2, 485818, Note_on_c, 0, 70, 47
2, 485951, Note_on_c, 0, 70, 0
2, 486045, Note_on_c, 0, 69, 32
2, 486167, Note_on_c, 0, 64, 0
2, 486176, Note_on_c, 0, 53, 0
2, 486227, Note_on_c, 0, 69, 0
2, 486279, Note_on_c, 0, 68, 44
2, 486416, Note_on_c, 0, 68, 0
2, 486587, Note_on_c, 0, 64, 24
2, 486595, Note_on_c, 0, 62, 27
2, 486634, Note_on_c, 0, 52, 14
2, 486648, Note_on_c, 0, 64, 0
2, 486803, Note_on_c, 0, 67, 61
2, 487058, Note_on_c, 0, 67, 0
2, 487074, Note_on_c, 0, 64, 57
2, 487115, Note_on_c, 0, 55, 1
2, 487139, Note_on_c, 0, 64, 0
2, 487325, Note_on_c, 0, 67, 88
2, 487371, Note_on_c, 0, 62, 0
2, 487490, Note_on_c, 0, 59, 0
2, 487559, Note_on_c, 0, 67, 0
2, 487603, Note_on_c, 0, 69, 81
2, 487685, Note_on_c, 0, 62, 29
2, 487696, Note_on_c, 0, 59, 20
2, 487848, Note_on_c, 0, 62, 0
2, 487858, Note_on_c, 0, 67, 69
2, 487866, Note_on_c, 0, 69, 0
2, 488192, Note_on_c, 0, 67, 0
2, 488285, Note_on_c, 0, 59, 0
2, 488312, Note_on_c, 0, 55, 0
2, 488341, Note_on_c, 0, 67, 71
2, 488531, Note_on_c, 0, 59, 30
2, 488551, Note_on_c, 0, 67, 0
2, 488559, Note_on_c, 0, 62, 28
2, 488599, Note_on_c, 0, 55, 16
2, 488752, Note_on_c, 0, 67, 75
2, 488856, Note_on_c, 0, 62, 0
2, 488981, Note_on_c, 0, 67, 0
2, 488991, Note_on_c, 0, 59, 0
2, 489000, Note_on_c, 0, 69, 58
2, 489008, Note_on_c, 0, 55, 0
2, 489011, Note_on_c, 0, 52, 0
2, 489144, Control_c, 0, 64, 127
2, 489293, Note_on_c, 0, 67, 76
2, 489359, Note_on_c, 0, 69, 0
2, 489370, Control_c, 0, 64, 0
2, 489658, Control_c, 0, 64, 127
2, 490850, Note_on_c, 0, 67, 0
2, 491101, Control_c, 0, 64, 0
2, 491128, Note_on_c, 0, 71, 73
2, 491135, Note_on_c, 0, 67, 71
2, 491146, Note_on_c, 0, 63, 74
2, 491173, Note_on_c, 0, 53, 62
2, 491359, Control_c, 0, 64, 127
2, 491375, Note_on_c, 0, 63, 0
2, 491514, Note_on_c, 0, 71, 0
2, 491570, Note_on_c, 0, 53, 0
2, 491605, Note_on_c, 0, 67, 0
2, 491685, Note_on_c, 0, 74, 80
2, 492199, Note_on_c, 0, 74, 0
2, 492274, Control_c, 0, 64, 0
2, 492365, Note_on_c, 0, 62, 48
2, 492373, Note_on_c, 0, 70, 56
2, 492376, Note_on_c, 0, 52, 40
2, 492378, Note_on_c, 0, 67, 54
2, 492389, Note_on_c, 0, 58, 47
2, 492610, Control_c, 0, 64, 127
2, 492632, Note_on_c, 0, 62, 0
2, 492666, Note_on_c, 0, 52, 0
2, 492712, Note_on_c, 0, 58, 0
2, 492808, Note_on_c, 0, 67, 0
2, 492875, Note_on_c, 0, 70, 0
2, 493429, Control_c, 0, 64, 0
2, 493431, Note_on_c, 0, 67, 74
2, 493434, Note_on_c, 0, 62, 68
2, 493447, Note_on_c, 0, 56, 80
2, 494437, Note_on_c, 0, 79, 67
2, 494570, Note_on_c, 0, 79, 0
2, 494741, Note_on_c, 0, 81, 75
2, 494883, Note_on_c, 0, 81, 0
2, 494898, Note_on_c, 0, 62, 0
2, 494965, Note_on_c, 0, 67, 0
2, 495045, Note_on_c, 0, 82, 88
2, 495213, Note_on_c, 0, 56, 0
2, 495264, Note_on_c, 0, 82, 0
2, 495358, Note_on_c, 0, 81, 78
2, 495387, Note_on_c, 0, 61, 39
2, 495389, Note_on_c, 0, 65, 48
2, 495390, Note_on_c, 0, 55, 36
2, 495597, Note_on_c, 0, 81, 0
2, 495614, Note_on_c, 0, 82, 46
2, 495746, Note_on_c, 0, 81, 60
2, 495832, Note_on_c, 0, 82, 0
2, 495957, Note_on_c, 0, 79, 55
2, 495971, Note_on_c, 0, 81, 0
2, 496085, Note_on_c, 0, 79, 0
2, 496208, Note_on_c, 0, 77, 70
2, 496403, Note_on_c, 0, 77, 0
2, 496496, Note_on_c, 0, 76, 50
2, 496613, Note_on_c, 0, 76, 0
2, 496750, Note_on_c, 0, 65, 0
2, 496944, Note_on_c, 0, 74, 45
2, 496957, Note_on_c, 0, 76, 51
2, 497018, Note_on_c, 0, 76, 0
2, 497056, Note_on_c, 0, 74, 0
2, 497250, Note_on_c, 0, 73, 62
2, 497291, Note_on_c, 0, 75, 55
2, 497594, Note_on_c, 0, 61, 0
2, 497650, Note_on_c, 0, 55, 0
2, 497758, Control_c, 0, 64, 127
2, 497816, Note_on_c, 0, 73, 0
2, 497821, Note_on_c, 0, 69, 51
2, 497843, Note_on_c, 0, 75, 0
2, 498110, Note_on_c, 0, 69, 0
2, 498144, Control_c, 0, 64, 0
2, 498176, Note_on_c, 0, 50, 43
2, 498184, Note_on_c, 0, 76, 70
2, 498442, Note_on_c, 0, 50, 0
2, 498493, Note_on_c, 0, 65, 45
2, 498646, Note_on_c, 0, 76, 0
2, 498717, Note_on_c, 0, 65, 0
2, 498720, Control_c, 0, 64, 127
2, 498784, Control_c, 0, 64, 0
2, 498822, Note_on_c, 0, 69, 62
2, 498870, Note_on_c, 0, 57, 59
2, 498992, Note_on_c, 0, 69, 0
2, 499150, Note_on_c, 0, 72, 63
2, 499174, Note_on_c, 0, 65, 66
2, 499179, Note_on_c, 0, 62, 48
2, 499206, Note_on_c, 0, 60, 46
2, 499211, Note_on_c, 0, 57, 0
2, 499266, Control_c, 0, 64, 127
2, 499518, Note_on_c, 0, 72, 0
2, 499520, Note_on_c, 0, 65, 0
2, 499566, Note_on_c, 0, 62, 0
2, 499784, Note_on_c, 0, 60, 0
2, 500019, Control_c, 0, 64, 0
2, 500102, Note_on_c, 0, 69, 53
2, 500117, Note_on_c, 0, 62, 51
2, 500123, Note_on_c, 0, 57, 39
2, 500130, Note_on_c, 0, 60, 43
2, 500144, Note_on_c, 0, 65, 40
2, 500215, Note_on_c, 0, 65, 0
2, 500223, Note_on_c, 0, 57, 0
2, 500263, Note_on_c, 0, 69, 0
2, 500296, Note_on_c, 0, 62, 0
2, 500298, Note_on_c, 0, 60, 0
2, 500731, Note_on_c, 0, 65, 54
2, 500736, Note_on_c, 0, 50, 34
2, 500747, Note_on_c, 0, 60, 45
2, 500752, Note_on_c, 0, 57, 52
2, 500773, Note_on_c, 0, 62, 35
2, 500787, Control_c, 0, 64, 127
2, 500885, Note_on_c, 0, 57, 0
2, 500933, Note_on_c, 0, 60, 0
2, 501013, Note_on_c, 0, 62, 0
2, 501029, Note_on_c, 0, 65, 0
2, 501077, Control_c, 0, 64, 0
2, 501106, Note_on_c, 0, 50, 0
2, 501122, Note_on_c, 0, 43, 32
2, 501159, Note_on_c, 0, 64, 44
2, 501165, Note_on_c, 0, 53, 38
2, 501178, Note_on_c, 0, 56, 36
2, 501191, Note_on_c, 0, 62, 27
2, 501194, Note_on_c, 0, 59, 37
2, 501295, Note_on_c, 0, 62, 0
2, 501493, Control_c, 0, 64, 127
2, 501813, Note_on_c, 0, 53, 0
2, 501885, Note_on_c, 0, 56, 0
2, 502007, Control_c, 0, 64, 0
2, 502087, Note_on_c, 0, 56, 46
2, 502098, Note_on_c, 0, 62, 40
2, 502128, Note_on_c, 0, 53, 28
2, 502183, Control_c, 0, 64, 127
2, 502440, Note_on_c, 0, 56, 0
2, 502554, Note_on_c, 0, 43, 0
2, 502698, Note_on_c, 0, 59, 0
2, 502711, Note_on_c, 0, 62, 0
2, 502771, Note_on_c, 0, 53, 0
2, 502831, Note_on_c, 0, 64, 0
2, 503053, Note_on_c, 0, 43, 34
2, 503130, Note_on_c, 0, 43, 0
2, 503661, Note_on_c, 0, 67, 40
2, 503842, Note_on_c, 0, 67, 0
2, 504013, Control_c, 0, 64, 0
2, 504021, Note_on_c, 0, 76, 73
2, 504027, Note_on_c, 0, 62, 58
2, 504029, Note_on_c, 0, 56, 72
2, 504031, Note_on_c, 0, 72, 74
2, 504042, Note_on_c, 0, 67, 70
2, 504232, Note_on_c, 0, 67, 0
2, 504274, Note_on_c, 0, 72, 0
2, 504293, Note_on_c, 0, 76, 0
2, 504296, Note_on_c, 0, 56, 0
2, 504367, Note_on_c, 0, 77, 69
2, 504383, Note_on_c, 0, 74, 59
2, 504399, Note_on_c, 0, 69, 54
2, 504418, Control_c, 0, 64, 127
2, 504520, Note_on_c, 0, 69, 0
2, 504565, Note_on_c, 0, 77, 0
2, 504579, Control_c, 0, 64, 0
2, 504581, Note_on_c, 0, 62, 0
2, 504583, Note_on_c, 0, 74, 0
2, 504687, Note_on_c, 0, 62, 64
2, 504690, Note_on_c, 0, 76, 54
2, 504691, Note_on_c, 0, 56, 74
2, 504693, Note_on_c, 0, 72, 64
2, 504699, Note_on_c, 0, 67, 72
2, 505011, Control_c, 0, 64, 127
2, 505251, Note_on_c, 0, 67, 0
2, 505263, Note_on_c, 0, 72, 0
2, 505275, Note_on_c, 0, 56, 0
2, 505295, Note_on_c, 0, 62, 0
2, 505306, Note_on_c, 0, 76, 0
2, 505418, Note_on_c, 0, 76, 68
2, 505423, Note_on_c, 0, 72, 60
2, 505429, Note_on_c, 0, 62, 54
2, 505437, Note_on_c, 0, 56, 51
2, 505439, Note_on_c, 0, 67, 36
2, 505514, Note_on_c, 0, 67, 0
2, 505594, Note_on_c, 0, 56, 0
2, 505610, Note_on_c, 0, 72, 0
2, 505624, Note_on_c, 0, 76, 0
2, 505651, Note_on_c, 0, 62, 0
2, 505699, Note_on_c, 0, 77, 72
2, 505711, Note_on_c, 0, 74, 71
2, 505741, Note_on_c, 0, 69, 55
2, 505821, Note_on_c, 0, 69, 0
2, 505831, Control_c, 0, 64, 0
2, 505906, Note_on_c, 0, 77, 0
2, 505931, Note_on_c, 0, 74, 0
2, 506035, Note_on_c, 0, 76, 66
2, 506035, Note_on_c, 0, 62, 59
2, 506035, Note_on_c, 0, 56, 74
2, 506039, Note_on_c, 0, 72, 69
2, 506053, Note_on_c, 0, 67, 68
2, 506120, Control_c, 0, 64, 127
2, 506413, Note_on_c, 0, 62, 0
2, 506475, Note_on_c, 0, 72, 0
2, 506491, Note_on_c, 0, 76, 0
2, 506555, Note_on_c, 0, 67, 0
2, 506587, Note_on_c, 0, 56, 0
2, 506853, Control_c, 0, 64, 0
2, 506944, Note_on_c, 0, 72, 58
2, 506947, Note_on_c, 0, 67, 55
2, 506954, Note_on_c, 0, 64, 58
2, 506976, Note_on_c, 0, 57, 53
2, 506989, Note_on_c, 0, 60, 52
2, 507095, Control_c, 0, 64, 127
2, 507263, Note_on_c, 0, 67, 0
2, 507279, Note_on_c, 0, 72, 0
2, 507290, Note_on_c, 0, 64, 0
2, 507375, Note_on_c, 0, 60, 0
2, 507498, Note_on_c, 0, 57, 0
2, 507821, Note_on_c, 0, 59, 22
2, 507832, Control_c, 0, 64, 0
2, 507880, Note_on_c, 0, 71, 79
2, 507882, Note_on_c, 0, 74, 79
2, 507885, Note_on_c, 0, 68, 83
2, 507890, Note_on_c, 0, 65, 85
2, 507915, Note_on_c, 0, 62, 71
2, 507930, Note_on_c, 0, 72, 37
2, 508002, Note_on_c, 0, 72, 0
2, 508013, Note_on_c, 0, 59, 0
2, 508184, Control_c, 0, 64, 127
2, 508325, Note_on_c, 0, 71, 0
2, 508352, Note_on_c, 0, 68, 0
2, 508384, Note_on_c, 0, 74, 0
2, 508395, Note_on_c, 0, 65, 0
2, 508474, Control_c, 0, 64, 0
2, 508503, Note_on_c, 0, 72, 62
2, 508511, Note_on_c, 0, 67, 71
2, 508522, Note_on_c, 0, 64, 66
2, 508535, Note_on_c, 0, 57, 66
2, 508600, Note_on_c, 0, 62, 0
2, 508738, Note_on_c, 0, 67, 0
2, 508792, Note_on_c, 0, 64, 0
2, 508819, Note_on_c, 0, 72, 0
2, 508994, Note_on_c, 0, 68, 56
2, 509021, Note_on_c, 0, 56, 55
2, 509024, Note_on_c, 0, 62, 38
2, 509034, Note_on_c, 0, 71, 50
2, 509048, Note_on_c, 0, 57, 0
2, 509197, Control_c, 0, 64, 127
2, 509231, Note_on_c, 0, 62, 0
2, 509379, Note_on_c, 0, 68, 0
2, 509474, Note_on_c, 0, 72, 70
2, 509482, Note_on_c, 0, 56, 0
2, 509511, Note_on_c, 0, 57, 60
2, 509514, Note_on_c, 0, 71, 0
2, 509519, Note_on_c, 0, 64, 38
2, 509530, Note_on_c, 0, 67, 34
2, 509658, Note_on_c, 0, 64, 0
2, 509667, Note_on_c, 0, 72, 0
2, 509672, Note_on_c, 0, 67, 0
2, 509755, Note_on_c, 0, 57, 0
2, 509823, Control_c, 0, 64, 0
2, 509893, Note_on_c, 0, 64, 63
2, 509919, Note_on_c, 0, 60, 39
2, 509946, Note_on_c, 0, 54, 57
2, 509952, Note_on_c, 0, 69, 44
2, 510352, Control_c, 0, 64, 127
2, 510533, Note_on_c, 0, 54, 0
2, 510551, Note_on_c, 0, 60, 0
2, 510627, Note_on_c, 0, 50, 49
2, 510637, Note_on_c, 0, 64, 0
2, 510709, Note_on_c, 0, 69, 0
2, 510781, Note_on_c, 0, 50, 0
2, 511315, Control_c, 0, 64, 0
2, 511338, Note_on_c, 0, 60, 56
2, 511347, Note_on_c, 0, 88, 80
2, 511355, Note_on_c, 0, 54, 67
2, 511357, Note_on_c, 0, 81, 74
2, 511360, Note_on_c, 0, 84, 63
2, 511362, Note_on_c, 0, 76, 80
2, 511363, Note_on_c, 0, 64, 79
2, 511378, Note_on_c, 0, 57, 56
2, 511416, Note_on_c, 0, 86, 30
2, 511507, Note_on_c, 0, 86, 0
2, 511640, Control_c, 0, 64, 127
2, 511642, Note_on_c, 0, 76, 0
2, 511655, Note_on_c, 0, 81, 0
2, 511717, Note_on_c, 0, 84, 0
2, 511720, Note_on_c, 0, 88, 0
2, 511722, Note_on_c, 0, 64, 0
2, 511736, Note_on_c, 0, 54, 0
2, 511781, Note_on_c, 0, 57, 0
2, 511783, Note_on_c, 0, 60, 0
2, 511880, Control_c, 0, 64, 0
2, 511920, Note_on_c, 0, 54, 65
2, 511925, Note_on_c, 0, 64, 63
2, 511927, Note_on_c, 0, 93, 84
2, 511928, Note_on_c, 0, 60, 65
2, 511931, Note_on_c, 0, 81, 77
2, 511935, Note_on_c, 0, 88, 71
2, 511938, Note_on_c, 0, 57, 60
2, 511997, Control_c, 0, 64, 127
2, 512173, Note_on_c, 0, 81, 0
2, 512242, Note_on_c, 0, 88, 0
2, 512271, Note_on_c, 0, 93, 0
2, 512328, Note_on_c, 0, 54, 0
2, 512352, Note_on_c, 0, 64, 0
2, 512368, Note_on_c, 0, 60, 0
2, 512383, Note_on_c, 0, 57, 0
2, 512491, Control_c, 0, 64, 0
2, 512563, Note_on_c, 0, 96, 65
2, 512565, Note_on_c, 0, 91, 68
2, 512568, Note_on_c, 0, 54, 67
2, 512583, Note_on_c, 0, 84, 62
2, 512584, Note_on_c, 0, 64, 62
2, 512589, Note_on_c, 0, 60, 40
2, 512603, Note_on_c, 0, 57, 50
2, 512698, Control_c, 0, 64, 127
2, 512821, Note_on_c, 0, 84, 0
2, 512875, Note_on_c, 0, 91, 0
2, 512909, Note_on_c, 0, 96, 0
2, 513029, Note_on_c, 0, 57, 0
2, 513040, Note_on_c, 0, 64, 0
2, 513055, Note_on_c, 0, 60, 0
2, 513058, Note_on_c, 0, 54, 0
2, 513229, Control_c, 0, 64, 0
2, 513266, Note_on_c, 0, 100, 68
2, 513277, Note_on_c, 0, 54, 67
2, 513285, Note_on_c, 0, 88, 54
2, 513287, Note_on_c, 0, 95, 65
2, 513290, Note_on_c, 0, 64, 62
2, 513298, Note_on_c, 0, 60, 46
2, 513311, Note_on_c, 0, 57, 58
2, 513517, Control_c, 0, 64, 127
2, 513666, Note_on_c, 0, 100, 0
2, 513695, Note_on_c, 0, 88, 0
2, 513717, Note_on_c, 0, 95, 0
2, 513741, Note_on_c, 0, 57, 0
2, 513752, Note_on_c, 0, 64, 0
2, 513760, Note_on_c, 0, 54, 0
2, 513775, Note_on_c, 0, 60, 0
2, 513912, Note_on_c, 0, 54, 50
2, 513915, Note_on_c, 0, 98, 58
2, 513919, Note_on_c, 0, 64, 48
2, 513925, Note_on_c, 0, 93, 67
2, 513930, Note_on_c, 0, 60, 47
2, 513931, Note_on_c, 0, 86, 54
2, 513954, Note_on_c, 0, 57, 49
2, 514210, Note_on_c, 0, 93, 0
2, 514239, Note_on_c, 0, 86, 0
2, 514258, Note_on_c, 0, 98, 0
2, 514307, Note_on_c, 0, 57, 0
2, 514315, Note_on_c, 0, 54, 0
2, 514336, Note_on_c, 0, 64, 0
2, 514351, Note_on_c, 0, 60, 0
2, 514384, Control_c, 0, 64, 0
2, 514539, Note_on_c, 0, 96, 60
2, 514549, Note_on_c, 0, 64, 53
2, 514551, Note_on_c, 0, 60, 38
2, 514568, Note_on_c, 0, 91, 60
2, 514568, Note_on_c, 0, 54, 51
2, 514573, Note_on_c, 0, 84, 41
2, 514575, Note_on_c, 0, 57, 47
2, 514579, Control_c, 0, 64, 127
2, 514829, Note_on_c, 0, 84, 0
2, 514842, Note_on_c, 0, 91, 0
2, 514845, Note_on_c, 0, 57, 0
2, 514856, Note_on_c, 0, 96, 0
2, 514867, Note_on_c, 0, 60, 0
2, 514911, Note_on_c, 0, 54, 0
2, 514978, Note_on_c, 0, 64, 0
2, 515202, Control_c, 0, 64, 0
2, 515237, Note_on_c, 0, 94, 71
2, 515240, Note_on_c, 0, 61, 60
2, 515242, Note_on_c, 0, 58, 67
2, 515243, Note_on_c, 0, 54, 64
2, 515245, Note_on_c, 0, 82, 71
2, 515248, Note_on_c, 0, 65, 68
2, 515264, Note_on_c, 0, 89, 56
2, 515507, Control_c, 0, 64, 127
2, 515640, Note_on_c, 0, 94, 0
2, 515685, Note_on_c, 0, 58, 0
2, 515693, Note_on_c, 0, 65, 0
2, 515696, Note_on_c, 0, 82, 0
2, 515699, Note_on_c, 0, 54, 0
2, 515699, Note_on_c, 0, 89, 0
2, 515704, Note_on_c, 0, 61, 0
2, 515851, Note_on_c, 0, 92, 60
2, 515858, Note_on_c, 0, 54, 44
2, 515861, Note_on_c, 0, 65, 59
2, 515866, Note_on_c, 0, 80, 50
2, 515867, Note_on_c, 0, 61, 55
2, 515882, Note_on_c, 0, 58, 63
2, 515895, Note_on_c, 0, 87, 57
2, 516277, Note_on_c, 0, 92, 0
2, 516304, Note_on_c, 0, 58, 0
2, 516325, Note_on_c, 0, 54, 0
2, 516336, Note_on_c, 0, 65, 0
2, 516352, Note_on_c, 0, 80, 0
2, 516357, Note_on_c, 0, 61, 0
2, 516360, Note_on_c, 0, 87, 0
2, 516405, Control_c, 0, 64, 0
2, 516523, Note_on_c, 0, 90, 51
2, 516530, Note_on_c, 0, 61, 52
2, 516535, Note_on_c, 0, 54, 50
2, 516536, Note_on_c, 0, 65, 53
2, 516549, Note_on_c, 0, 78, 44
2, 516552, Note_on_c, 0, 58, 59
2, 516562, Note_on_c, 0, 85, 57
2, 516583, Control_c, 0, 64, 127
2, 516912, Note_on_c, 0, 78, 0
2, 516914, Note_on_c, 0, 90, 0
2, 516941, Note_on_c, 0, 58, 0
2, 516946, Note_on_c, 0, 65, 0
2, 516976, Note_on_c, 0, 61, 0
2, 516981, Note_on_c, 0, 54, 0
2, 517013, Note_on_c, 0, 85, 0
2, 517096, Control_c, 0, 64, 0
2, 517171, Note_on_c, 0, 61, 51
2, 517173, Note_on_c, 0, 89, 51
2, 517178, Note_on_c, 0, 54, 44
2, 517184, Note_on_c, 0, 65, 51
2, 517187, Note_on_c, 0, 84, 60
2, 517189, Note_on_c, 0, 77, 48
2, 517191, Note_on_c, 0, 58, 59
2, 517359, Control_c, 0, 64, 127
2, 517365, Note_on_c, 0, 89, 0
2, 517440, Note_on_c, 0, 77, 0
2, 517445, Note_on_c, 0, 84, 0
2, 517490, Note_on_c, 0, 65, 0
2, 517491, Note_on_c, 0, 58, 0
2, 517501, Note_on_c, 0, 54, 0
2, 517528, Note_on_c, 0, 61, 0
2, 517738, Note_on_c, 0, 61, 43
2, 517757, Note_on_c, 0, 54, 50
2, 517759, Note_on_c, 0, 65, 44
2, 517768, Note_on_c, 0, 58, 55
2, 517776, Note_on_c, 0, 82, 47
2, 517786, Note_on_c, 0, 87, 30
2, 517786, Note_on_c, 0, 75, 42
2, 518007, Note_on_c, 0, 87, 0
2, 518035, Note_on_c, 0, 65, 0
2, 518039, Note_on_c, 0, 75, 0
