4, 21122, Note_on_c, 9, 53, 34
4, 21127, Note_on_c, 9, 53, 0
4, 21132, Note_on_c, 9, 59, 0
4, 21165, Note_on_c, 9, 59, 36
4, 21170, Note_on_c, 9, 59, 0
4, 21244, Note_on_c, 9, 59, 51
4, 21248, Note_on_c, 9, 59, 0
4, 21340, Note_on_c, 9, 59, 31
4, 21346, Note_on_c, 9, 59, 0
4, 21360, Note_on_c, 9, 59, 33
4, 21372, Note_on_c, 9, 59, 0
4, 21480, Note_on_c, 9, 59, 51
4, 21484, Note_on_c, 9, 59, 0
4, 21515, Note_on_c, 9, 59, 64
4, 21518, Note_on_c, 9, 59, 0
4, 21540, Note_on_c, 9, 59, 91
4, 21566, Note_on_c, 9, 59, 0
4, 21599, Note_on_c, 9, 59, 62
4, 21605, Note_on_c, 9, 59, 0
4, 21637, Note_on_c, 9, 59, 54
4, 21645, Note_on_c, 9, 59, 0
4, 21716, Note_on_c, 9, 59, 39
4, 21753, Note_on_c, 9, 59, 0
4, 21813, Note_on_c, 9, 51, 40
4, 21819, Note_on_c, 9, 53, 24
4, 21826, Note_on_c, 9, 53, 0
4, 21826, Note_on_c, 9, 51, 0
4, 21842, Note_on_c, 9, 51, 34
4, 21844, Note_on_c, 9, 53, 44
4, 21850, Note_on_c, 9, 51, 0
4, 21869, Note_on_c, 9, 53, 0
4, 21883, Note_on_c, 9, 59, 44
4, 21891, Note_on_c, 9, 59, 0
4, 21927, Note_on_c, 9, 59, 44
4, 21933, Note_on_c, 9, 59, 0
4, 21958, Note_on_c, 9, 59, 63
4, 21964, Note_on_c, 9, 59, 0
4, 22055, Note_on_c, 9, 59, 53
4, 22061, Note_on_c, 9, 59, 0
4, 22077, Note_on_c, 9, 59, 46
4, 22088, Note_on_c, 9, 59, 0
4, 22100, Note_on_c, 9, 59, 62
4, 22106, Note_on_c, 9, 59, 0
4, 22153, Note_on_c, 9, 59, 67
4, 22157, Note_on_c, 9, 59, 0
4, 22191, Note_on_c, 9, 59, 62
4, 22198, Note_on_c, 9, 59, 0
4, 22221, Note_on_c, 9, 59, 55
4, 22246, Note_on_c, 9, 59, 0
4, 22302, Note_on_c, 9, 59, 40
4, 22313, Note_on_c, 9, 59, 0
4, 22326, Note_on_c, 9, 59, 40
4, 22348, Note_on_c, 9, 59, 0
4, 22440, Note_on_c, 9, 59, 36
4, 22520, Note_on_c, 9, 59, 0
4, 22537, Note_on_c, 9, 51, 55
4, 22538, Note_on_c, 9, 53, 51
4, 22544, Note_on_c, 9, 53, 0
4, 22545, Note_on_c, 9, 51, 0
4, 22563, Note_on_c, 9, 59, 46
4, 22617, Note_on_c, 9, 59, 0
4, 22723, Note_on_c, 9, 59, 34
4, 22728, Note_on_c, 9, 59, 0
4, 22766, Note_on_c, 9, 59, 50
4, 22771, Note_on_c, 9, 59, 0
4, 22782, Note_on_c, 9, 59, 52
4, 22791, Note_on_c, 9, 59, 0
4, 22801, Note_on_c, 9, 51, 35
4, 22802, Note_on_c, 9, 53, 36
4, 22806, Note_on_c, 9, 53, 0
4, 22808, Note_on_c, 9, 51, 0
4, 22840, Note_on_c, 9, 59, 42
4, 22848, Note_on_c, 9, 59, 0
4, 22883, Note_on_c, 9, 59, 39
4, 22888, Note_on_c, 9, 59, 0
4, 22899, Note_on_c, 9, 59, 56
4, 22909, Note_on_c, 9, 59, 0
4, 22919, Note_on_c, 9, 51, 39
4, 22920, Note_on_c, 9, 53, 35
4, 22932, Note_on_c, 9, 51, 0
4, 22941, Note_on_c, 9, 53, 0
4, 22964, Note_on_c, 9, 59, 44
4, 22972, Note_on_c, 9, 59, 0
4, 23004, Note_on_c, 9, 59, 45
4, 23013, Note_on_c, 9, 59, 0
4, 23023, Note_on_c, 9, 59, 62
4, 23032, Note_on_c, 9, 59, 0
4, 23045, Note_on_c, 9, 53, 31
4, 23045, Note_on_c, 9, 51, 27
4, 23053, Note_on_c, 9, 53, 0
4, 23055, Note_on_c, 9, 51, 0
4, 23082, Note_on_c, 9, 59, 36
4, 23092, Note_on_c, 9, 59, 0
4, 23163, Note_on_c, 9, 59, 42
4, 23171, Note_on_c, 9, 59, 0
4, 23280, Note_on_c, 9, 59, 80
4, 23333, Note_on_c, 9, 59, 0
4, 23409, Note_on_c, 9, 59, 54
4, 23414, Note_on_c, 9, 59, 0
4, 23446, Note_on_c, 9, 51, 34
4, 23447, Note_on_c, 9, 53, 24
4, 23450, Note_on_c, 9, 51, 0
4, 23451, Note_on_c, 9, 53, 0
4, 23502, Note_on_c, 9, 59, 45
4, 23507, Note_on_c, 9, 59, 0
4, 23529, Note_on_c, 9, 59, 67
4, 23539, Note_on_c, 9, 59, 0
4, 23561, Note_on_c, 9, 51, 45
4, 23563, Note_on_c, 9, 53, 38
4, 23565, Note_on_c, 9, 51, 0
4, 23567, Note_on_c, 9, 53, 0
4, 23617, Note_on_c, 9, 59, 55
4, 23622, Note_on_c, 9, 59, 0
4, 23641, Note_on_c, 9, 59, 54
4, 23651, Note_on_c, 9, 59, 0
4, 23677, Note_on_c, 9, 51, 50
4, 23678, Note_on_c, 9, 53, 62
4, 23687, Note_on_c, 9, 51, 0
4, 23688, Note_on_c, 9, 53, 0
4, 23735, Note_on_c, 9, 59, 51
4, 23740, Note_on_c, 9, 59, 0
4, 23764, Note_on_c, 9, 59, 68
4, 23775, Note_on_c, 9, 59, 0
4, 23804, Note_on_c, 9, 53, 41
4, 23804, Note_on_c, 9, 51, 32
4, 23808, Note_on_c, 9, 53, 0
4, 23812, Note_on_c, 9, 51, 0
4, 23861, Note_on_c, 9, 53, 29
4, 23866, Note_on_c, 9, 53, 0
4, 23889, Note_on_c, 9, 59, 71
4, 23906, Note_on_c, 9, 59, 0
4, 23925, Note_on_c, 9, 53, 32
4, 23929, Note_on_c, 9, 53, 0
4, 24008, Note_on_c, 9, 57, 68
4, 24010, Note_on_c, 9, 44, 56
4, 24100, Note_on_c, 9, 57, 0
4, 24151, Note_on_c, 9, 44, 0
4, 24181, Note_on_c, 9, 59, 51
4, 24190, Note_on_c, 9, 59, 0
4, 24204, Note_on_c, 9, 59, 57
4, 24217, Note_on_c, 9, 59, 0
4, 24231, Note_on_c, 9, 59, 66
4, 24243, Note_on_c, 9, 59, 0
4, 24260, Note_on_c, 9, 59, 57
4, 24273, Note_on_c, 9, 59, 0
4, 24287, Note_on_c, 9, 59, 42
4, 24297, Note_on_c, 9, 59, 0
4, 24309, Note_on_c, 9, 59, 41
4, 24317, Note_on_c, 9, 59, 0
4, 24325, Note_on_c, 9, 59, 31
4, 24332, Note_on_c, 9, 59, 0
4, 24342, Note_on_c, 9, 59, 41
4, 24348, Note_on_c, 9, 59, 0
4, 24354, Note_on_c, 9, 59, 46
4, 24362, Note_on_c, 9, 59, 0
4, 24367, Note_on_c, 9, 59, 42
4, 24373, Note_on_c, 9, 59, 0
4, 24378, Note_on_c, 9, 59, 44
4, 24386, Note_on_c, 9, 59, 0
4, 24393, Note_on_c, 9, 59, 40
4, 24397, Note_on_c, 9, 59, 0
4, 24404, Note_on_c, 9, 59, 51
4, 24408, Note_on_c, 9, 59, 0
4, 24417, Note_on_c, 9, 59, 56
4, 24426, Note_on_c, 9, 59, 0
4, 24435, Note_on_c, 9, 59, 58
4, 24438, Note_on_c, 9, 59, 0
4, 24501, Note_on_c, 9, 59, 36
4, 24509, Note_on_c, 9, 51, 33
4, 24511, Note_on_c, 9, 59, 0
4, 24512, Note_on_c, 9, 53, 32
4, 24520, Note_on_c, 9, 51, 0
4, 24529, Note_on_c, 9, 53, 0
4, 24541, Note_on_c, 9, 59, 53
4, 24546, Note_on_c, 9, 51, 31
4, 24549, Note_on_c, 9, 53, 22
4, 24550, Note_on_c, 9, 51, 0
4, 24562, Note_on_c, 9, 59, 0
4, 24563, Note_on_c, 9, 53, 0
4, 24599, Note_on_c, 9, 51, 33
4, 24605, Note_on_c, 9, 53, 29
4, 24609, Note_on_c, 9, 59, 44
4, 24611, Note_on_c, 9, 51, 0
4, 24621, Note_on_c, 9, 53, 0
4, 24626, Note_on_c, 9, 59, 0
4, 24638, Note_on_c, 9, 51, 37
4, 24644, Note_on_c, 9, 53, 35
4, 24649, Note_on_c, 9, 51, 0
4, 24651, Note_on_c, 9, 53, 0
4, 24653, Note_on_c, 9, 59, 47
4, 24663, Note_on_c, 9, 59, 0
4, 24677, Note_on_c, 9, 51, 36
4, 24684, Note_on_c, 9, 53, 24
4, 24685, Note_on_c, 9, 51, 0
4, 24689, Note_on_c, 9, 59, 42
4, 24691, Note_on_c, 9, 53, 0
4, 24699, Note_on_c, 9, 59, 0
4, 24717, Note_on_c, 9, 51, 31
4, 24725, Note_on_c, 9, 51, 0
4, 24726, Note_on_c, 9, 59, 45
4, 24733, Note_on_c, 9, 59, 0
4, 24753, Note_on_c, 9, 51, 28
4, 24760, Note_on_c, 9, 51, 0
4, 24763, Note_on_c, 9, 59, 30
4, 24776, Note_on_c, 9, 59, 0
4, 24792, Note_on_c, 9, 51, 27
4, 24801, Note_on_c, 9, 51, 0
4, 24803, Note_on_c, 9, 59, 30
4, 24815, Note_on_c, 9, 59, 0
4, 24830, Note_on_c, 9, 51, 21
4, 24842, Note_on_c, 9, 51, 0
4, 24842, Note_on_c, 9, 59, 36
4, 24852, Note_on_c, 9, 59, 0
4, 24872, Note_on_c, 9, 51, 19
4, 24879, Note_on_c, 9, 51, 0
4, 24881, Note_on_c, 9, 59, 34
4, 24885, Note_on_c, 9, 59, 0
4, 24885, End_track
5, 0, Start_track
5, 0, Title_t, ""
5, 0, Program_c, 9, 32
5, 0, Control_c, 9, 7, 81
5, 2, Note_on_c, 9, 36, 50
5, 29, Note_on_c, 9, 36, 0
5, 286, Note_on_c, 9, 46, 51
5, 294, Note_on_c, 9, 46, 0
5, 312, Note_on_c, 9, 46, 53
5, 336, Note_on_c, 9, 46, 0
5, 342, Note_on_c, 9, 36, 39
5, 355, Note_on_c, 9, 36, 0
5, 366, Note_on_c, 9, 36, 39
5, 397, Note_on_c, 9, 36, 0
5, 753, Note_on_c, 9, 44, 53
5, 758, Note_on_c, 9, 44, 0
5, 826, Note_on_c, 9, 36, 40
5, 836, Note_on_c, 9, 36, 0
5, 848, Note_on_c, 9, 36, 51
5, 872, Note_on_c, 9, 36, 0
5, 884, Note_on_c, 9, 36, 49
5, 898, Note_on_c, 9, 36, 0
5, 944, Note_on_c, 9, 46, 54
5, 948, Note_on_c, 9, 46, 0
5, 962, Note_on_c, 9, 36, 28
5, 987, Note_on_c, 9, 36, 0
5, 1003, Note_on_c, 9, 36, 40
5, 1008, Note_on_c, 9, 36, 0
5, 1145, Note_on_c, 9, 38, 40
5, 1153, Note_on_c, 9, 38, 0
5, 1163, Note_on_c, 9, 38, 44
5, 1169, Note_on_c, 9, 38, 0
5, 1182, Note_on_c, 9, 36, 45
5, 1199, Note_on_c, 9, 36, 0
5, 1297, Note_on_c, 9, 38, 44
5, 1301, Note_on_c, 9, 38, 0
5, 1316, Note_on_c, 9, 38, 61
5, 1324, Note_on_c, 9, 38, 0
5, 1331, Note_on_c, 9, 38, 49
5, 1337, Note_on_c, 9, 38, 0
5, 1353, Note_on_c, 9, 36, 50
5, 1367, Note_on_c, 9, 36, 0
5, 1898, Note_on_c, 9, 36, 48
5, 1906, Note_on_c, 9, 36, 0
5, 1920, Note_on_c, 9, 36, 30
5, 1953, Note_on_c, 9, 36, 0
5, 1968, Note_on_c, 9, 36, 30
5, 1975, Note_on_c, 9, 36, 0
5, 2152, Note_on_c, 9, 36, 24
5, 2157, Note_on_c, 9, 36, 0
5, 2172, Note_on_c, 9, 36, 42
5, 2199, Note_on_c, 9, 36, 0
5, 2266, Note_on_c, 9, 38, 34
5, 2280, Note_on_c, 9, 38, 0
5, 2297, Note_on_c, 9, 38, 49
5, 2307, Note_on_c, 9, 38, 0
5, 2331, Note_on_c, 9, 38, 39
5, 2338, Note_on_c, 9, 38, 0
5, 2412, Note_on_c, 9, 36, 47
5, 2436, Note_on_c, 9, 36, 0
5, 2448, Note_on_c, 9, 36, 43
5, 2458, Note_on_c, 9, 36, 0
5, 2706, Note_on_c, 9, 46, 36
5, 2712, Note_on_c, 9, 46, 0
5, 2807, Note_on_c, 9, 36, 29
5, 2816, Note_on_c, 9, 36, 0
5, 2832, Note_on_c, 9, 36, 35
5, 2850, Note_on_c, 9, 36, 0
5, 2868, Note_on_c, 9, 36, 65
5, 2881, Note_on_c, 9, 36, 0
5, 3288, Note_on_c, 9, 38, 55
5, 3292, Note_on_c, 9, 38, 0
5, 3344, Note_on_c, 9, 38, 55
5, 3355, Note_on_c, 9, 38, 0
5, 3368, Note_on_c, 9, 36, 31
5, 3390, Note_on_c, 9, 36, 0
5, 3636, Note_on_c, 9, 40, 39
5, 3640, Note_on_c, 9, 38, 41
5, 3648, Note_on_c, 9, 40, 0
5, 3652, Note_on_c, 9, 38, 0
5, 3680, Note_on_c, 9, 36, 33
5, 3710, Note_on_c, 9, 36, 0
5, 3725, Note_on_c, 9, 36, 31
5, 3746, Note_on_c, 9, 36, 0
5, 3762, Note_on_c, 9, 36, 29
5, 3770, Note_on_c, 9, 36, 0
5, 3818, Note_on_c, 9, 47, 47
5, 3820, Note_on_c, 9, 45, 45
5, 3823, Note_on_c, 9, 47, 0
5, 3825, Note_on_c, 9, 45, 0
5, 3841, Note_on_c, 9, 36, 27
5, 3867, Note_on_c, 9, 36, 0
5, 3889, Note_on_c, 9, 36, 34
5, 3895, Note_on_c, 9, 36, 0
5, 4016, Note_on_c, 9, 36, 29
5, 4030, Note_on_c, 9, 36, 0
5, 4039, Note_on_c, 9, 36, 53
5, 4065, Note_on_c, 9, 36, 0
5, 4094, Note_on_c, 9, 36, 38
5, 4099, Note_on_c, 9, 38, 33
5, 4120, Note_on_c, 9, 36, 0
5, 4122, Note_on_c, 9, 38, 0
5, 4152, Note_on_c, 9, 36, 36
5, 4163, Note_on_c, 9, 36, 0
5, 4188, Note_on_c, 9, 36, 53
5, 4200, Note_on_c, 9, 36, 0
5, 4243, Note_on_c, 9, 38, 40
5, 4251, Note_on_c, 9, 38, 0
5, 4270, Note_on_c, 9, 38, 26
5, 4288, Note_on_c, 9, 38, 0
5, 4295, Note_on_c, 9, 36, 44
5, 4316, Note_on_c, 9, 36, 0
5, 4434, Note_on_c, 9, 38, 48
5, 4462, Note_on_c, 9, 38, 0
5, 4465, Note_on_c, 9, 36, 53
5, 4480, Note_on_c, 9, 36, 0
5, 4493, Note_on_c, 9, 36, 44
5, 4517, Note_on_c, 9, 36, 0
5, 4551, Note_on_c, 9, 38, 53
5, 4573, Note_on_c, 9, 38, 0
5, 4580, Note_on_c, 9, 36, 52
5, 4599, Note_on_c, 9, 36, 0
5, 4609, Note_on_c, 9, 36, 60
5, 4636, Note_on_c, 9, 36, 0
5, 4794, Note_on_c, 9, 38, 38
5, 4795, Note_on_c, 9, 36, 54
5, 4800, Note_on_c, 9, 38, 0
5, 4802, Note_on_c, 9, 36, 0
5, 5017, Note_on_c, 9, 36, 34
5, 5030, Note_on_c, 9, 36, 0
5, 5045, Note_on_c, 9, 36, 32
5, 5097, Note_on_c, 9, 36, 0
5, 5194, Note_on_c, 9, 40, 22
5, 5202, Note_on_c, 9, 40, 0
5, 5217, Note_on_c, 9, 40, 52
5, 5240, Note_on_c, 9, 40, 0
5, 5248, Note_on_c, 9, 36, 40
5, 5266, Note_on_c, 9, 36, 0
5, 5275, Note_on_c, 9, 36, 76
5, 5312, Note_on_c, 9, 36, 0
5, 5672, Note_on_c, 9, 38, 38
5, 5689, Note_on_c, 9, 38, 0
5, 5701, Note_on_c, 9, 38, 33
5, 5727, Note_on_c, 9, 38, 0
5, 5732, Note_on_c, 9, 36, 45
5, 5740, Note_on_c, 9, 36, 0
5, 5763, Note_on_c, 9, 46, 61
5, 5763, Note_on_c, 9, 36, 66
5, 5925, Note_on_c, 9, 46, 0
5, 5927, Note_on_c, 9, 36, 0
5, 5976, Note_on_c, 9, 36, 38
5, 5981, Note_on_c, 9, 36, 0
5, 5999, Note_on_c, 9, 46, 37
5, 6000, Note_on_c, 9, 36, 45
5, 6097, Note_on_c, 9, 46, 0
5, 6128, Note_on_c, 9, 36, 0
5, 6155, Note_on_c, 9, 40, 75
5, 6161, Note_on_c, 9, 40, 0
5, 6219, Note_on_c, 9, 36, 62
5, 6236, Note_on_c, 9, 36, 0
5, 6244, Note_on_c, 9, 36, 73
5, 6398, Note_on_c, 9, 46, 34
5, 6404, Note_on_c, 9, 46, 0
5, 6422, Note_on_c, 9, 36, 0
5, 6425, Note_on_c, 9, 46, 50
5, 6432, Note_on_c, 9, 46, 0
5, 6460, Note_on_c, 9, 36, 41
5, 6466, Note_on_c, 9, 36, 0
5, 6487, Note_on_c, 9, 36, 49
5, 6531, Note_on_c, 9, 36, 0
5, 6582, Note_on_c, 9, 36, 25
5, 6588, Note_on_c, 9, 36, 0
5, 6637, Note_on_c, 9, 40, 53
5, 6642, Note_on_c, 9, 40, 0
5, 6662, Note_on_c, 9, 46, 60
5, 6667, Note_on_c, 9, 46, 0
5, 6694, Note_on_c, 9, 36, 57
5, 6710, Note_on_c, 9, 36, 0
5, 6720, Note_on_c, 9, 36, 79
5, 6758, Note_on_c, 9, 36, 0
5, 6779, Note_on_c, 9, 36, 66
5, 6926, Note_on_c, 9, 36, 0
5, 6972, Note_on_c, 9, 36, 38
5, 6981, Note_on_c, 9, 36, 0
5, 7002, Note_on_c, 9, 38, 27
5, 7007, Note_on_c, 9, 38, 0
5, 7058, Note_on_c, 9, 38, 37
5, 7066, Note_on_c, 9, 38, 0
5, 7082, Note_on_c, 9, 38, 32
5, 7108, Note_on_c, 9, 38, 0
5, 7116, Note_on_c, 9, 36, 47
5, 7130, Note_on_c, 9, 36, 0
5, 7231, Note_on_c, 9, 38, 50
5, 7235, Note_on_c, 9, 40, 39
5, 7241, Note_on_c, 9, 38, 0
5, 7255, Note_on_c, 9, 40, 0
5, 7284, Note_on_c, 9, 36, 37
5, 7298, Note_on_c, 9, 36, 0
5, 7318, Note_on_c, 9, 36, 36
5, 7345, Note_on_c, 9, 36, 0
5, 7539, Note_on_c, 9, 38, 45
5, 7543, Note_on_c, 9, 38, 0
5, 7597, Note_on_c, 9, 38, 29
5, 7612, Note_on_c, 9, 38, 0
5, 7664, Note_on_c, 9, 38, 30
5, 7668, Note_on_c, 9, 38, 0
5, 7686, Note_on_c, 9, 36, 27
5, 7704, Note_on_c, 9, 36, 0
5, 7738, Note_on_c, 9, 36, 40
5, 7772, Note_on_c, 9, 36, 0
5, 7902, Note_on_c, 9, 36, 30
5, 7908, Note_on_c, 9, 36, 0
5, 7925, Note_on_c, 9, 36, 33
5, 7997, Note_on_c, 9, 36, 0
5, 8373, Note_on_c, 9, 36, 22
5, 8380, Note_on_c, 9, 36, 0
5, 8568, Note_on_c, 9, 40, 40
5, 8574, Note_on_c, 9, 40, 0
5, 8607, Note_on_c, 9, 36, 39
5, 8619, Note_on_c, 9, 36, 0
5, 8630, Note_on_c, 9, 36, 45
5, 8657, Note_on_c, 9, 36, 0
5, 9099, Note_on_c, 9, 36, 27
5, 9107, Note_on_c, 9, 36, 0
5, 9121, Note_on_c, 9, 36, 33
5, 9135, Note_on_c, 9, 36, 0
5, 9243, Note_on_c, 9, 36, 29
5, 9263, Note_on_c, 9, 36, 0
5, 9282, Note_on_c, 9, 46, 48
5, 9294, Note_on_c, 9, 46, 0
5, 9337, Note_on_c, 9, 36, 32
5, 9346, Note_on_c, 9, 36, 0
5, 9364, Note_on_c, 9, 46, 57
5, 9385, Note_on_c, 9, 46, 0
5, 9417, Note_on_c, 9, 36, 38
5, 9424, Note_on_c, 9, 36, 0
5, 9452, Note_on_c, 9, 46, 78
5, 9492, Note_on_c, 9, 46, 0
5, 9539, Note_on_c, 9, 46, 60
5, 9550, Note_on_c, 9, 46, 0
5, 9579, Note_on_c, 9, 36, 62
5, 9584, Note_on_c, 9, 36, 0
5, 9825, Note_on_c, 9, 36, 67
5, 9832, Note_on_c, 9, 38, 22
5, 9839, Note_on_c, 9, 38, 0
5, 9848, Note_on_c, 9, 36, 0
5, 9856, Note_on_c, 9, 36, 40
5, 9864, Note_on_c, 9, 36, 0
5, 9893, Note_on_c, 9, 36, 41
5, 9906, Note_on_c, 9, 36, 0
5, 9979, Note_on_c, 9, 36, 27
5, 9987, Note_on_c, 9, 36, 0
5, 10096, Note_on_c, 9, 36, 28
5, 10102, Note_on_c, 9, 36, 0
5, 10114, Note_on_c, 9, 40, 41
5, 10123, Note_on_c, 9, 40, 0
5, 10133, Note_on_c, 9, 40, 42
5, 10144, Note_on_c, 9, 40, 0
5, 10152, Note_on_c, 9, 40, 48
5, 10157, Note_on_c, 9, 40, 0
5, 10238, Note_on_c, 9, 36, 36
5, 10246, Note_on_c, 9, 36, 0
5, 10262, Note_on_c, 9, 36, 35
5, 10282, Note_on_c, 9, 36, 0
5, 10293, Note_on_c, 9, 36, 59
5, 10309, Note_on_c, 9, 36, 0
5, 10319, Note_on_c, 9, 36, 54
5, 10336, Note_on_c, 9, 36, 0
5, 10423, Note_on_c, 9, 40, 35
5, 10430, Note_on_c, 9, 40, 0
5, 10440, Note_on_c, 9, 40, 38
5, 10449, Note_on_c, 9, 40, 0
5, 10457, Note_on_c, 9, 40, 53
5, 10474, Note_on_c, 9, 40, 0
5, 10489, Note_on_c, 9, 40, 63
5, 10501, Note_on_c, 9, 40, 0
5, 10526, Note_on_c, 9, 40, 58
5, 10535, Note_on_c, 9, 40, 0
5, 10543, Note_on_c, 9, 40, 65
5, 10551, Note_on_c, 9, 40, 0
5, 10561, Note_on_c, 9, 36, 51
5, 10584, Note_on_c, 9, 36, 0
5, 10606, Note_on_c, 9, 36, 47
5, 10621, Note_on_c, 9, 36, 0
5, 10689, Note_on_c, 9, 36, 48
5, 10701, Note_on_c, 9, 36, 0
5, 11010, Note_on_c, 9, 36, 29
5, 11016, Note_on_c, 9, 36, 0
5, 11036, Note_on_c, 9, 36, 32
5, 11052, Note_on_c, 9, 36, 0
5, 11194, Note_on_c, 9, 52, 34
5, 11199, Note_on_c, 9, 52, 0
5, 11222, Note_on_c, 9, 52, 67
5, 11261, Note_on_c, 9, 52, 0
5, 11314, Note_on_c, 9, 36, 31
5, 11319, Note_on_c, 9, 36, 0
5, 11344, Note_on_c, 9, 49, 25
5, 11353, Note_on_c, 9, 49, 0
5, 11375, Note_on_c, 9, 49, 54
5, 11383, Note_on_c, 9, 49, 0
5, 11438, Note_on_c, 9, 49, 39
5, 11442, Note_on_c, 9, 49, 0
5, 11493, Note_on_c, 9, 36, 32
5, 11504, Note_on_c, 9, 36, 0
5, 11517, Note_on_c, 9, 36, 52
5, 11550, Note_on_c, 9, 36, 0
5, 11767, Note_on_c, 9, 36, 34
5, 11780, Note_on_c, 9, 36, 0
5, 11919, Note_on_c, 9, 57, 24
5, 11931, Note_on_c, 9, 57, 0
5, 11944, Note_on_c, 9, 57, 31
5, 11964, Note_on_c, 9, 57, 0
5, 11975, Note_on_c, 9, 57, 41
5, 11984, Note_on_c, 9, 57, 0
5, 12034, Note_on_c, 9, 36, 41
5, 12040, Note_on_c, 9, 36, 0
5, 12060, Note_on_c, 9, 36, 33
5, 12072, Note_on_c, 9, 36, 0
5, 12089, Note_on_c, 9, 36, 60
5, 12106, Note_on_c, 9, 36, 0
5, 12211, Note_on_c, 9, 38, 53
5, 12229, Note_on_c, 9, 38, 0
5, 12238, Note_on_c, 9, 38, 56
5, 12270, Note_on_c, 9, 36, 34
5, 12283, Note_on_c, 9, 36, 0
5, 12294, Note_on_c, 9, 36, 46
5, 12324, Note_on_c, 9, 38, 0
5, 12327, Note_on_c, 9, 36, 0
5, 12387, Note_on_c, 9, 38, 43
5, 12403, Note_on_c, 9, 38, 0
5, 12413, Note_on_c, 9, 38, 51
5, 12443, Note_on_c, 9, 36, 56
5, 12452, Note_on_c, 9, 38, 0
5, 12455, Note_on_c, 9, 36, 0
5, 12471, Note_on_c, 9, 57, 45
5, 12471, Note_on_c, 9, 38, 50
5, 12472, Note_on_c, 9, 36, 50
5, 12492, Note_on_c, 9, 57, 0
5, 12619, Note_on_c, 9, 38, 0
5, 12622, Note_on_c, 9, 36, 0
5, 12937, Note_on_c, 9, 38, 44
5, 12949, Note_on_c, 9, 38, 0
5, 12962, Note_on_c, 9, 38, 26
5, 12976, Note_on_c, 9, 38, 0
5, 13117, Note_on_c, 9, 38, 24
5, 13130, Note_on_c, 9, 38, 0
5, 13138, Note_on_c, 9, 38, 46
5, 13142, Note_on_c, 9, 38, 0
5, 13345, Note_on_c, 9, 40, 76
5, 13359, Note_on_c, 9, 40, 0
5, 13371, Note_on_c, 9, 40, 50
5, 13381, Note_on_c, 9, 40, 0
5, 13400, Note_on_c, 9, 36, 36
5, 13412, Note_on_c, 9, 36, 0
5, 13426, Note_on_c, 9, 38, 31
5, 13450, Note_on_c, 9, 38, 0
5, 13462, Note_on_c, 9, 38, 32
5, 13479, Note_on_c, 9, 38, 0
5, 13493, Note_on_c, 9, 38, 33
5, 13514, Note_on_c, 9, 38, 0
5, 13653, Note_on_c, 9, 38, 25
5, 13659, Note_on_c, 9, 38, 0
5, 13680, Note_on_c, 9, 38, 19
5, 13694, Note_on_c, 9, 38, 0
5, 13742, Note_on_c, 9, 38, 30
5, 13820, Note_on_c, 9, 38, 0
5, 14072, Note_on_c, 9, 38, 43
5, 14078, Note_on_c, 9, 38, 0
5, 14103, Note_on_c, 9, 36, 15
5, 14112, Note_on_c, 9, 36, 0
5, 14129, Note_on_c, 9, 36, 49
5, 14148, Note_on_c, 9, 36, 0
5, 14159, Note_on_c, 9, 36, 48
5, 14172, Note_on_c, 9, 36, 0
5, 14379, Note_on_c, 9, 36, 58
5, 14389, Note_on_c, 9, 36, 0
5, 14403, Note_on_c, 9, 36, 68
5, 14452, Note_on_c, 9, 36, 0
5, 14463, Note_on_c, 9, 36, 60
5, 14625, Note_on_c, 9, 36, 0
5, 14801, Note_on_c, 9, 38, 36
5, 14801, Note_on_c, 9, 40, 61
5, 14811, Note_on_c, 9, 38, 0
5, 14822, Note_on_c, 9, 40, 0
5, 14855, Note_on_c, 9, 36, 19
5, 14867, Note_on_c, 9, 36, 0
5, 14879, Note_on_c, 9, 36, 49
5, 14918, Note_on_c, 9, 36, 0
5, 15132, Note_on_c, 9, 36, 38
5, 15144, Note_on_c, 9, 36, 0
5, 15312, Note_on_c, 9, 36, 1
5, 15329, Note_on_c, 9, 36, 0
5, 15342, Note_on_c, 9, 52, 73
5, 15364, Note_on_c, 9, 52, 0
5, 15374, Note_on_c, 9, 49, 33
5, 15401, Note_on_c, 9, 49, 0
5, 15407, Note_on_c, 9, 36, 52
5, 15429, Note_on_c, 9, 36, 0
5, 15463, Note_on_c, 9, 36, 33
5, 15472, Note_on_c, 9, 36, 0
5, 15489, Note_on_c, 9, 36, 36
5, 15534, Note_on_c, 9, 52, 34
5, 15539, Note_on_c, 9, 52, 0
5, 15558, Note_on_c, 9, 36, 0
5, 15569, Note_on_c, 9, 49, 61
5, 15570, Note_on_c, 9, 52, 63
5, 15583, Note_on_c, 9, 49, 0
5, 15593, Note_on_c, 9, 52, 0
5, 15610, Note_on_c, 9, 52, 54
5, 15610, Note_on_c, 9, 49, 23
5, 15616, Note_on_c, 9, 49, 0
5, 15631, Note_on_c, 9, 52, 0
5, 15648, Note_on_c, 9, 49, 32
5, 15652, Note_on_c, 9, 49, 0
5, 15655, Note_on_c, 9, 36, 24
5, 15659, Note_on_c, 9, 36, 0
5, 15701, Note_on_c, 9, 36, 32
5, 15712, Note_on_c, 9, 36, 0
5, 15731, Note_on_c, 9, 36, 40
5, 15743, Note_on_c, 9, 36, 0
5, 15764, Note_on_c, 9, 49, 42
