2, 223860, Note_on_c, 0, 64, 71
2, 223860, Note_on_c, 0, 86, 80
2, 223864, Note_on_c, 0, 98, 79
2, 223892, Note_on_c, 0, 98, 0
2, 223960, Note_on_c, 0, 86, 0
2, 223980, Note_on_c, 0, 64, 0
2, 223980, Note_on_c, 0, 53, 0
2, 224028, Note_on_c, 0, 59, 0
2, 224124, Note_on_c, 0, 59, 70
2, 224128, Note_on_c, 0, 105, 90
2, 224128, Note_on_c, 0, 93, 87
2, 224132, Note_on_c, 0, 62, 80
2, 224132, Note_on_c, 0, 52, 72
2, 224132, Note_on_c, 0, 55, 66
2, 224136, Note_on_c, 0, 100, 72
2, 224144, Note_on_c, 0, 102, 39
2, 224164, Note_on_c, 0, 102, 0
2, 224244, Note_on_c, 0, 62, 0
2, 224248, Note_on_c, 0, 52, 0
2, 224248, Note_on_c, 0, 105, 0
2, 224252, Note_on_c, 0, 100, 0
2, 224256, Note_on_c, 0, 55, 0
2, 224260, Note_on_c, 0, 93, 0
2, 224272, Note_on_c, 0, 59, 0
2, 224348, Note_on_c, 0, 103, 74
2, 224352, Note_on_c, 0, 55, 58
2, 224352, Note_on_c, 0, 59, 53
2, 224352, Note_on_c, 0, 91, 62
2, 224356, Note_on_c, 0, 62, 64
2, 224356, Note_on_c, 0, 52, 57
2, 224360, Note_on_c, 0, 98, 68
2, 224472, Note_on_c, 0, 103, 0
2, 224484, Note_on_c, 0, 98, 0
2, 224504, Note_on_c, 0, 91, 0
2, 224508, Note_on_c, 0, 52, 0
2, 224512, Note_on_c, 0, 62, 0
2, 224524, Note_on_c, 0, 55, 0
2, 224536, Note_on_c, 0, 59, 0
2, 224620, Note_on_c, 0, 59, 44
2, 224620, Note_on_c, 0, 62, 65
2, 224620, Note_on_c, 0, 87, 77
2, 224624, Note_on_c, 0, 52, 54
2, 224624, Note_on_c, 0, 99, 71
2, 224628, Note_on_c, 0, 55, 64
2, 224652, Note_on_c, 0, 93, 32
2, 224656, Note_on_c, 0, 100, 43
2, 224676, Note_on_c, 0, 99, 0
2, 224688, Note_on_c, 0, 88, 57
2, 224692, Note_on_c, 0, 87, 0
2, 224724, Note_on_c, 0, 88, 0
2, 224732, Note_on_c, 0, 100, 0
2, 224756, Note_on_c, 0, 93, 0
2, 224792, Note_on_c, 0, 52, 0
2, 224800, Note_on_c, 0, 55, 0
2, 224800, Note_on_c, 0, 62, 0
2, 224812, Note_on_c, 0, 59, 0
2, 224880, Note_on_c, 0, 82, 69
2, 224884, Note_on_c, 0, 59, 40
2, 224884, Note_on_c, 0, 94, 62
2, 224888, Note_on_c, 0, 62, 55
2, 224892, Note_on_c, 0, 52, 54
2, 224896, Note_on_c, 0, 55, 60
2, 224896, Note_on_c, 0, 90, 46
2, 224908, Note_on_c, 0, 88, 48
2, 224916, Note_on_c, 0, 90, 0
2, 224916, Note_on_c, 0, 95, 58
2, 224924, Note_on_c, 0, 82, 0
2, 224944, Note_on_c, 0, 83, 31
2, 224948, Note_on_c, 0, 94, 0
2, 224972, Note_on_c, 0, 95, 0
2, 224988, Note_on_c, 0, 83, 0
2, 225004, Note_on_c, 0, 88, 0
2, 225032, Note_on_c, 0, 55, 0
2, 225032, Note_on_c, 0, 52, 0
2, 225036, Note_on_c, 0, 62, 0
2, 225044, Note_on_c, 0, 59, 0
2, 225120, Note_on_c, 0, 79, 56
2, 225120, Note_on_c, 0, 91, 55
2, 225128, Note_on_c, 0, 59, 30
2, 225132, Note_on_c, 0, 62, 46
2, 225132, Note_on_c, 0, 52, 41
2, 225140, Note_on_c, 0, 90, 30
2, 225140, Note_on_c, 0, 86, 50
2, 225140, Note_on_c, 0, 55, 56
2, 225212, Note_on_c, 0, 90, 0
2, 225220, Note_on_c, 0, 91, 0
2, 225224, Note_on_c, 0, 62, 0
2, 225224, Note_on_c, 0, 86, 0
2, 225232, Note_on_c, 0, 79, 0
2, 225240, Note_on_c, 0, 55, 0
2, 225240, Note_on_c, 0, 59, 0
2, 225256, Note_on_c, 0, 52, 0
2, 225372, Note_on_c, 0, 88, 59
2, 225380, Note_on_c, 0, 76, 61
2, 225380, Note_on_c, 0, 59, 53
2, 225380, Note_on_c, 0, 52, 37
2, 225384, Note_on_c, 0, 55, 43
2, 225388, Note_on_c, 0, 62, 40
2, 225408, Note_on_c, 0, 52, 0
2, 225428, Note_on_c, 0, 55, 0
2, 225440, Note_on_c, 0, 59, 0
2, 225452, Note_on_c, 0, 62, 0
2, 225544, Note_on_c, 0, 88, 0
2, 225544, Note_on_c, 0, 76, 0
2, 226012, Note_on_c, 0, 61, 40
2, 226016, Note_on_c, 0, 60, 47
2, 226020, Note_on_c, 0, 65, 62
2, 226028, Note_on_c, 0, 55, 54
2, 226320, Note_on_c, 0, 84, 101
2, 226392, Note_on_c, 0, 84, 0
2, 226456, Note_on_c, 0, 82, 45
2, 226484, Note_on_c, 0, 82, 0
2, 226576, Note_on_c, 0, 84, 94
2, 226628, Note_on_c, 0, 65, 0
2, 226632, Note_on_c, 0, 60, 0
2, 226664, Note_on_c, 0, 84, 0
2, 226684, Note_on_c, 0, 55, 0
2, 226692, Note_on_c, 0, 61, 0
2, 226804, Note_on_c, 0, 82, 83
2, 226808, Note_on_c, 0, 61, 45
2, 226812, Note_on_c, 0, 65, 65
2, 226824, Note_on_c, 0, 55, 44
2, 226824, Note_on_c, 0, 60, 41
2, 226888, Note_on_c, 0, 82, 0
2, 226956, Note_on_c, 0, 77, 64
2, 226996, Note_on_c, 0, 65, 0
2, 227000, Note_on_c, 0, 60, 0
2, 227040, Note_on_c, 0, 55, 0
2, 227068, Note_on_c, 0, 77, 0
2, 227080, Note_on_c, 0, 61, 0
2, 227176, Note_on_c, 0, 73, 68
2, 227200, Note_on_c, 0, 54, 36
2, 227204, Note_on_c, 0, 64, 33
2, 227204, Note_on_c, 0, 60, 31
2, 227248, Note_on_c, 0, 73, 0
2, 227372, Note_on_c, 0, 74, 70
2, 227416, Note_on_c, 0, 64, 0
2, 227432, Note_on_c, 0, 60, 0
2, 227440, Note_on_c, 0, 74, 0
2, 227448, Note_on_c, 0, 75, 48
2, 227532, Note_on_c, 0, 74, 44
2, 227564, Note_on_c, 0, 75, 0
2, 227604, Note_on_c, 0, 74, 0
2, 227636, Note_on_c, 0, 72, 41
2, 227640, Note_on_c, 0, 60, 20
2, 227680, Note_on_c, 0, 72, 0
2, 227708, Note_on_c, 0, 60, 0
2, 227712, Note_on_c, 0, 54, 0
2, 227736, Note_on_c, 0, 70, 52
2, 227940, Note_on_c, 0, 70, 0
2, 227948, Note_on_c, 0, 67, 63
2, 227956, Note_on_c, 0, 64, 54
2, 227960, Note_on_c, 0, 60, 54
2, 227968, Note_on_c, 0, 54, 34
2, 227980, Note_on_c, 0, 64, 0
2, 228012, Note_on_c, 0, 60, 0
2, 228024, Note_on_c, 0, 67, 0
2, 228028, Note_on_c, 0, 54, 0
2, 228100, Note_on_c, 0, 66, 32
2, 228204, Note_on_c, 0, 66, 0
2, 228336, Note_on_c, 0, 65, 69
2, 228344, Note_on_c, 0, 54, 46
2, 228416, Note_on_c, 0, 65, 0
2, 228440, Note_on_c, 0, 54, 0
2, 228716, Note_on_c, 0, 43, 46
2, 228752, Note_on_c, 0, 43, 0
2, 228868, Note_on_c, 0, 63, 76
2, 228868, Note_on_c, 0, 67, 75
2, 228972, Note_on_c, 0, 67, 0
2, 228972, Note_on_c, 0, 63, 0
2, 229100, Note_on_c, 0, 42, 67
2, 229104, Note_on_c, 0, 43, 79
2, 229108, Note_on_c, 0, 64, 89
2, 229116, Note_on_c, 0, 67, 70
2, 229156, Note_on_c, 0, 42, 0
2, 229172, Note_on_c, 0, 67, 0
2, 229192, Note_on_c, 0, 64, 0
2, 229276, Note_on_c, 0, 60, 40
2, 229460, Note_on_c, 0, 60, 0
2, 229496, Note_on_c, 0, 31, 64
2, 229504, Control_c, 0, 64, 127
2, 229512, Note_on_c, 0, 55, 54
2, 229540, Note_on_c, 0, 31, 0
2, 229556, Note_on_c, 0, 55, 0
2, 229608, Control_c, 0, 64, 0
2, 229636, Note_on_c, 0, 53, 52
2, 229640, Note_on_c, 0, 60, 32
2, 229664, Note_on_c, 0, 43, 0
2, 229672, Note_on_c, 0, 60, 0
2, 229708, Note_on_c, 0, 53, 0
2, 229772, Note_on_c, 0, 48, 59
2, 229852, Note_on_c, 0, 48, 0
2, 229896, Note_on_c, 0, 51, 60
2, 230000, Note_on_c, 0, 51, 0
2, 230024, Note_on_c, 0, 52, 59
2, 230088, Note_on_c, 0, 52, 0
2, 230144, Note_on_c, 0, 53, 55
2, 230188, Note_on_c, 0, 53, 0
2, 230276, Note_on_c, 0, 54, 71
2, 230352, Note_on_c, 0, 54, 0
2, 230400, Note_on_c, 0, 55, 69
2, 230452, Note_on_c, 0, 55, 0
2, 230528, Note_on_c, 0, 51, 69
2, 230592, Note_on_c, 0, 51, 0
2, 230640, Note_on_c, 0, 52, 71
2, 230716, Note_on_c, 0, 52, 0
2, 230776, Note_on_c, 0, 48, 74
2, 230852, Note_on_c, 0, 48, 0
2, 230900, Note_on_c, 0, 43, 51
2, 230952, Note_on_c, 0, 43, 0
2, 231184, Note_on_c, 0, 46, 90
2, 231424, Note_on_c, 0, 46, 0
2, 231432, Note_on_c, 0, 43, 72
2, 231576, Note_on_c, 0, 43, 0
2, 231860, Note_on_c, 0, 41, 83
2, 231956, Note_on_c, 0, 41, 0
2, 232044, Note_on_c, 0, 39, 73
2, 232216, Note_on_c, 0, 39, 0
2, 232308, Note_on_c, 0, 34, 57
2, 232388, Note_on_c, 0, 34, 0
2, 232480, Note_on_c, 0, 35, 63
2, 232540, Note_on_c, 0, 35, 0
2, 232764, Note_on_c, 0, 24, 46
2, 232772, Note_on_c, 0, 36, 44
2, 233048, Control_c, 0, 64, 127
2, 234668, Control_c, 0, 64, 0
2, 235564, Note_on_c, 0, 24, 0
2, 235580, Note_on_c, 0, 36, 0
2, 235580, End_track
3, 0, Start_track
3, 0, Title_t, "'Time After Time'"
3, 0, End_track
4, 0, Start_track
4, 0, Title_t, "by Sammy Cahn"
4, 0, Program_c, 1, 32
4, 79872, Control_c, 1, 0, 0
4, 79872, Note_on_c, 1, 48, 83
4, 80240, Note_on_c, 1, 44, 66
4, 80264, Note_on_c, 1, 48, 0
4, 80600, Note_on_c, 1, 44, 0
4, 80628, Note_on_c, 1, 45, 54
4, 80868, Note_on_c, 1, 45, 0
4, 80876, Note_on_c, 1, 36, 72
4, 80936, Note_on_c, 1, 36, 0
4, 80996, Note_on_c, 1, 37, 59
4, 81368, Note_on_c, 1, 37, 0
4, 81380, Note_on_c, 1, 38, 66
4, 81464, Note_on_c, 1, 38, 0
4, 81480, Note_on_c, 1, 45, 81
4, 81556, Note_on_c, 1, 45, 0
4, 81592, Note_on_c, 1, 44, 79
4, 81640, Note_on_c, 1, 44, 0
4, 81712, Note_on_c, 1, 42, 70
4, 81780, Note_on_c, 1, 42, 0
4, 81836, Note_on_c, 1, 43, 82
4, 81888, Note_on_c, 1, 43, 0
4, 81980, Note_on_c, 1, 38, 98
4, 82244, Note_on_c, 1, 38, 0
4, 82256, Note_on_c, 1, 35, 48
4, 82288, Note_on_c, 1, 35, 0
4, 82360, Note_on_c, 1, 32, 81
4, 82492, Note_on_c, 1, 32, 0
4, 82512, Note_on_c, 1, 31, 82
4, 82784, Note_on_c, 1, 31, 0
4, 82784, Note_on_c, 1, 29, 79
4, 82844, Note_on_c, 1, 29, 0
4, 82908, Note_on_c, 1, 28, 89
4, 83276, Note_on_c, 1, 36, 90
4, 83292, Note_on_c, 1, 28, 0
4, 83640, Note_on_c, 1, 36, 0
4, 83660, Note_on_c, 1, 33, 68
4, 84024, Note_on_c, 1, 33, 0
4, 84036, Note_on_c, 1, 39, 88
4, 84392, Note_on_c, 1, 39, 0
4, 84436, Note_on_c, 1, 38, 68
4, 84708, Note_on_c, 1, 45, 100
4, 84816, Note_on_c, 1, 45, 0
4, 84820, Note_on_c, 1, 38, 0
4, 84840, Note_on_c, 1, 44, 72
4, 85096, Note_on_c, 1, 42, 63
4, 85104, Note_on_c, 1, 44, 0
4, 85104, Note_on_c, 1, 34, 42
4, 85128, Note_on_c, 1, 34, 0
4, 85176, Note_on_c, 1, 42, 0
4, 85216, Note_on_c, 1, 43, 65
4, 85276, Note_on_c, 1, 43, 0
4, 85464, Note_on_c, 1, 38, 85
4, 85516, Note_on_c, 1, 38, 0
4, 85576, Note_on_c, 1, 35, 81
4, 85932, Note_on_c, 1, 35, 0
4, 85952, Note_on_c, 1, 36, 79
4, 86300, Note_on_c, 1, 36, 0
4, 86352, Note_on_c, 1, 36, 75
4, 86716, Note_on_c, 1, 36, 0
4, 86748, Note_on_c, 1, 31, 57
4, 87088, Note_on_c, 1, 31, 0
4, 87120, Note_on_c, 1, 35, 94
4, 87496, Note_on_c, 1, 35, 0
4, 87512, Note_on_c, 1, 36, 89
4, 87888, Note_on_c, 1, 36, 0
4, 87896, Note_on_c, 1, 38, 86
4, 88280, Note_on_c, 1, 40, 80
4, 88284, Note_on_c, 1, 38, 0
4, 88584, Note_on_c, 1, 38, 63
4, 88604, Note_on_c, 1, 40, 0
4, 88636, Note_on_c, 1, 38, 0
4, 88680, Note_on_c, 1, 48, 122
4, 88932, Note_on_c, 1, 48, 0
4, 88932, Note_on_c, 1, 38, 49
4, 88940, Note_on_c, 1, 46, 71
4, 88960, Note_on_c, 1, 38, 0
4, 89016, Note_on_c, 1, 46, 0
4, 89056, Note_on_c, 1, 47, 66
4, 89308, Note_on_c, 1, 41, 85
4, 89316, Note_on_c, 1, 47, 0
4, 89400, Note_on_c, 1, 41, 0
4, 89436, Note_on_c, 1, 38, 91
4, 89788, Note_on_c, 1, 41, 91
4, 89796, Note_on_c, 1, 38, 0
4, 90060, Note_on_c, 1, 38, 72
4, 90084, Note_on_c, 1, 38, 0
4, 90144, Note_on_c, 1, 41, 0
4, 90176, Note_on_c, 1, 39, 85
4, 90500, Note_on_c, 1, 39, 0
4, 90580, Note_on_c, 1, 40, 99
4, 90740, Pitch_bend_c, 1, 8192
4, 90744, Pitch_bend_c, 1, 8712
4, 90748, Pitch_bend_c, 1, 9232
4, 90752, Pitch_bend_c, 1, 9882
4, 90756, Pitch_bend_c, 1, 10402
4, 90760, Pitch_bend_c, 1, 11052
4, 90764, Pitch_bend_c, 1, 11832
4, 90768, Pitch_bend_c, 1, 12352
4, 90772, Pitch_bend_c, 1, 12872
4, 90776, Pitch_bend_c, 1, 13522
4, 90780, Pitch_bend_c, 1, 14042
4, 90788, Pitch_bend_c, 1, 14432
4, 90792, Pitch_bend_c, 1, 14822
4, 90796, Pitch_bend_c, 1, 15082
4, 90800, Pitch_bend_c, 1, 15212
4, 90808, Pitch_bend_c, 1, 15342
4, 90816, Pitch_bend_c, 1, 15212
4, 90824, Pitch_bend_c, 1, 15082
4, 90828, Pitch_bend_c, 1, 14968
4, 90832, Pitch_bend_c, 1, 14692
4, 90836, Pitch_bend_c, 1, 14432
4, 90840, Pitch_bend_c, 1, 14172
4, 90844, Pitch_bend_c, 1, 13912
4, 90848, Pitch_bend_c, 1, 13652
4, 90852, Pitch_bend_c, 1, 13132
4, 90856, Pitch_bend_c, 1, 12742
4, 90860, Pitch_bend_c, 1, 12222
4, 90864, Pitch_bend_c, 1, 11702
4, 90868, Pitch_bend_c, 1, 11312
4, 90876, Pitch_bend_c, 1, 10662
4, 90880, Pitch_bend_c, 1, 10142
4, 90884, Pitch_bend_c, 1, 9752
4, 90888, Pitch_bend_c, 1, 9232
4, 90892, Pitch_bend_c, 1, 8842
4, 90896, Pitch_bend_c, 1, 8192
4, 90900, Pitch_bend_c, 1, 8192
4, 90900, Pitch_bend_c, 1, 8192
4, 90968, Pitch_bend_c, 1, 8192
4, 90976, Pitch_bend_c, 1, 8712
4, 90976, Pitch_bend_c, 1, 9232
4, 90980, Pitch_bend_c, 1, 9882
4, 90988, Pitch_bend_c, 1, 10272
4, 90988, Pitch_bend_c, 1, 10922
4, 90996, Pitch_bend_c, 1, 11442
4, 91000, Pitch_bend_c, 1, 11962
4, 91004, Pitch_bend_c, 1, 12352
4, 91008, Pitch_bend_c, 1, 12742
4, 91012, Pitch_bend_c, 1, 13002
4, 91020, Pitch_bend_c, 1, 13262
4, 91020, Pitch_bend_c, 1, 13522
4, 91028, Pitch_bend_c, 1, 13652
4, 91044, Pitch_bend_c, 1, 13392
4, 91052, Pitch_bend_c, 1, 13002
4, 91056, Pitch_bend_c, 1, 12742
4, 91060, Pitch_bend_c, 1, 12222
4, 91064, Pitch_bend_c, 1, 11832
4, 91068, Pitch_bend_c, 1, 11052
4, 91072, Pitch_bend_c, 1, 10402
4, 91076, Pitch_bend_c, 1, 9752
4, 91080, Pitch_bend_c, 1, 8842
4, 91212, Pitch_bend_c, 1, 8192
4, 91604, Note_on_c, 1, 35, 81
4, 91656, Note_on_c, 1, 35, 0
4, 91732, Note_on_c, 1, 32, 89
4, 91736, Note_on_c, 1, 40, 0
4, 92084, Note_on_c, 1, 32, 0
4, 92108, Note_on_c, 1, 33, 72
4, 92500, Note_on_c, 1, 35, 78
4, 92504, Note_on_c, 1, 33, 0
4, 92892, Note_on_c, 1, 35, 0
4, 92900, Note_on_c, 1, 36, 72
4, 93284, Note_on_c, 1, 36, 0
4, 93284, Note_on_c, 1, 40, 79
4, 93564, Note_on_c, 1, 36, 46
4, 93620, Note_on_c, 1, 36, 0
4, 93620, Note_on_c, 1, 40, 0
4, 93656, Note_on_c, 1, 42, 88
4, 93992, Note_on_c, 1, 42, 0
4, 94032, Note_on_c, 1, 42, 81
4, 94400, Note_on_c, 1, 42, 0
4, 94412, Note_on_c, 1, 47, 83
4, 94728, Note_on_c, 1, 47, 0
4, 94804, Note_on_c, 1, 39, 84
4, 95136, Note_on_c, 1, 39, 0
4, 95200, Note_on_c, 1, 40, 107
4, 95864, Note_on_c, 1, 35, 97
4, 95888, Note_on_c, 1, 40, 0
4, 96528, Note_on_c, 1, 34, 82
4, 96548, Note_on_c, 1, 35, 0
4, 96580, Note_on_c, 1, 34, 0
4, 96628, Note_on_c, 1, 32, 69
4, 96680, Note_on_c, 1, 32, 0
4, 96740, Note_on_c, 1, 33, 93
4, 97104, Note_on_c, 1, 33, 0
4, 97108, Note_on_c, 1, 35, 78
4, 97480, Note_on_c, 1, 35, 0
4, 97500, Note_on_c, 1, 36, 59
4, 97848, Note_on_c, 1, 36, 0
4, 97864, Note_on_c, 1, 40, 77
4, 98140, Note_on_c, 1, 37, 59
4, 98152, Note_on_c, 1, 40, 0
4, 98220, Note_on_c, 1, 37, 0
4, 98252, Note_on_c, 1, 38, 81
4, 98632, Note_on_c, 1, 45, 81
4, 98660, Note_on_c, 1, 38, 0
4, 98904, Note_on_c, 1, 38, 65
4, 98952, Note_on_c, 1, 38, 0
4, 98996, Note_on_c, 1, 45, 0
4, 99024, Note_on_c, 1, 52, 85
4, 99360, Note_on_c, 1, 52, 0
4, 99404, Note_on_c, 1, 51, 88
4, 99936, Note_on_c, 1, 50, 90
4, 99956, Note_on_c, 1, 51, 0
4, 99992, Note_on_c, 1, 50, 0
4, 100040, Note_on_c, 1, 48, 65
4, 100120, Note_on_c, 1, 48, 0
4, 100184, Note_on_c, 1, 45, 89
4, 100516, Note_on_c, 1, 45, 0
4, 100584, Note_on_c, 1, 38, 65
4, 100924, Note_on_c, 1, 38, 0
4, 100944, Note_on_c, 1, 33, 81
4, 101316, Note_on_c, 1, 33, 0
4, 101336, Note_on_c, 1, 32, 76
4, 101384, Note_on_c, 1, 32, 0
4, 101608, Note_on_c, 1, 34, 86
4, 101720, Note_on_c, 1, 36, 94
4, 101728, Note_on_c, 1, 34, 0
4, 101964, Note_on_c, 1, 36, 0
4, 101964, Note_on_c, 1, 32, 68
4, 102036, Note_on_c, 1, 32, 0
4, 102080, Note_on_c, 1, 34, 78
4, 102448, Note_on_c, 1, 34, 0
4, 102468, Note_on_c, 1, 32, 77
4, 102844, Note_on_c, 1, 32, 0
4, 102872, Note_on_c, 1, 31, 76
4, 103124, Note_on_c, 1, 45, 106
4, 103168, Note_on_c, 1, 31, 0
4, 103240, Note_on_c, 1, 45, 0
4, 103264, Note_on_c, 1, 43, 83
4, 103520, Note_on_c, 1, 38, 92
4, 103556, Note_on_c, 1, 43, 0
4, 103604, Note_on_c, 1, 38, 0
4, 103644, Note_on_c, 1, 35, 77
4, 104012, Note_on_c, 1, 35, 0
4, 104020, Note_on_c, 1, 31, 80
4, 104248, Note_on_c, 1, 31, 0
4, 104268, Note_on_c, 1, 35, 77
4, 104372, Note_on_c, 1, 35, 0
4, 104400, Note_on_c, 1, 36, 76
4, 104676, Note_on_c, 1, 34, 54
4, 104752, Note_on_c, 1, 36, 0
4, 104772, Note_on_c, 1, 34, 0
4, 104776, Note_on_c, 1, 45, 100
4, 105040, Note_on_c, 1, 38, 45
4, 105072, Note_on_c, 1, 38, 0
4, 105164, Note_on_c, 1, 45, 0
4, 105172, Note_on_c, 1, 43, 74
4, 105568, Note_on_c, 1, 43, 0
4, 105572, Note_on_c, 1, 33, 68
4, 105928, Note_on_c, 1, 33, 0
4, 105928, Note_on_c, 1, 38, 71
4, 106224, Note_on_c, 1, 33, 48
4, 106300, Note_on_c, 1, 33, 0
4, 106312, Note_on_c, 1, 45, 96
4, 106348, Note_on_c, 1, 38, 0
4, 106592, Note_on_c, 1, 33, 57
4, 106644, Note_on_c, 1, 33, 0
4, 106824, Note_on_c, 1, 45, 0
4, 106828, Note_on_c, 1, 43, 88
4, 106876, Note_on_c, 1, 43, 0
4, 106952, Note_on_c, 1, 38, 86
4, 107076, Note_on_c, 1, 38, 0
4, 107096, Note_on_c, 1, 31, 81
4, 107344, Note_on_c, 1, 31, 0
4, 107344, Note_on_c, 1, 35, 82
4, 107452, Note_on_c, 1, 35, 0
4, 107472, Note_on_c, 1, 36, 78
4, 107832, Note_on_c, 1, 36, 0
4, 107852, Note_on_c, 1, 34, 68
4, 108220, Note_on_c, 1, 34, 0
4, 108228, Note_on_c, 1, 33, 67
4, 108496, Note_on_c, 1, 34, 72
4, 108516, Note_on_c, 1, 33, 0
4, 108544, Note_on_c, 1, 34, 0
4, 108620, Note_on_c, 1, 39, 72
4, 108988, Note_on_c, 1, 39, 0
4, 109020, Note_on_c, 1, 38, 91
4, 109148, Pitch_bend_c, 1, 8192
4, 109152, Pitch_bend_c, 1, 8192
4, 109156, Pitch_bend_c, 1, 8842
4, 109160, Pitch_bend_c, 1, 9362
4, 109168, Pitch_bend_c, 1, 9882
4, 109168, Pitch_bend_c, 1, 10402
4, 109176, Pitch_bend_c, 1, 10792
4, 109176, Pitch_bend_c, 1, 11312
4, 109180, Pitch_bend_c, 1, 11702
4, 109184, Pitch_bend_c, 1, 11962
4, 109188, Pitch_bend_c, 1, 12092
4, 109196, Pitch_bend_c, 1, 12222
4, 109208, Pitch_bend_c, 1, 11962
4, 109212, Pitch_bend_c, 1, 11572
4, 109216, Pitch_bend_c, 1, 11052
4, 109220, Pitch_bend_c, 1, 10532
4, 109224, Pitch_bend_c, 1, 9882
4, 109228, Pitch_bend_c, 1, 9362
4, 109236, Pitch_bend_c, 1, 8842
4, 109240, Pitch_bend_c, 1, 8192
4, 109240, Pitch_bend_c, 1, 8192
4, 109316, Pitch_bend_c, 1, 8192
4, 109320, Pitch_bend_c, 1, 8842
4, 109324, Pitch_bend_c, 1, 9362
4, 109328, Pitch_bend_c, 1, 9882
4, 109332, Pitch_bend_c, 1, 10402
4, 109336, Pitch_bend_c, 1, 10792
4, 109340, Pitch_bend_c, 1, 11312
4, 109344, Pitch_bend_c, 1, 11572
4, 109348, Pitch_bend_c, 1, 11832
4, 109352, Pitch_bend_c, 1, 12092
4, 109360, Pitch_bend_c, 1, 12222
4, 109368, Pitch_bend_c, 1, 12352
4, 109376, Pitch_bend_c, 1, 12092
4, 109384, Pitch_bend_c, 1, 11832
4, 109388, Pitch_bend_c, 1, 11572
4, 109392, Pitch_bend_c, 1, 11052
4, 109396, Pitch_bend_c, 1, 10402
4, 109400, Pitch_bend_c, 1, 9882
4, 109408, Pitch_bend_c, 1, 9232
4, 109412, Pitch_bend_c, 1, 8192
4, 109416, Pitch_bend_c, 1, 8192
4, 109656, Note_on_c, 1, 32, 82
4, 109720, Note_on_c, 1, 38, 0
4, 109760, Note_on_c, 1, 32, 0
4, 109784, Note_on_c, 1, 31, 76
4, 110148, Note_on_c, 1, 31, 0
4, 110168, Note_on_c, 1, 35, 72
4, 110432, Note_on_c, 1, 35, 0
4, 110432, Note_on_c, 1, 34, 59
4, 110524, Note_on_c, 1, 34, 0
4, 110544, Note_on_c, 1, 36, 68
4, 110856, Note_on_c, 1, 40, 46
4, 110892, Note_on_c, 1, 36, 0
4, 110900, Note_on_c, 1, 40, 0
4, 110928, Note_on_c, 1, 45, 92
4, 111300, Note_on_c, 1, 45, 0
4, 111324, Note_on_c, 1, 43, 74
4, 111684, Note_on_c, 1, 43, 0
4, 111696, Note_on_c, 1, 50, 90
4, 112040, Note_on_c, 1, 50, 0
4, 112076, Note_on_c, 1, 48, 79
4, 112120, Note_on_c, 1, 48, 0
4, 112212, Note_on_c, 1, 36, 91
4, 112304, Note_on_c, 1, 36, 0
4, 112324, Note_on_c, 1, 51, 86
4, 112440, Note_on_c, 1, 51, 0
4, 112472, Note_on_c, 1, 52, 95
4, 112964, Note_on_c, 1, 52, 0
4, 112976, Note_on_c, 1, 48, 79
4, 113020, Note_on_c, 1, 48, 0
4, 113096, Note_on_c, 1, 43, 77
4, 113208, Note_on_c, 1, 43, 0
4, 113236, Note_on_c, 1, 40, 75
4, 113596, Note_on_c, 1, 40, 0
4, 113624, Note_on_c, 1, 41, 70
4, 114004, Note_on_c, 1, 45, 70
4, 114048, Note_on_c, 1, 41, 0
4, 114256, Note_on_c, 1, 41, 73
4, 114304, Note_on_c, 1, 41, 0
4, 114340, Note_on_c, 1, 45, 0
4, 114380, Note_on_c, 1, 50, 81
4, 114760, Note_on_c, 1, 50, 0
4, 114784, Note_on_c, 1, 48, 77
4, 115036, Note_on_c, 1, 45, 51
4, 115060, Note_on_c, 1, 45, 0
4, 115132, Note_on_c, 1, 48, 0
4, 115160, Note_on_c, 1, 56, 100
4, 115524, Note_on_c, 1, 56, 0
4, 115568, Note_on_c, 1, 55, 81
4, 115916, Note_on_c, 1, 55, 0
4, 115936, Note_on_c, 1, 53, 70
4, 116160, Note_on_c, 1, 47, 51
4, 116184, Note_on_c, 1, 47, 0
4, 116308, Note_on_c, 1, 48, 68
4, 116320, Note_on_c, 1, 53, 0
4, 116712, Note_on_c, 1, 40, 66
4, 116756, Note_on_c, 1, 48, 0
4, 117040, Note_on_c, 1, 40, 0
4, 117076, Note_on_c, 1, 40, 84
4, 117448, Note_on_c, 1, 40, 0
4, 117460, Note_on_c, 1, 43, 83
4, 117848, Note_on_c, 1, 48, 97
4, 117860, Note_on_c, 1, 43, 0
4, 118076, Note_on_c, 1, 48, 0
4, 118100, Note_on_c, 1, 43, 80
4, 118196, Note_on_c, 1, 43, 0
4, 118228, Note_on_c, 1, 42, 77
4, 118568, Note_on_c, 1, 42, 0
4, 118608, Note_on_c, 1, 42, 76
4, 118928, Note_on_c, 1, 39, 37
4, 118976, Note_on_c, 1, 39, 0
4, 118992, Note_on_c, 1, 42, 0
4, 119000, Note_on_c, 1, 41, 83
4, 119336, Note_on_c, 1, 41, 0
4, 119340, Note_on_c, 1, 39, 47
4, 119400, Note_on_c, 1, 41, 81
4, 119404, Note_on_c, 1, 39, 0
4, 119736, Note_on_c, 1, 41, 0
4, 119760, Note_on_c, 1, 40, 82
4, 120152, Note_on_c, 1, 47, 87
4, 120168, Note_on_c, 1, 40, 0
