2, 66043, Note_on_c, 0, 60, 58
2, 66044, Note_on_c, 0, 64, 0
2, 66052, Note_on_c, 0, 67, 0
2, 66062, Note_on_c, 0, 60, 0
2, 66078, Note_on_c, 0, 72, 0
2, 66121, Note_on_c, 0, 60, 55
2, 66143, Note_on_c, 0, 60, 0
2, 66206, Note_on_c, 0, 60, 53
2, 66216, Note_on_c, 0, 60, 0
2, 66239, Note_on_c, 0, 60, 58
2, 66248, Note_on_c, 0, 60, 0
2, 66274, Control_c, 0, 64, 0
2, 66275, Note_on_c, 0, 84, 80
2, 66278, Note_on_c, 0, 73, 62
2, 66278, Note_on_c, 0, 60, 71
2, 66279, Note_on_c, 0, 77, 71
2, 66282, Note_on_c, 0, 79, 60
2, 66284, Note_on_c, 0, 48, 0
2, 66320, Control_c, 0, 64, 127
2, 66354, Note_on_c, 0, 48, 63
2, 66355, Note_on_c, 0, 84, 0
2, 66361, Note_on_c, 0, 79, 0
2, 66368, Note_on_c, 0, 77, 0
2, 66379, Note_on_c, 0, 73, 0
2, 66385, Note_on_c, 0, 48, 0
2, 66467, Note_on_c, 0, 48, 46
2, 66483, Note_on_c, 0, 60, 0
2, 66541, Note_on_c, 0, 72, 53
2, 66543, Note_on_c, 0, 61, 47
2, 66545, Note_on_c, 0, 60, 39
2, 66547, Note_on_c, 0, 65, 54
2, 66551, Note_on_c, 0, 67, 43
2, 66568, Note_on_c, 0, 60, 0
2, 66630, Note_on_c, 0, 60, 60
2, 66652, Note_on_c, 0, 60, 0
2, 66718, Note_on_c, 0, 60, 60
2, 66740, Note_on_c, 0, 60, 0
2, 66804, Note_on_c, 0, 60, 64
2, 66827, Note_on_c, 0, 60, 0
2, 66844, Note_on_c, 0, 65, 0
2, 66845, Note_on_c, 0, 61, 0
2, 66877, Note_on_c, 0, 67, 0
2, 66885, Note_on_c, 0, 61, 48
2, 66887, Note_on_c, 0, 65, 52
2, 66889, Note_on_c, 0, 60, 53
2, 66893, Control_c, 0, 64, 0
2, 66917, Control_c, 0, 64, 127
2, 66921, Note_on_c, 0, 48, 0
2, 66963, Note_on_c, 0, 48, 50
2, 66995, Note_on_c, 0, 48, 0
2, 67039, Note_on_c, 0, 48, 60
2, 67069, Note_on_c, 0, 61, 0
2, 67083, Note_on_c, 0, 65, 0
2, 67085, Note_on_c, 0, 48, 0
2, 67100, Note_on_c, 0, 72, 0
2, 67107, Note_on_c, 0, 60, 0
2, 67122, Note_on_c, 0, 48, 74
2, 67155, Note_on_c, 0, 48, 0
2, 67198, Note_on_c, 0, 72, 74
2, 67199, Note_on_c, 0, 67, 89
2, 67200, Note_on_c, 0, 62, 85
2, 67200, Note_on_c, 0, 57, 81
2, 67203, Control_c, 0, 64, 0
2, 67254, Control_c, 0, 64, 127
2, 67270, Note_on_c, 0, 48, 54
2, 67314, Note_on_c, 0, 48, 0
2, 67357, Note_on_c, 0, 48, 51
2, 67385, Note_on_c, 0, 48, 0
2, 67439, Note_on_c, 0, 48, 71
2, 67463, Note_on_c, 0, 67, 0
2, 67464, Note_on_c, 0, 72, 0
2, 67488, Note_on_c, 0, 62, 0
2, 67501, Note_on_c, 0, 57, 0
2, 67550, Note_on_c, 0, 64, 62
2, 67551, Note_on_c, 0, 67, 59
2, 67552, Note_on_c, 0, 60, 62
2, 67556, Note_on_c, 0, 57, 55
2, 67562, Control_c, 0, 64, 0
2, 67588, Control_c, 0, 64, 127
2, 67617, Note_on_c, 0, 48, 0
2, 67654, Note_on_c, 0, 60, 0
2, 67659, Note_on_c, 0, 64, 0
2, 67665, Note_on_c, 0, 67, 0
2, 67669, Note_on_c, 0, 48, 62
2, 67682, Note_on_c, 0, 57, 0
2, 67708, Note_on_c, 0, 72, 77
2, 67710, Note_on_c, 0, 67, 82
2, 67711, Note_on_c, 0, 57, 81
2, 67711, Control_c, 0, 64, 0
2, 67711, Note_on_c, 0, 62, 71
2, 67713, Note_on_c, 0, 64, 74
2, 67721, Note_on_c, 0, 64, 0
2, 67752, Note_on_c, 0, 62, 0
2, 67758, Note_on_c, 0, 67, 0
2, 67761, Note_on_c, 0, 57, 0
2, 67768, Note_on_c, 0, 72, 0
2, 67769, Note_on_c, 0, 48, 0
2, 67839, Control_c, 0, 64, 127
2, 67912, Note_on_c, 0, 53, 74
2, 67913, Note_on_c, 0, 65, 83
2, 67940, Control_c, 0, 64, 0
2, 67946, Note_on_c, 0, 53, 0
2, 67948, Note_on_c, 0, 65, 0
2, 67959, Note_on_c, 0, 57, 52
2, 67960, Note_on_c, 0, 69, 68
2, 67993, Control_c, 0, 64, 127
2, 68014, Note_on_c, 0, 69, 0
2, 68027, Note_on_c, 0, 57, 0
2, 68031, Note_on_c, 0, 72, 54
2, 68035, Note_on_c, 0, 60, 65
2, 68046, Note_on_c, 0, 60, 0
2, 68053, Control_c, 0, 64, 0
2, 68055, Note_on_c, 0, 72, 0
2, 68077, Note_on_c, 0, 74, 48
2, 68077, Note_on_c, 0, 62, 45
2, 68079, Control_c, 0, 64, 127
2, 68080, Note_on_c, 0, 64, 35
2, 68089, Note_on_c, 0, 64, 0
2, 68126, Note_on_c, 0, 74, 0
2, 68145, Note_on_c, 0, 76, 80
2, 68147, Note_on_c, 0, 62, 0
2, 68149, Note_on_c, 0, 71, 76
2, 68149, Note_on_c, 0, 69, 78
2, 68149, Note_on_c, 0, 65, 80
2, 68151, Note_on_c, 0, 64, 76
2, 68154, Control_c, 0, 64, 0
2, 68156, Note_on_c, 0, 74, 29
2, 68179, Note_on_c, 0, 65, 0
2, 68185, Note_on_c, 0, 74, 0
2, 68193, Note_on_c, 0, 69, 0
2, 68197, Note_on_c, 0, 76, 0
2, 68197, Note_on_c, 0, 65, 50
2, 68199, Note_on_c, 0, 71, 0
2, 68214, Note_on_c, 0, 64, 0
2, 68220, Note_on_c, 0, 65, 0
2, 68220, Note_on_c, 0, 76, 22
2, 68225, Note_on_c, 0, 71, 35
2, 68227, Note_on_c, 0, 69, 42
2, 68239, Note_on_c, 0, 69, 0
2, 68243, Note_on_c, 0, 65, 32
2, 68244, Note_on_c, 0, 76, 0
2, 68245, Control_c, 0, 64, 127
2, 68247, Note_on_c, 0, 71, 0
2, 68263, Note_on_c, 0, 65, 0
2, 68275, Note_on_c, 0, 71, 32
2, 68277, Note_on_c, 0, 69, 26
2, 68288, Note_on_c, 0, 69, 0
2, 68288, Note_on_c, 0, 65, 41
2, 68289, Control_c, 0, 64, 0
2, 68291, Note_on_c, 0, 71, 0
2, 68311, Note_on_c, 0, 65, 0
2, 68316, Note_on_c, 0, 76, 24
2, 68318, Note_on_c, 0, 71, 43
2, 68318, Note_on_c, 0, 69, 37
2, 68334, Note_on_c, 0, 65, 34
2, 68339, Note_on_c, 0, 69, 0
2, 68342, Note_on_c, 0, 71, 0
2, 68343, Note_on_c, 0, 76, 0
2, 68360, Note_on_c, 0, 65, 0
2, 68364, Note_on_c, 0, 69, 41
2, 68365, Note_on_c, 0, 76, 22
2, 68367, Note_on_c, 0, 71, 50
2, 68382, Note_on_c, 0, 64, 89
2, 68385, Note_on_c, 0, 65, 57
2, 68386, Note_on_c, 0, 69, 0
2, 68387, Note_on_c, 0, 71, 0
2, 68396, Note_on_c, 0, 76, 0
2, 68405, Note_on_c, 0, 64, 0
2, 68409, Note_on_c, 0, 65, 0
2, 68411, Note_on_c, 0, 76, 17
2, 68413, Note_on_c, 0, 69, 41
2, 68413, Note_on_c, 0, 71, 40
2, 68425, Note_on_c, 0, 69, 0
2, 68428, Note_on_c, 0, 71, 0
2, 68429, Note_on_c, 0, 65, 49
2, 68429, Control_c, 0, 64, 127
2, 68454, Note_on_c, 0, 65, 0
2, 68458, Note_on_c, 0, 69, 46
2, 68458, Note_on_c, 0, 71, 45
2, 68473, Note_on_c, 0, 69, 0
2, 68476, Note_on_c, 0, 65, 45
2, 68483, Note_on_c, 0, 71, 0
2, 68487, Note_on_c, 0, 76, 0
2, 68501, Note_on_c, 0, 76, 33
2, 68503, Note_on_c, 0, 69, 57
2, 68504, Note_on_c, 0, 65, 0
2, 68505, Note_on_c, 0, 71, 55
2, 68509, Note_on_c, 0, 53, 73
2, 68512, Note_on_c, 0, 41, 69
2, 68517, Control_c, 0, 64, 0
2, 68523, Note_on_c, 0, 41, 0
2, 68524, Note_on_c, 0, 65, 42
2, 68525, Note_on_c, 0, 69, 0
2, 68527, Note_on_c, 0, 53, 0
2, 68529, Note_on_c, 0, 71, 0
2, 68548, Note_on_c, 0, 65, 0
2, 68548, Note_on_c, 0, 69, 49
2, 68550, Note_on_c, 0, 71, 46
2, 68566, Note_on_c, 0, 69, 0
2, 68566, Control_c, 0, 64, 127
2, 68567, Note_on_c, 0, 65, 42
2, 68572, Note_on_c, 0, 71, 0
2, 68573, Note_on_c, 0, 76, 0
2, 68590, Note_on_c, 0, 65, 0
2, 68598, Note_on_c, 0, 76, 33
2, 68598, Note_on_c, 0, 69, 34
2, 68600, Note_on_c, 0, 71, 37
2, 68622, Note_on_c, 0, 65, 20
2, 68624, Note_on_c, 0, 69, 0
2, 68625, Note_on_c, 0, 71, 0
2, 68631, Note_on_c, 0, 52, 91
2, 68632, Note_on_c, 0, 40, 91
2, 68636, Note_on_c, 0, 76, 0
2, 68637, Note_on_c, 0, 50, 41
2, 68646, Note_on_c, 0, 50, 0
2, 68653, Note_on_c, 0, 52, 0
2, 68654, Note_on_c, 0, 40, 0
2, 68656, Note_on_c, 0, 65, 0
2, 68662, Control_c, 0, 64, 0
2, 68667, Note_on_c, 0, 68, 25
2, 68683, Note_on_c, 0, 68, 0
2, 68684, Note_on_c, 0, 65, 37
2, 68712, Note_on_c, 0, 65, 0
2, 68716, Note_on_c, 0, 68, 31
2, 68720, Note_on_c, 0, 76, 25
2, 68721, Note_on_c, 0, 70, 29
2, 68741, Note_on_c, 0, 68, 0
2, 68741, Note_on_c, 0, 65, 49
2, 68742, Note_on_c, 0, 70, 0
2, 68745, Note_on_c, 0, 76, 0
2, 68754, Note_on_c, 0, 56, 69
2, 68754, Note_on_c, 0, 62, 74
2, 68758, Control_c, 0, 64, 127
2, 68764, Note_on_c, 0, 68, 37
2, 68765, Note_on_c, 0, 76, 58
2, 68767, Note_on_c, 0, 65, 0
2, 68767, Note_on_c, 0, 70, 39
2, 68772, Note_on_c, 0, 62, 0
2, 68777, Control_c, 0, 64, 0
2, 68780, Note_on_c, 0, 56, 0
2, 68787, Note_on_c, 0, 68, 0
2, 68789, Note_on_c, 0, 70, 0
2, 68789, Note_on_c, 0, 65, 43
2, 68798, Note_on_c, 0, 76, 0
2, 68813, Note_on_c, 0, 65, 0
2, 68813, Note_on_c, 0, 76, 29
2, 68815, Note_on_c, 0, 68, 36
2, 68816, Note_on_c, 0, 70, 36
2, 68840, Note_on_c, 0, 68, 0
2, 68841, Note_on_c, 0, 70, 0
2, 68841, Note_on_c, 0, 65, 47
2, 68845, Note_on_c, 0, 76, 0
2, 68866, Note_on_c, 0, 68, 54
2, 68868, Note_on_c, 0, 56, 92
2, 68869, Note_on_c, 0, 70, 56
2, 68871, Note_on_c, 0, 65, 0
2, 68873, Note_on_c, 0, 76, 56
2, 68889, Note_on_c, 0, 68, 0
2, 68890, Note_on_c, 0, 70, 0
2, 68896, Note_on_c, 0, 65, 45
2, 68899, Note_on_c, 0, 76, 0
2, 68917, Note_on_c, 0, 65, 0
2, 68921, Note_on_c, 0, 68, 33
2, 68923, Note_on_c, 0, 70, 33
2, 68925, Note_on_c, 0, 76, 31
2, 68940, Note_on_c, 0, 65, 40
2, 68941, Note_on_c, 0, 68, 0
2, 68944, Note_on_c, 0, 76, 0
2, 68944, Note_on_c, 0, 70, 0
2, 68968, Note_on_c, 0, 65, 0
2, 68970, Note_on_c, 0, 68, 34
2, 68975, Note_on_c, 0, 70, 34
2, 68982, Note_on_c, 0, 76, 24
2, 68993, Note_on_c, 0, 68, 0
2, 68997, Note_on_c, 0, 46, 83
2, 69001, Note_on_c, 0, 65, 59
2, 69002, Note_on_c, 0, 70, 0
2, 69005, Note_on_c, 0, 48, 45
2, 69013, Note_on_c, 0, 48, 0
2, 69025, Note_on_c, 0, 65, 0
2, 69027, Note_on_c, 0, 70, 28
2, 69028, Note_on_c, 0, 68, 28
2, 69042, Note_on_c, 0, 76, 0
2, 69047, Note_on_c, 0, 68, 0
2, 69047, Note_on_c, 0, 65, 43
2, 69049, Note_on_c, 0, 70, 0
2, 69052, Control_c, 0, 64, 127
2, 69066, Note_on_c, 0, 65, 0
2, 69074, Note_on_c, 0, 70, 34
2, 69074, Note_on_c, 0, 76, 20
2, 69102, Note_on_c, 0, 76, 0
2, 69109, Note_on_c, 0, 56, 0
2, 69110, Note_on_c, 0, 65, 38
2, 69113, Note_on_c, 0, 68, 1
2, 69131, Note_on_c, 0, 65, 0
2, 69131, Note_on_c, 0, 52, 37
2, 69134, Note_on_c, 0, 45, 42
2, 69135, Note_on_c, 0, 46, 0
2, 69139, Note_on_c, 0, 70, 0
2, 69141, Note_on_c, 0, 68, 0
2, 69158, Control_c, 0, 64, 0
2, 69162, Note_on_c, 0, 74, 64
2, 69163, Note_on_c, 0, 67, 67
2, 69163, Note_on_c, 0, 71, 35
2, 69165, Note_on_c, 0, 64, 66
2, 69165, Note_on_c, 0, 57, 74
2, 69171, Note_on_c, 0, 52, 0
2, 69190, Note_on_c, 0, 45, 0
2, 69194, Control_c, 0, 64, 127
2, 69213, Note_on_c, 0, 45, 14
2, 69255, Note_on_c, 0, 64, 0
2, 69256, Note_on_c, 0, 57, 0
2, 69256, Note_on_c, 0, 67, 0
2, 69260, Note_on_c, 0, 71, 0
2, 69265, Note_on_c, 0, 74, 0
2, 69271, Note_on_c, 0, 45, 0
2, 69274, Control_c, 0, 64, 0
2, 69278, Note_on_c, 0, 64, 54
2, 69279, Note_on_c, 0, 67, 56
2, 69280, Note_on_c, 0, 72, 40
2, 69283, Note_on_c, 0, 45, 22
2, 69286, Note_on_c, 0, 57, 48
2, 69319, Control_c, 0, 64, 127
2, 69340, Note_on_c, 0, 45, 0
2, 69342, Note_on_c, 0, 67, 0
2, 69344, Note_on_c, 0, 57, 0
2, 69355, Note_on_c, 0, 64, 0
2, 69367, Note_on_c, 0, 72, 0
2, 69382, Control_c, 0, 64, 0
2, 69398, Note_on_c, 0, 74, 60
2, 69400, Note_on_c, 0, 71, 47
2, 69400, Note_on_c, 0, 67, 57
2, 69401, Note_on_c, 0, 64, 58
2, 69402, Note_on_c, 0, 57, 44
2, 69404, Control_c, 0, 64, 127
2, 69449, Note_on_c, 0, 57, 0
2, 69451, Note_on_c, 0, 64, 0
2, 69458, Note_on_c, 0, 71, 0
2, 69459, Note_on_c, 0, 67, 0
2, 69464, Note_on_c, 0, 74, 0
2, 69479, Note_on_c, 0, 45, 55
2, 69482, Note_on_c, 0, 67, 55
2, 69482, Note_on_c, 0, 64, 53
2, 69483, Note_on_c, 0, 72, 36
2, 69495, Note_on_c, 0, 67, 0
2, 69501, Note_on_c, 0, 64, 0
2, 69531, Note_on_c, 0, 72, 0
2, 69557, Note_on_c, 0, 45, 0
2, 69593, Note_on_c, 0, 65, 55
2, 69594, Control_c, 0, 64, 0
2, 69595, Note_on_c, 0, 45, 44
2, 69596, Note_on_c, 0, 60, 53
2, 69597, Note_on_c, 0, 53, 53
2, 69598, Note_on_c, 0, 57, 51
2, 69632, Control_c, 0, 64, 127
2, 69664, Note_on_c, 0, 45, 0
2, 69711, Note_on_c, 0, 45, 66
2, 69740, Note_on_c, 0, 45, 0
2, 69821, Note_on_c, 0, 45, 79
2, 69836, Note_on_c, 0, 57, 0
2, 69863, Note_on_c, 0, 45, 0
2, 69871, Note_on_c, 0, 60, 0
2, 69875, Note_on_c, 0, 53, 0
2, 69943, Note_on_c, 0, 53, 83
2, 69946, Note_on_c, 0, 45, 71
2, 69960, Note_on_c, 0, 65, 0
2, 69989, Note_on_c, 0, 60, 62
2, 69994, Note_on_c, 0, 65, 20
2, 69995, Note_on_c, 0, 45, 0
2, 70040, Note_on_c, 0, 60, 0
2, 70042, Note_on_c, 0, 65, 0
2, 70053, Note_on_c, 0, 53, 0
2, 70071, Note_on_c, 0, 45, 63
2, 70111, Note_on_c, 0, 74, 84
2, 70112, Note_on_c, 0, 66, 80
2, 70112, Note_on_c, 0, 69, 83
2, 70113, Note_on_c, 0, 64, 85
2, 70114, Control_c, 0, 64, 0
2, 70114, Note_on_c, 0, 54, 68
2, 70114, Note_on_c, 0, 57, 88
2, 70121, Note_on_c, 0, 72, 29
2, 70185, Note_on_c, 0, 74, 0
2, 70186, Note_on_c, 0, 64, 0
2, 70186, Control_c, 0, 64, 127
2, 70188, Note_on_c, 0, 72, 0
2, 70195, Note_on_c, 0, 57, 0
2, 70199, Note_on_c, 0, 66, 0
2, 70204, Note_on_c, 0, 69, 0
2, 70207, Note_on_c, 0, 54, 0
2, 70215, Control_c, 0, 64, 0
2, 70229, Note_on_c, 0, 72, 58
2, 70230, Note_on_c, 0, 66, 71
2, 70231, Note_on_c, 0, 54, 39
2, 70232, Note_on_c, 0, 57, 68
2, 70233, Note_on_c, 0, 69, 64
2, 70235, Note_on_c, 0, 60, 70
2, 70285, Note_on_c, 0, 60, 0
2, 70287, Note_on_c, 0, 72, 0
2, 70287, Control_c, 0, 64, 127
2, 70298, Note_on_c, 0, 57, 0
2, 70300, Note_on_c, 0, 69, 0
2, 70303, Note_on_c, 0, 66, 0
2, 70303, Note_on_c, 0, 54, 0
2, 70326, Control_c, 0, 64, 0
2, 70352, Note_on_c, 0, 74, 79
2, 70353, Note_on_c, 0, 66, 69
2, 70356, Note_on_c, 0, 54, 51
2, 70356, Note_on_c, 0, 62, 68
2, 70357, Control_c, 0, 64, 127
2, 70357, Note_on_c, 0, 69, 57
2, 70358, Note_on_c, 0, 64, 66
2, 70359, Note_on_c, 0, 57, 62
2, 70378, Note_on_c, 0, 57, 0
2, 70388, Note_on_c, 0, 74, 0
2, 70398, Note_on_c, 0, 64, 0
2, 70399, Note_on_c, 0, 66, 0
2, 70401, Note_on_c, 0, 62, 0
2, 70410, Note_on_c, 0, 54, 0
2, 70414, Note_on_c, 0, 69, 0
2, 70434, Note_on_c, 0, 54, 50
2, 70434, Note_on_c, 0, 72, 61
2, 70436, Note_on_c, 0, 66, 73
2, 70441, Note_on_c, 0, 57, 55
2, 70443, Control_c, 0, 64, 0
2, 70447, Note_on_c, 0, 62, 25
2, 70447, Note_on_c, 0, 60, 34
2, 70452, Note_on_c, 0, 57, 0
2, 70455, Note_on_c, 0, 60, 0
2, 70456, Note_on_c, 0, 62, 0
2, 70465, Note_on_c, 0, 54, 0
2, 70471, Note_on_c, 0, 66, 0
2, 70475, Note_on_c, 0, 72, 0
2, 70484, Control_c, 0, 64, 127
2, 70547, Note_on_c, 0, 53, 64
2, 70547, Note_on_c, 0, 57, 71
2, 70548, Note_on_c, 0, 65, 79
2, 70548, Note_on_c, 0, 69, 74
2, 70550, Note_on_c, 0, 60, 80
2, 70552, Control_c, 0, 64, 0
2, 70589, Note_on_c, 0, 45, 0
2, 70591, Control_c, 0, 64, 127
2, 70671, Note_on_c, 0, 45, 73
2, 70684, Note_on_c, 0, 65, 0
2, 70687, Note_on_c, 0, 60, 0
2, 70697, Note_on_c, 0, 53, 0
2, 70717, Note_on_c, 0, 57, 0
2, 70721, Note_on_c, 0, 65, 38
2, 70729, Note_on_c, 0, 69, 0
2, 70753, Note_on_c, 0, 65, 0
2, 70793, Note_on_c, 0, 64, 62
2, 70795, Note_on_c, 0, 57, 55
2, 70795, Note_on_c, 0, 60, 50
2, 70797, Note_on_c, 0, 52, 52
2, 70800, Control_c, 0, 64, 0
2, 70823, Note_on_c, 0, 45, 0
2, 70825, Note_on_c, 0, 57, 0
2, 70827, Note_on_c, 0, 52, 0
2, 70833, Control_c, 0, 64, 127
2, 70882, Note_on_c, 0, 64, 0
2, 70887, Note_on_c, 0, 60, 0
2, 70910, Note_on_c, 0, 44, 62
2, 70950, Note_on_c, 0, 54, 54
2, 70955, Note_on_c, 0, 59, 63
2, 70966, Control_c, 0, 64, 0
2, 70985, Note_on_c, 0, 59, 0
2, 70995, Note_on_c, 0, 60, 44
2, 71008, Note_on_c, 0, 54, 0
2, 71020, Note_on_c, 0, 60, 0
2, 71021, Note_on_c, 0, 59, 43
2, 71050, Note_on_c, 0, 59, 0
2, 71052, Note_on_c, 0, 44, 0
2, 71053, Note_on_c, 0, 57, 60
2, 71071, Note_on_c, 0, 53, 32
2, 71075, Note_on_c, 0, 43, 29
2, 71076, Note_on_c, 0, 57, 0
2, 71084, Note_on_c, 0, 58, 56
2, 71166, Note_on_c, 0, 53, 0
2, 71173, Note_on_c, 0, 50, 44
2, 71200, Note_on_c, 0, 50, 0
2, 71269, Note_on_c, 0, 58, 0
2, 71271, Note_on_c, 0, 54, 57
2, 71307, Note_on_c, 0, 54, 0
2, 71317, Note_on_c, 0, 57, 69
2, 71358, Note_on_c, 0, 43, 0
2, 71392, Note_on_c, 0, 43, 62
2, 71415, Note_on_c, 0, 43, 0
2, 71473, Control_c, 0, 64, 127
2, 71504, Note_on_c, 0, 42, 57
2, 71504, Note_on_c, 0, 43, 71
2, 71505, Note_on_c, 0, 54, 59
2, 71511, Note_on_c, 0, 57, 0
2, 71525, Note_on_c, 0, 42, 0
2, 71534, Control_c, 0, 64, 0
2, 71535, Note_on_c, 0, 54, 0
2, 71553, Note_on_c, 0, 55, 62
2, 71577, Note_on_c, 0, 43, 0
2, 71616, Control_c, 0, 64, 127
2, 71621, Note_on_c, 0, 43, 70
2, 71640, Note_on_c, 0, 43, 0
2, 71655, Note_on_c, 0, 55, 0
2, 71737, Note_on_c, 0, 46, 46
2, 71740, Note_on_c, 0, 43, 47
2, 71741, Note_on_c, 0, 58, 65
2, 71767, Note_on_c, 0, 58, 0
2, 71771, Note_on_c, 0, 46, 0
2, 71773, Note_on_c, 0, 43, 0
2, 71774, Control_c, 0, 64, 0
2, 71787, Note_on_c, 0, 43, 25
2, 71792, Note_on_c, 0, 63, 33
2, 71797, Note_on_c, 0, 51, 42
2, 71818, Control_c, 0, 64, 127
2, 71828, Note_on_c, 0, 51, 0
2, 71851, Note_on_c, 0, 63, 0
2, 71855, Note_on_c, 0, 43, 0
2, 71858, Note_on_c, 0, 67, 82
2, 71860, Note_on_c, 0, 58, 74
2, 71865, Note_on_c, 0, 55, 62
2, 71886, Note_on_c, 0, 55, 0
2, 71891, Note_on_c, 0, 58, 0
2, 71897, Control_c, 0, 64, 0
2, 71898, Note_on_c, 0, 67, 0
2, 71909, Note_on_c, 0, 63, 37
2, 71910, Note_on_c, 0, 51, 38
2, 71936, Control_c, 0, 64, 127
2, 71957, Note_on_c, 0, 51, 0
2, 71967, Note_on_c, 0, 63, 0
2, 71983, Note_on_c, 0, 51, 34
2, 71987, Note_on_c, 0, 49, 39
2, 71996, Note_on_c, 0, 51, 0
2, 71997, Note_on_c, 0, 49, 0
2, 72010, Control_c, 0, 64, 0
2, 72021, Note_on_c, 0, 63, 57
2, 72021, Note_on_c, 0, 56, 56
2, 72024, Note_on_c, 0, 65, 62
2, 72025, Note_on_c, 0, 59, 59
2, 72030, Note_on_c, 0, 70, 38
2, 72044, Note_on_c, 0, 70, 0
2, 72071, Note_on_c, 0, 56, 0
2, 72073, Control_c, 0, 64, 127
2, 72074, Note_on_c, 0, 59, 0
2, 72079, Note_on_c, 0, 63, 0
2, 72083, Note_on_c, 0, 65, 0
2, 72099, Note_on_c, 0, 70, 70
2, 72102, Note_on_c, 0, 58, 55
2, 72102, Note_on_c, 0, 63, 53
2, 72104, Note_on_c, 0, 59, 70
2, 72107, Note_on_c, 0, 65, 40
2, 72119, Control_c, 0, 64, 0
2, 72124, Note_on_c, 0, 65, 0
2, 72124, Note_on_c, 0, 70, 0
2, 72125, Note_on_c, 0, 58, 0
2, 72125, Note_on_c, 0, 59, 0
2, 72135, Note_on_c, 0, 63, 0
2, 72140, Note_on_c, 0, 56, 36
2, 72149, Note_on_c, 0, 68, 42
2, 72152, Note_on_c, 0, 59, 41
2, 72154, Note_on_c, 0, 63, 33
2, 72162, Control_c, 0, 64, 127
2, 72191, Note_on_c, 0, 59, 0
2, 72205, Note_on_c, 0, 63, 0
2, 72207, Note_on_c, 0, 56, 0
2, 72213, Note_on_c, 0, 68, 0
2, 72222, Note_on_c, 0, 49, 44
2, 72230, Note_on_c, 0, 49, 0
2, 72249, Control_c, 0, 64, 0
2, 72258, Note_on_c, 0, 59, 68
2, 72262, Note_on_c, 0, 71, 40
2, 72266, Note_on_c, 0, 65, 50
2, 72273, Note_on_c, 0, 68, 28
2, 72287, Control_c, 0, 64, 127
2, 72289, Note_on_c, 0, 68, 0
2, 72312, Note_on_c, 0, 65, 0
2, 72324, Note_on_c, 0, 71, 0
2, 72334, Note_on_c, 0, 59, 0
2, 72335, Note_on_c, 0, 75, 69
2, 72337, Note_on_c, 0, 63, 61
2, 72338, Note_on_c, 0, 68, 49
2, 72339, Note_on_c, 0, 65, 67
2, 72349, Note_on_c, 0, 71, 22
2, 72359, Note_on_c, 0, 71, 0
2, 72359, Control_c, 0, 64, 0
2, 72361, Note_on_c, 0, 68, 0
2, 72361, Note_on_c, 0, 65, 0
2, 72366, Note_on_c, 0, 75, 0
2, 72372, Note_on_c, 0, 63, 0
2, 72381, Note_on_c, 0, 59, 36
2, 72381, Note_on_c, 0, 71, 40
2, 72383, Note_on_c, 0, 68, 26
2, 72385, Note_on_c, 0, 65, 46
2, 72391, Control_c, 0, 64, 127
2, 72429, Note_on_c, 0, 65, 0
2, 72440, Note_on_c, 0, 68, 0
2, 72440, Note_on_c, 0, 59, 0
2, 72441, Note_on_c, 0, 71, 0
2, 72459, Note_on_c, 0, 58, 38
2, 72477, Control_c, 0, 64, 0
2, 72490, Note_on_c, 0, 58, 0
2, 72497, Note_on_c, 0, 74, 59
2, 72498, Note_on_c, 0, 62, 67
2, 72500, Note_on_c, 0, 67, 51
2, 72500, Note_on_c, 0, 70, 48
2, 72509, Control_c, 0, 64, 127
2, 72530, Note_on_c, 0, 74, 0
2, 72531, Note_on_c, 0, 70, 0
2, 72540, Note_on_c, 0, 67, 0
2, 72545, Note_on_c, 0, 62, 0
2, 72573, Note_on_c, 0, 65, 70
2, 72576, Note_on_c, 0, 77, 69
2, 72576, Note_on_c, 0, 70, 67
2, 72577, Note_on_c, 0, 67, 79
2, 72582, Note_on_c, 0, 74, 43
2, 72592, Note_on_c, 0, 74, 0
2, 72603, Note_on_c, 0, 70, 0
2, 72603, Note_on_c, 0, 67, 0
2, 72607, Control_c, 0, 64, 0
2, 72608, Note_on_c, 0, 65, 0
2, 72612, Note_on_c, 0, 77, 0
2, 72619, Note_on_c, 0, 62, 43
2, 72628, Note_on_c, 0, 74, 30
2, 72629, Note_on_c, 0, 70, 23
2, 72629, Note_on_c, 0, 67, 36
2, 72636, Control_c, 0, 64, 127
2, 72650, Note_on_c, 0, 67, 0
2, 72650, Note_on_c, 0, 70, 0
2, 72654, Note_on_c, 0, 74, 0
2, 72675, Note_on_c, 0, 62, 0
2, 72703, Note_on_c, 0, 70, 82
2, 72704, Note_on_c, 0, 74, 74
2, 72705, Note_on_c, 0, 81, 72
2, 72706, Note_on_c, 0, 69, 77
2, 72707, Note_on_c, 0, 77, 57
2, 72711, Control_c, 0, 64, 0
2, 72731, Note_on_c, 0, 69, 0
2, 72741, Note_on_c, 0, 74, 0
2, 72742, Note_on_c, 0, 70, 0
2, 72743, Note_on_c, 0, 81, 0
2, 72751, Note_on_c, 0, 77, 0
2, 72754, Control_c, 0, 64, 127
2, 72771, Note_on_c, 0, 67, 64
2, 72774, Note_on_c, 0, 79, 64
2, 72774, Note_on_c, 0, 70, 75
2, 72779, Note_on_c, 0, 73, 37
