5, 81713, Note_on_c, 0, 64, 0
5, 81835, Note_on_c, 0, 54, 39
5, 81839, Note_on_c, 0, 60, 19
5, 81841, Note_on_c, 0, 93, 71
5, 81846, Note_on_c, 0, 60, 0
5, 81855, Note_on_c, 0, 93, 0
5, 81860, Note_on_c, 0, 54, 0
5, 81861, Note_on_c, 0, 94, 67
5, 81889, Note_on_c, 0, 94, 0
5, 81890, Note_on_c, 0, 91, 66
5, 81903, Note_on_c, 0, 91, 0
5, 81943, Note_on_c, 0, 90, 80
5, 81950, Note_on_c, 0, 60, 42
5, 81957, Note_on_c, 0, 90, 0
5, 81958, Note_on_c, 0, 60, 0
5, 81991, Note_on_c, 0, 85, 74
5, 81997, Note_on_c, 0, 86, 57
5, 81998, Note_on_c, 0, 54, 32
5, 81998, Note_on_c, 0, 60, 35
5, 82003, Note_on_c, 0, 86, 0
5, 82003, Note_on_c, 0, 85, 0
5, 82006, Note_on_c, 0, 60, 0
5, 82023, Note_on_c, 0, 54, 0
5, 82041, Note_on_c, 0, 86, 82
5, 82054, Note_on_c, 0, 86, 0
5, 82072, Note_on_c, 0, 84, 76
5, 82073, Note_on_c, 0, 58, 29
5, 82078, Note_on_c, 0, 55, 31
5, 82079, Note_on_c, 0, 62, 9
5, 82090, Note_on_c, 0, 84, 0
5, 82092, Note_on_c, 0, 62, 0
5, 82095, Note_on_c, 0, 55, 0
5, 82096, Note_on_c, 0, 58, 0
5, 82105, Note_on_c, 0, 82, 54
5, 82120, Note_on_c, 0, 82, 0
5, 82138, Note_on_c, 0, 81, 64
5, 82154, Note_on_c, 0, 81, 0
5, 82169, Note_on_c, 0, 82, 62
5, 82185, Note_on_c, 0, 82, 0
5, 82196, Note_on_c, 0, 84, 69
5, 82208, Note_on_c, 0, 58, 13
5, 82212, Note_on_c, 0, 84, 0
5, 82228, Note_on_c, 0, 81, 59
5, 82245, Note_on_c, 0, 81, 0
5, 82255, Note_on_c, 0, 58, 0
5, 82266, Note_on_c, 0, 78, 47
5, 82356, Note_on_c, 0, 63, 59
5, 82370, Note_on_c, 0, 63, 0
5, 82440, Note_on_c, 0, 63, 54
5, 82444, Note_on_c, 0, 55, 54
5, 82449, Note_on_c, 0, 58, 32
5, 82451, Note_on_c, 0, 78, 0
5, 82501, Note_on_c, 0, 75, 61
5, 82513, Note_on_c, 0, 55, 0
5, 82524, Note_on_c, 0, 75, 0
5, 82526, Note_on_c, 0, 63, 0
5, 82531, Note_on_c, 0, 58, 0
5, 82537, Note_on_c, 0, 75, 48
5, 82553, Note_on_c, 0, 75, 0
5, 82559, Note_on_c, 0, 58, 25
5, 82564, Note_on_c, 0, 64, 22
5, 82566, Note_on_c, 0, 55, 22
5, 82567, Note_on_c, 0, 74, 53
5, 82581, Note_on_c, 0, 74, 0
5, 82609, Note_on_c, 0, 64, 0
5, 82613, Note_on_c, 0, 55, 0
5, 82623, Note_on_c, 0, 67, 65
5, 82630, Note_on_c, 0, 58, 0
5, 82648, Note_on_c, 0, 67, 0
5, 82721, Note_on_c, 0, 58, 47
5, 82744, Note_on_c, 0, 58, 0
5, 82799, Note_on_c, 0, 58, 46
5, 82800, Note_on_c, 0, 52, 48
5, 82818, Note_on_c, 0, 52, 0
5, 82819, Note_on_c, 0, 58, 0
5, 82863, Note_on_c, 0, 82, 76
5, 82883, Note_on_c, 0, 82, 0
5, 82898, Note_on_c, 0, 79, 54
5, 82913, Note_on_c, 0, 79, 0
5, 82927, Note_on_c, 0, 76, 36
5, 82933, Note_on_c, 0, 52, 15
5, 82934, Note_on_c, 0, 58, 18
5, 82948, Note_on_c, 0, 76, 0
5, 82950, Note_on_c, 0, 52, 0
5, 82954, Note_on_c, 0, 75, 60
5, 82971, Note_on_c, 0, 75, 0
5, 82971, Note_on_c, 0, 58, 0
5, 82983, Note_on_c, 0, 74, 44
5, 83000, Note_on_c, 0, 74, 0
5, 83014, Note_on_c, 0, 73, 49
5, 83033, Note_on_c, 0, 73, 0
5, 83035, Note_on_c, 0, 63, 36
5, 83037, Note_on_c, 0, 55, 40
5, 83038, Note_on_c, 0, 57, 36
5, 83040, Note_on_c, 0, 72, 36
5, 83064, Note_on_c, 0, 55, 0
5, 83069, Note_on_c, 0, 72, 0
5, 83071, Note_on_c, 0, 63, 0
5, 83076, Note_on_c, 0, 57, 0
5, 83099, Note_on_c, 0, 72, 50
5, 83121, Note_on_c, 0, 72, 0
5, 83197, Note_on_c, 0, 63, 43
5, 83254, Note_on_c, 0, 63, 0
5, 83280, Note_on_c, 0, 54, 39
5, 83282, Note_on_c, 0, 60, 40
5, 83292, Note_on_c, 0, 60, 0
5, 83300, Note_on_c, 0, 54, 0
5, 83345, Note_on_c, 0, 75, 78
5, 83346, Note_on_c, 0, 87, 67
5, 83347, Note_on_c, 0, 82, 63
5, 83356, Note_on_c, 0, 75, 0
5, 83358, Note_on_c, 0, 87, 0
5, 83365, Note_on_c, 0, 82, 0
5, 83378, Note_on_c, 0, 87, 69
5, 83379, Note_on_c, 0, 82, 43
5, 83379, Note_on_c, 0, 75, 56
5, 83394, Note_on_c, 0, 63, 31
5, 83396, Note_on_c, 0, 82, 0
5, 83396, Note_on_c, 0, 87, 0
5, 83396, Note_on_c, 0, 54, 30
5, 83397, Note_on_c, 0, 75, 0
5, 83405, Note_on_c, 0, 63, 0
5, 83407, Note_on_c, 0, 86, 49
5, 83407, Note_on_c, 0, 74, 37
5, 83410, Note_on_c, 0, 85, 26
5, 83413, Note_on_c, 0, 54, 0
5, 83421, Note_on_c, 0, 86, 0
5, 83421, Note_on_c, 0, 85, 0
5, 83423, Note_on_c, 0, 74, 0
5, 83439, Note_on_c, 0, 86, 61
5, 83441, Note_on_c, 0, 74, 57
5, 83445, Note_on_c, 0, 81, 39
5, 83445, Note_on_c, 0, 54, 46
5, 83448, Note_on_c, 0, 63, 26
5, 83452, Note_on_c, 0, 86, 0
5, 83453, Note_on_c, 0, 74, 0
5, 83454, Note_on_c, 0, 81, 0
5, 83456, Note_on_c, 0, 63, 0
5, 83472, Note_on_c, 0, 72, 36
5, 83484, Note_on_c, 0, 72, 0
5, 83485, Note_on_c, 0, 54, 0
5, 83501, Note_on_c, 0, 84, 71
5, 83501, Note_on_c, 0, 72, 54
5, 83508, Note_on_c, 0, 83, 30
5, 83513, Note_on_c, 0, 72, 0
5, 83514, Note_on_c, 0, 83, 0
5, 83514, Note_on_c, 0, 84, 0
5, 83519, Note_on_c, 0, 62, 28
5, 83524, Note_on_c, 0, 55, 26
5, 83526, Note_on_c, 0, 62, 0
5, 83533, Note_on_c, 0, 82, 33
5, 83536, Note_on_c, 0, 70, 34
5, 83538, Note_on_c, 0, 55, 0
5, 83546, Note_on_c, 0, 70, 0
5, 83555, Note_on_c, 0, 82, 0
5, 83582, Note_on_c, 0, 82, 55
5, 83584, Note_on_c, 0, 70, 51
5, 83590, Note_on_c, 0, 75, 28
5, 83596, Note_on_c, 0, 75, 0
5, 83599, Note_on_c, 0, 70, 0
5, 83602, Note_on_c, 0, 82, 0
5, 83616, Note_on_c, 0, 82, 53
5, 83619, Note_on_c, 0, 70, 61
5, 83622, Note_on_c, 0, 75, 38
5, 83623, Note_on_c, 0, 61, 43
5, 83630, Note_on_c, 0, 75, 0
5, 83633, Note_on_c, 0, 70, 0
5, 83634, Note_on_c, 0, 61, 0
5, 83651, Note_on_c, 0, 70, 30
5, 83653, Note_on_c, 0, 75, 38
5, 83662, Note_on_c, 0, 55, 8
5, 83670, Note_on_c, 0, 75, 0
5, 83670, Note_on_c, 0, 70, 0
5, 83676, Note_on_c, 0, 82, 0
5, 83689, Note_on_c, 0, 55, 0
5, 83700, Note_on_c, 0, 82, 52
5, 83701, Note_on_c, 0, 70, 57
5, 83703, Note_on_c, 0, 75, 40
5, 83712, Note_on_c, 0, 75, 0
5, 83714, Note_on_c, 0, 70, 0
5, 83714, Note_on_c, 0, 82, 0
5, 83737, Note_on_c, 0, 75, 54
5, 83737, Note_on_c, 0, 82, 58
5, 83738, Note_on_c, 0, 70, 49
5, 83744, Note_on_c, 0, 63, 71
5, 83746, Note_on_c, 0, 70, 0
5, 83746, Note_on_c, 0, 52, 55
5, 83747, Note_on_c, 0, 58, 45
5, 83748, Note_on_c, 0, 75, 0
5, 83752, Note_on_c, 0, 82, 0
5, 83753, Note_on_c, 0, 52, 0
5, 83754, Note_on_c, 0, 63, 0
5, 83766, Note_on_c, 0, 58, 0
5, 83768, Note_on_c, 0, 85, 65
5, 83770, Note_on_c, 0, 73, 32
5, 83778, Note_on_c, 0, 73, 0
5, 83781, Note_on_c, 0, 85, 0
5, 83800, Note_on_c, 0, 73, 46
5, 83801, Note_on_c, 0, 85, 64
5, 83805, Note_on_c, 0, 82, 28
5, 83810, Note_on_c, 0, 85, 0
5, 83812, Note_on_c, 0, 73, 0
5, 83813, Note_on_c, 0, 82, 0
5, 83825, Note_on_c, 0, 85, 51
5, 83827, Note_on_c, 0, 73, 25
5, 83840, Note_on_c, 0, 85, 0
5, 83842, Note_on_c, 0, 73, 0
5, 83860, Note_on_c, 0, 73, 55
5, 83860, Note_on_c, 0, 85, 75
5, 83864, Note_on_c, 0, 80, 48
5, 83866, Note_on_c, 0, 63, 59
5, 83867, Note_on_c, 0, 82, 27
5, 83868, Note_on_c, 0, 52, 52
5, 83869, Note_on_c, 0, 58, 31
5, 83873, Note_on_c, 0, 63, 0
5, 83873, Note_on_c, 0, 85, 0
5, 83875, Note_on_c, 0, 52, 0
5, 83878, Note_on_c, 0, 82, 0
5, 83883, Note_on_c, 0, 73, 0
5, 83883, Note_on_c, 0, 80, 0
5, 83888, Note_on_c, 0, 84, 66
5, 83891, Note_on_c, 0, 72, 46
5, 83894, Note_on_c, 0, 58, 0
5, 83908, Note_on_c, 0, 84, 0
5, 83912, Note_on_c, 0, 72, 0
5, 83937, Note_on_c, 0, 52, 24
5, 83938, Note_on_c, 0, 82, 49
5, 83940, Note_on_c, 0, 58, 25
5, 83940, Note_on_c, 0, 70, 57
5, 83946, Note_on_c, 0, 52, 0
5, 83964, Note_on_c, 0, 58, 0
5, 83967, Note_on_c, 0, 82, 0
5, 83970, Note_on_c, 0, 70, 0
5, 83988, Note_on_c, 0, 60, 40
5, 83990, Note_on_c, 0, 57, 43
5, 83996, Note_on_c, 0, 60, 0
5, 83999, Note_on_c, 0, 80, 33
5, 84000, Note_on_c, 0, 57, 0
5, 84002, Note_on_c, 0, 68, 56
5, 84022, Note_on_c, 0, 68, 0
5, 84022, Note_on_c, 0, 76, 14
5, 84023, Note_on_c, 0, 80, 0
5, 84024, Note_on_c, 0, 81, 42
5, 84027, Note_on_c, 0, 69, 36
5, 84034, Note_on_c, 0, 69, 0
5, 84035, Note_on_c, 0, 76, 0
5, 84039, Note_on_c, 0, 81, 0
5, 84043, Note_on_c, 0, 60, 40
5, 84050, Note_on_c, 0, 57, 22
5, 84051, Note_on_c, 0, 60, 0
5, 84057, Note_on_c, 0, 57, 0
5, 84061, Note_on_c, 0, 69, 71
5, 84061, Note_on_c, 0, 81, 68
5, 84063, Note_on_c, 0, 76, 49
5, 84079, Note_on_c, 0, 69, 0
5, 84081, Note_on_c, 0, 81, 0
5, 84082, Note_on_c, 0, 76, 0
5, 84097, Note_on_c, 0, 81, 62
5, 84098, Note_on_c, 0, 69, 64
5, 84099, Note_on_c, 0, 76, 53
5, 84106, Note_on_c, 0, 69, 0
5, 84106, Note_on_c, 0, 79, 24
5, 84110, Note_on_c, 0, 81, 0
5, 84114, Note_on_c, 0, 79, 0
5, 84116, Note_on_c, 0, 76, 0
5, 84120, Note_on_c, 0, 57, 24
5, 84126, Note_on_c, 0, 80, 55
5, 84130, Note_on_c, 0, 57, 0
5, 84130, Note_on_c, 0, 76, 36
5, 84130, Note_on_c, 0, 68, 46
5, 84144, Note_on_c, 0, 68, 0
5, 84144, Note_on_c, 0, 80, 0
5, 84148, Note_on_c, 0, 69, 55
5, 84161, Note_on_c, 0, 69, 0
5, 84163, Note_on_c, 0, 76, 0
5, 84180, Note_on_c, 0, 81, 70
5, 84182, Note_on_c, 0, 76, 56
5, 84182, Note_on_c, 0, 69, 70
5, 84197, Note_on_c, 0, 69, 0
5, 84201, Note_on_c, 0, 81, 0
5, 84204, Note_on_c, 0, 76, 0
5, 84218, Note_on_c, 0, 81, 49
5, 84219, Note_on_c, 0, 76, 62
5, 84221, Note_on_c, 0, 69, 36
5, 84225, Note_on_c, 0, 81, 0
5, 84228, Note_on_c, 0, 69, 0
5, 84236, Note_on_c, 0, 76, 0
5, 84244, Note_on_c, 0, 80, 38
5, 84245, Note_on_c, 0, 68, 45
5, 84248, Note_on_c, 0, 76, 31
5, 84260, Note_on_c, 0, 68, 0
5, 84261, Note_on_c, 0, 80, 0
5, 84266, Note_on_c, 0, 69, 38
5, 84276, Note_on_c, 0, 69, 0
5, 84281, Note_on_c, 0, 76, 0
5, 84298, Note_on_c, 0, 81, 67
5, 84300, Note_on_c, 0, 76, 46
5, 84301, Note_on_c, 0, 69, 58
5, 84315, Note_on_c, 0, 69, 0
5, 84318, Note_on_c, 0, 76, 0
5, 84318, Note_on_c, 0, 81, 0
5, 84337, Note_on_c, 0, 76, 55
5, 84338, Note_on_c, 0, 81, 53
5, 84339, Note_on_c, 0, 69, 51
5, 84344, Note_on_c, 0, 57, 50
5, 84345, Note_on_c, 0, 69, 0
5, 84345, Note_on_c, 0, 81, 0
5, 84346, Note_on_c, 0, 60, 30
5, 84346, Note_on_c, 0, 53, 30
5, 84352, Note_on_c, 0, 60, 0
5, 84352, Note_on_c, 0, 76, 0
5, 84357, Note_on_c, 0, 53, 0
5, 84361, Note_on_c, 0, 57, 0
5, 84363, Note_on_c, 0, 68, 56
5, 84364, Note_on_c, 0, 80, 42
5, 84381, Note_on_c, 0, 68, 0
5, 84381, Note_on_c, 0, 81, 32
5, 84382, Note_on_c, 0, 77, 1
5, 84383, Note_on_c, 0, 80, 0
5, 84385, Note_on_c, 0, 69, 54
5, 84390, Note_on_c, 0, 79, 22
5, 84394, Note_on_c, 0, 69, 0
5, 84398, Note_on_c, 0, 79, 0
5, 84398, Note_on_c, 0, 81, 0
5, 84406, Note_on_c, 0, 77, 0
5, 84418, Note_on_c, 0, 81, 70
5, 84420, Note_on_c, 0, 77, 55
5, 84420, Note_on_c, 0, 57, 39
5, 84420, Note_on_c, 0, 69, 74
5, 84425, Note_on_c, 0, 53, 24
5, 84427, Note_on_c, 0, 57, 0
5, 84434, Note_on_c, 0, 53, 0
5, 84435, Note_on_c, 0, 69, 0
5, 84440, Note_on_c, 0, 81, 0
5, 84445, Note_on_c, 0, 77, 0
5, 84456, Note_on_c, 0, 81, 51
5, 84458, Note_on_c, 0, 69, 66
5, 84458, Note_on_c, 0, 77, 58
5, 84461, Note_on_c, 0, 79, 41
5, 84464, Note_on_c, 0, 69, 0
5, 84464, Note_on_c, 0, 81, 0
5, 84468, Note_on_c, 0, 79, 0
5, 84475, Note_on_c, 0, 50, 43
5, 84478, Note_on_c, 0, 77, 0
5, 84479, Note_on_c, 0, 53, 34
5, 84482, Note_on_c, 0, 68, 59
5, 84482, Note_on_c, 0, 80, 48
5, 84486, Note_on_c, 0, 77, 17
5, 84492, Note_on_c, 0, 50, 0
5, 84496, Note_on_c, 0, 81, 38
5, 84497, Note_on_c, 0, 80, 0
5, 84497, Note_on_c, 0, 68, 0
5, 84500, Note_on_c, 0, 53, 0
5, 84501, Note_on_c, 0, 74, 49
5, 84502, Note_on_c, 0, 69, 36
5, 84511, Note_on_c, 0, 69, 0
5, 84513, Note_on_c, 0, 74, 0
5, 84515, Note_on_c, 0, 81, 0
5, 84522, Note_on_c, 0, 77, 0
5, 84538, Note_on_c, 0, 81, 72
5, 84540, Note_on_c, 0, 69, 65
5, 84541, Note_on_c, 0, 74, 41
5, 84542, Note_on_c, 0, 77, 44
5, 84556, Note_on_c, 0, 74, 0
5, 84556, Note_on_c, 0, 69, 0
5, 84559, Note_on_c, 0, 81, 0
5, 84562, Note_on_c, 0, 77, 0
5, 84576, Note_on_c, 0, 81, 58
5, 84577, Note_on_c, 0, 69, 65
5, 84579, Note_on_c, 0, 77, 51
5, 84579, Note_on_c, 0, 74, 49
5, 84583, Note_on_c, 0, 69, 0
5, 84583, Note_on_c, 0, 81, 0
5, 84583, Note_on_c, 0, 79, 30
5, 84587, Note_on_c, 0, 60, 38
5, 84589, Note_on_c, 0, 57, 40
5, 84590, Note_on_c, 0, 79, 0
5, 84591, Note_on_c, 0, 53, 30
5, 84592, Note_on_c, 0, 74, 0
5, 84594, Note_on_c, 0, 60, 0
5, 84598, Note_on_c, 0, 57, 0
5, 84602, Note_on_c, 0, 80, 38
5, 84606, Note_on_c, 0, 68, 30
5, 84607, Note_on_c, 0, 74, 36
5, 84610, Note_on_c, 0, 53, 0
5, 84615, Note_on_c, 0, 80, 0
5, 84616, Note_on_c, 0, 68, 0
5, 84626, Note_on_c, 0, 79, 13
5, 84633, Note_on_c, 0, 74, 0
5, 84634, Note_on_c, 0, 79, 0
5, 84637, Note_on_c, 0, 77, 0
5, 84643, Note_on_c, 0, 81, 71
5, 84644, Note_on_c, 0, 74, 63
5, 84644, Note_on_c, 0, 69, 66
5, 84646, Note_on_c, 0, 57, 35
5, 84647, Note_on_c, 0, 77, 39
5, 84648, Note_on_c, 0, 79, 44
5, 84651, Note_on_c, 0, 53, 24
5, 84654, Note_on_c, 0, 57, 0
5, 84657, Note_on_c, 0, 79, 0
5, 84658, Note_on_c, 0, 69, 0
5, 84660, Note_on_c, 0, 74, 0
5, 84664, Note_on_c, 0, 53, 0
5, 84665, Note_on_c, 0, 77, 0
5, 84665, Note_on_c, 0, 81, 0
5, 84769, Note_on_c, 0, 48, 51
5, 84769, Note_on_c, 0, 57, 53
5, 84779, Note_on_c, 0, 57, 0
5, 84781, Note_on_c, 0, 48, 0
5, 84813, Note_on_c, 0, 57, 47
5, 84817, Note_on_c, 0, 48, 40
5, 84820, Note_on_c, 0, 57, 0
5, 84827, Note_on_c, 0, 48, 0
5, 84839, Note_on_c, 0, 80, 37
5, 84840, Note_on_c, 0, 68, 69
5, 84855, Note_on_c, 0, 80, 0
5, 84856, Note_on_c, 0, 68, 0
5, 84874, Note_on_c, 0, 74, 42
5, 84874, Note_on_c, 0, 69, 66
5, 84876, Note_on_c, 0, 81, 42
5, 84880, Note_on_c, 0, 69, 0
5, 84883, Note_on_c, 0, 74, 0
5, 84896, Note_on_c, 0, 81, 0
5, 84960, Note_on_c, 0, 88, 88
5, 84961, Note_on_c, 0, 81, 85
5, 84961, Note_on_c, 0, 77, 91
5, 84961, Note_on_c, 0, 83, 80
5, 84962, Note_on_c, 0, 76, 74
5, 84964, Note_on_c, 0, 86, 66
5, 84970, Note_on_c, 0, 86, 0
5, 84977, Note_on_c, 0, 76, 0
5, 84981, Note_on_c, 0, 88, 0
5, 84984, Note_on_c, 0, 81, 0
5, 84985, Note_on_c, 0, 83, 0
5, 85006, Note_on_c, 0, 77, 0
5, 85007, Note_on_c, 0, 76, 39
5, 85017, Note_on_c, 0, 76, 0
5, 85017, Note_on_c, 0, 74, 37
5, 85024, Note_on_c, 0, 74, 0
5, 85040, Note_on_c, 0, 71, 42
5, 85048, Note_on_c, 0, 71, 0
5, 85057, Note_on_c, 0, 69, 24
5, 85062, Note_on_c, 0, 69, 0
5, 85070, Note_on_c, 0, 67, 27
5, 85078, Note_on_c, 0, 67, 0
5, 85083, Note_on_c, 0, 65, 33
5, 85092, Note_on_c, 0, 65, 0
5, 85111, Note_on_c, 0, 62, 35
5, 85118, Note_on_c, 0, 62, 0
5, 85124, Note_on_c, 0, 60, 34
5, 85130, Note_on_c, 0, 60, 0
5, 85137, Note_on_c, 0, 59, 34
5, 85143, Note_on_c, 0, 59, 0
5, 85260, Note_on_c, 0, 76, 79
5, 85261, Note_on_c, 0, 65, 80
5, 85262, Note_on_c, 0, 64, 70
5, 85262, Note_on_c, 0, 69, 69
5, 85262, Note_on_c, 0, 71, 59
5, 85289, Note_on_c, 0, 69, 0
5, 85292, Note_on_c, 0, 65, 0
5, 85295, Note_on_c, 0, 76, 0
5, 85295, Note_on_c, 0, 71, 0
5, 85300, Note_on_c, 0, 64, 0
5, 85303, Note_on_c, 0, 62, 49
5, 85322, Note_on_c, 0, 62, 0
5, 85326, Note_on_c, 0, 65, 70
5, 85326, Note_on_c, 0, 76, 71
5, 85328, Note_on_c, 0, 69, 64
5, 85328, Note_on_c, 0, 71, 58
5, 85329, Note_on_c, 0, 64, 50
5, 85360, Note_on_c, 0, 69, 0
5, 85367, Note_on_c, 0, 65, 0
5, 85373, Note_on_c, 0, 76, 0
5, 85377, Note_on_c, 0, 71, 0
5, 85384, Note_on_c, 0, 65, 64
5, 85388, Note_on_c, 0, 64, 0
5, 85388, Note_on_c, 0, 74, 52
5, 85389, Note_on_c, 0, 62, 41
5, 85409, Note_on_c, 0, 65, 0
5, 85415, Note_on_c, 0, 74, 0
5, 85425, Note_on_c, 0, 76, 72
5, 85426, Note_on_c, 0, 65, 68
5, 85428, Note_on_c, 0, 68, 51
5, 85431, Note_on_c, 0, 56, 47
5, 85431, Note_on_c, 0, 70, 21
5, 85434, Note_on_c, 0, 71, 32
5, 85441, Note_on_c, 0, 71, 0
5, 85447, Note_on_c, 0, 62, 0
5, 85452, Note_on_c, 0, 76, 0
5, 85457, Note_on_c, 0, 70, 0
5, 85459, Note_on_c, 0, 68, 0
5, 85460, Note_on_c, 0, 56, 0
5, 85482, Note_on_c, 0, 65, 0
5, 85482, Note_on_c, 0, 64, 24
5, 85494, Note_on_c, 0, 64, 0
5, 85496, Note_on_c, 0, 62, 31
5, 85510, Note_on_c, 0, 62, 0
5, 85512, Note_on_c, 0, 60, 35
5, 85525, Note_on_c, 0, 60, 0
5, 85532, Note_on_c, 0, 59, 30
5, 85541, Note_on_c, 0, 59, 0
5, 85548, Note_on_c, 0, 57, 35
5, 85557, Note_on_c, 0, 57, 0
5, 85565, Note_on_c, 0, 55, 32
5, 85576, Note_on_c, 0, 55, 0
5, 85579, Note_on_c, 0, 53, 35
5, 85591, Note_on_c, 0, 53, 0
5, 85596, Note_on_c, 0, 52, 34
5, 85604, Note_on_c, 0, 52, 0
5, 85611, Note_on_c, 0, 50, 47
5, 85617, Note_on_c, 0, 50, 0
5, 85620, Note_on_c, 0, 48, 60
5, 85624, Note_on_c, 0, 34, 50
5, 85626, Note_on_c, 0, 48, 0
5, 85628, Note_on_c, 0, 47, 49
5, 85628, Note_on_c, 0, 22, 55
5, 85634, Note_on_c, 0, 47, 0
5, 85683, Note_on_c, 0, 22, 0
5, 85688, Note_on_c, 0, 34, 0
5, 85810, Note_on_c, 0, 64, 51
5, 85824, Note_on_c, 0, 64, 0
5, 85841, Note_on_c, 0, 68, 54
5, 85857, Note_on_c, 0, 68, 0
5, 85864, Note_on_c, 0, 71, 78
5, 85891, Note_on_c, 0, 71, 0
5, 85900, Note_on_c, 0, 74, 89
5, 85904, Note_on_c, 0, 64, 65
5, 85905, Note_on_c, 0, 60, 61
5, 85906, Note_on_c, 0, 73, 30
5, 85907, Note_on_c, 0, 59, 45
5, 85910, Note_on_c, 0, 64, 0
5, 85912, Note_on_c, 0, 73, 0
5, 85914, Note_on_c, 0, 59, 0
5, 85917, Note_on_c, 0, 60, 0
5, 85919, Note_on_c, 0, 74, 0
5, 85928, Note_on_c, 0, 71, 69
5, 85949, Note_on_c, 0, 71, 0
5, 85960, Note_on_c, 0, 72, 54
5, 85983, Note_on_c, 0, 72, 0
5, 85990, Note_on_c, 0, 76, 33
5, 86013, Note_on_c, 0, 76, 0
5, 86019, Note_on_c, 0, 79, 54
5, 86029, Note_on_c, 0, 64, 24
5, 86031, Note_on_c, 0, 79, 0
5, 86031, Note_on_c, 0, 60, 33
5, 86035, Note_on_c, 0, 64, 0
5, 86041, Note_on_c, 0, 60, 0
5, 86048, Note_on_c, 0, 83, 35
5, 86070, Note_on_c, 0, 83, 0
5, 86077, Note_on_c, 0, 86, 78
5, 86077, Note_on_c, 0, 74, 66
5, 86089, Note_on_c, 0, 86, 0
5, 86098, Note_on_c, 0, 86, 60
5, 86132, Note_on_c, 0, 86, 0
5, 86132, Note_on_c, 0, 74, 0
5, 86148, Note_on_c, 0, 55, 39
5, 86156, Note_on_c, 0, 60, 20
5, 86158, Note_on_c, 0, 86, 57
5, 86162, Note_on_c, 0, 74, 30
5, 86166, Note_on_c, 0, 55, 0
5, 86177, Note_on_c, 0, 60, 0
5, 86180, Note_on_c, 0, 74, 0
5, 86181, Note_on_c, 0, 86, 0
5, 86230, Note_on_c, 0, 84, 27
5, 86232, Note_on_c, 0, 86, 22
5, 86238, Note_on_c, 0, 86, 0
5, 86239, Note_on_c, 0, 84, 0
5, 86278, Note_on_c, 0, 55, 35
5, 86280, Note_on_c, 0, 60, 45
5, 86281, Note_on_c, 0, 64, 20
5, 86294, Note_on_c, 0, 64, 0
5, 86296, Note_on_c, 0, 60, 0
5, 86296, Note_on_c, 0, 55, 0
5, 86369, Note_on_c, 0, 64, 41
5, 86371, Note_on_c, 0, 60, 42
5, 86372, Note_on_c, 0, 57, 40
5, 86374, Note_on_c, 0, 53, 20
5, 86382, Note_on_c, 0, 60, 0
5, 86386, Note_on_c, 0, 64, 0
5, 86389, Note_on_c, 0, 57, 0
5, 86390, Note_on_c, 0, 53, 0
5, 86459, Note_on_c, 0, 64, 46
5, 86462, Note_on_c, 0, 53, 20
5, 86463, Note_on_c, 0, 57, 42
5, 86463, Note_on_c, 0, 60, 41
5, 86472, Note_on_c, 0, 60, 0
5, 86473, Note_on_c, 0, 64, 0
5, 86478, Note_on_c, 0, 53, 0
5, 86487, Note_on_c, 0, 57, 0
5, 86524, Note_on_c, 0, 84, 89
5, 86524, Note_on_c, 0, 72, 91
5, 86525, Note_on_c, 0, 79, 78
5, 86529, Note_on_c, 0, 81, 36
5, 86535, Note_on_c, 0, 72, 0
5, 86538, Note_on_c, 0, 81, 0
5, 86539, Note_on_c, 0, 79, 0
5, 86544, Note_on_c, 0, 84, 0
5, 86557, Note_on_c, 0, 84, 70
5, 86560, Note_on_c, 0, 72, 52
5, 86561, Note_on_c, 0, 79, 41
5, 86563, Note_on_c, 0, 81, 40
5, 86563, Note_on_c, 0, 64, 36
5, 86570, Note_on_c, 0, 64, 0
5, 86570, Note_on_c, 0, 57, 28
5, 86577, Note_on_c, 0, 79, 0
5, 86577, Note_on_c, 0, 72, 0
5, 86579, Note_on_c, 0, 84, 0
5, 86579, Note_on_c, 0, 81, 0
5, 86583, Note_on_c, 0, 57, 0
5, 86608, Note_on_c, 0, 84, 74
5, 86609, Note_on_c, 0, 72, 60
5, 86610, Note_on_c, 0, 81, 50
5, 86610, Note_on_c, 0, 79, 51
5, 86623, Note_on_c, 0, 84, 0
5, 86624, Note_on_c, 0, 72, 0
5, 86624, Note_on_c, 0, 79, 0
5, 86627, Note_on_c, 0, 81, 0
5, 86628, Note_on_c, 0, 62, 48
5, 86635, Note_on_c, 0, 62, 0
5, 86640, Note_on_c, 0, 84, 71
5, 86642, Note_on_c, 0, 79, 49
5, 86642, Note_on_c, 0, 72, 57
5, 86643, Note_on_c, 0, 57, 28
5, 86646, Note_on_c, 0, 81, 29
5, 86651, Note_on_c, 0, 83, 29
5, 86654, Note_on_c, 0, 57, 0
5, 86657, Note_on_c, 0, 81, 0
5, 86660, Note_on_c, 0, 84, 0
5, 86661, Note_on_c, 0, 79, 0
5, 86662, Note_on_c, 0, 83, 0
5, 86668, Note_on_c, 0, 72, 0
5, 86684, Note_on_c, 0, 57, 24
5, 86692, Note_on_c, 0, 57, 0
5, 86697, Note_on_c, 0, 81, 38
5, 86698, Note_on_c, 0, 79, 33
5, 86714, Note_on_c, 0, 79, 0
