2, 61988, Note_on_c, 0, 79, 39
2, 61990, Note_on_c, 0, 100, 0
2, 61991, Note_on_c, 0, 103, 44
2, 62045, Note_on_c, 0, 103, 0
2, 62082, Note_on_c, 0, 81, 40
2, 62089, Note_on_c, 0, 105, 22
2, 62092, Note_on_c, 0, 79, 0
2, 62208, Note_on_c, 0, 98, 35
2, 62211, Note_on_c, 0, 86, 42
2, 62352, Note_on_c, 0, 81, 0
2, 62375, Note_on_c, 0, 105, 0
2, 62393, Note_on_c, 0, 86, 0
2, 62403, Note_on_c, 0, 98, 0
2, 62665, Control_c, 0, 64, 0
2, 62665, End_track
3, 0, Start_track
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 32
3, 34087, Note_on_c, 1, 38, 78
3, 34111, Note_on_c, 1, 38, 0
3, 34207, Note_on_c, 1, 38, 87
3, 34501, Note_on_c, 1, 45, 66
3, 34628, Note_on_c, 1, 50, 110
3, 34689, Note_on_c, 1, 45, 0
3, 34749, Note_on_c, 1, 45, 89
3, 34756, Note_on_c, 1, 50, 0
3, 34839, Note_on_c, 1, 45, 0
3, 34872, Note_on_c, 1, 45, 85
3, 34933, Note_on_c, 1, 50, 101
3, 34936, Note_on_c, 1, 45, 0
3, 34984, Note_on_c, 1, 50, 0
3, 34989, Note_on_c, 1, 45, 75
3, 34994, Note_on_c, 1, 38, 0
3, 35049, Note_on_c, 1, 38, 77
3, 35058, Note_on_c, 1, 45, 0
3, 35099, Note_on_c, 1, 38, 0
3, 35160, Note_on_c, 1, 38, 83
3, 35461, Note_on_c, 1, 45, 75
3, 35506, Note_on_c, 1, 45, 0
3, 35522, Note_on_c, 1, 50, 91
3, 35533, Note_on_c, 1, 50, 0
3, 35535, Note_on_c, 1, 38, 0
3, 35583, Note_on_c, 1, 50, 108
3, 35821, Note_on_c, 1, 45, 67
3, 35839, Note_on_c, 1, 50, 0
3, 35885, Note_on_c, 1, 38, 42
3, 35909, Note_on_c, 1, 38, 0
3, 35944, Note_on_c, 1, 38, 69
3, 35949, Note_on_c, 1, 45, 0
3, 35981, Note_on_c, 1, 38, 0
3, 36001, Note_on_c, 1, 41, 81
3, 36415, Note_on_c, 1, 36, 56
3, 36426, Note_on_c, 1, 41, 0
3, 36468, Note_on_c, 1, 36, 0
3, 36480, Note_on_c, 1, 41, 71
3, 36784, Note_on_c, 1, 36, 54
3, 36791, Note_on_c, 1, 41, 0
3, 36806, Note_on_c, 1, 36, 0
3, 36844, Note_on_c, 1, 41, 65
3, 36869, Note_on_c, 1, 41, 0
3, 36901, Note_on_c, 1, 36, 68
3, 36946, Note_on_c, 1, 36, 0
3, 36963, Note_on_c, 1, 29, 74
3, 37008, Note_on_c, 1, 29, 0
3, 37081, Note_on_c, 1, 29, 89
3, 37616, Note_on_c, 1, 36, 66
3, 37629, Note_on_c, 1, 36, 0
3, 37680, Note_on_c, 1, 41, 83
3, 37711, Note_on_c, 1, 41, 0
3, 37742, Note_on_c, 1, 41, 82
3, 37798, Note_on_c, 1, 41, 0
3, 37801, Note_on_c, 1, 36, 61
3, 37808, Note_on_c, 1, 29, 0
3, 37855, Note_on_c, 1, 36, 0
3, 37860, Note_on_c, 1, 29, 64
3, 37877, Note_on_c, 1, 29, 0
3, 37923, Note_on_c, 1, 38, 77
3, 37940, Note_on_c, 1, 38, 0
3, 38049, Note_on_c, 1, 38, 79
3, 38582, Note_on_c, 1, 45, 92
3, 38596, Note_on_c, 1, 38, 0
3, 38818, Note_on_c, 1, 38, 64
3, 38835, Note_on_c, 1, 38, 0
3, 38879, Note_on_c, 1, 38, 82
3, 38891, Note_on_c, 1, 45, 0
3, 39176, Note_on_c, 1, 45, 70
3, 39191, Note_on_c, 1, 45, 0
3, 39301, Note_on_c, 1, 45, 90
3, 39313, Note_on_c, 1, 38, 0
3, 39543, Note_on_c, 1, 38, 65
3, 39562, Note_on_c, 1, 38, 0
3, 39606, Note_on_c, 1, 38, 79
3, 39617, Note_on_c, 1, 45, 0
3, 39778, Note_on_c, 1, 38, 0
3, 39786, Note_on_c, 1, 39, 65
3, 39809, Note_on_c, 1, 39, 0
3, 39819, Note_on_c, 1, 40, 71
3, 39847, Note_on_c, 1, 40, 0
3, 39850, Note_on_c, 1, 41, 83
3, 40021, Note_on_c, 1, 36, 50
3, 40037, Note_on_c, 1, 36, 0
3, 40080, Note_on_c, 1, 29, 65
3, 40111, Note_on_c, 1, 29, 0
3, 40140, Note_on_c, 1, 29, 72
3, 40187, Note_on_c, 1, 41, 0
3, 40617, Note_on_c, 1, 36, 66
3, 40673, Note_on_c, 1, 36, 0
3, 40681, Note_on_c, 1, 41, 75
3, 40728, Note_on_c, 1, 29, 0
3, 40738, Note_on_c, 1, 36, 57
3, 40762, Note_on_c, 1, 36, 0
3, 40800, Note_on_c, 1, 29, 70
3, 40859, Note_on_c, 1, 29, 0
3, 40916, Note_on_c, 1, 29, 76
3, 40960, Note_on_c, 1, 41, 0
3, 41217, Note_on_c, 1, 41, 80
3, 41264, Note_on_c, 1, 41, 0
3, 41280, Note_on_c, 1, 41, 82
3, 41281, Note_on_c, 1, 29, 0
3, 41464, Note_on_c, 1, 29, 62
3, 41479, Note_on_c, 1, 41, 0
3, 41526, Note_on_c, 1, 41, 64
3, 41541, Note_on_c, 1, 41, 0
3, 41590, Note_on_c, 1, 41, 89
3, 41595, Note_on_c, 1, 29, 0
3, 41648, Note_on_c, 1, 40, 73
3, 41655, Note_on_c, 1, 41, 0
3, 41672, Note_on_c, 1, 40, 0
3, 41706, Note_on_c, 1, 40, 78
3, 41750, Note_on_c, 1, 40, 0
3, 41765, Note_on_c, 1, 39, 74
3, 41794, Note_on_c, 1, 39, 0
3, 41884, Note_on_c, 1, 39, 74
3, 42422, Note_on_c, 1, 51, 86
3, 42658, Note_on_c, 1, 39, 0
3, 42666, Note_on_c, 1, 46, 63
3, 42686, Note_on_c, 1, 51, 0
3, 42721, Note_on_c, 1, 46, 0
3, 42722, Note_on_c, 1, 39, 67
3, 42815, Note_on_c, 1, 39, 0
3, 42846, Note_on_c, 1, 39, 72
3, 43144, Note_on_c, 1, 46, 60
3, 43182, Note_on_c, 1, 46, 0
3, 43208, Note_on_c, 1, 51, 82
3, 43359, Note_on_c, 1, 39, 0
3, 43386, Note_on_c, 1, 39, 65
3, 43408, Note_on_c, 1, 51, 0
3, 43449, Note_on_c, 1, 46, 57
3, 43473, Note_on_c, 1, 46, 0
3, 43492, Note_on_c, 1, 39, 0
3, 43512, Note_on_c, 1, 46, 69
3, 43633, Note_on_c, 1, 39, 67
3, 43639, Note_on_c, 1, 46, 0
3, 43668, Note_on_c, 1, 39, 0
3, 43691, Note_on_c, 1, 37, 74
3, 43987, Note_on_c, 1, 44, 67
3, 44007, Note_on_c, 1, 37, 0
3, 44051, Note_on_c, 1, 49, 58
3, 44060, Note_on_c, 1, 49, 0
3, 44090, Note_on_c, 1, 44, 0
3, 44110, Note_on_c, 1, 49, 91
3, 44340, Note_on_c, 1, 44, 68
3, 44351, Note_on_c, 1, 49, 0
3, 44404, Note_on_c, 1, 49, 36
3, 44406, Note_on_c, 1, 44, 0
3, 44411, Note_on_c, 1, 49, 0
3, 44461, Note_on_c, 1, 49, 81
3, 44482, Note_on_c, 1, 49, 0
3, 44517, Note_on_c, 1, 49, 77
3, 44544, Note_on_c, 1, 49, 0
3, 44579, Note_on_c, 1, 44, 55
3, 44634, Note_on_c, 1, 44, 0
3, 44640, Note_on_c, 1, 37, 64
3, 44696, Note_on_c, 1, 37, 0
3, 44767, Note_on_c, 1, 37, 74
3, 45063, Note_on_c, 1, 44, 64
3, 45086, Note_on_c, 1, 44, 0
3, 45121, Note_on_c, 1, 49, 80
3, 45426, Note_on_c, 1, 44, 67
3, 45427, Note_on_c, 1, 37, 0
3, 45483, Note_on_c, 1, 37, 51
3, 45499, Note_on_c, 1, 44, 0
3, 45505, Note_on_c, 1, 37, 0
3, 45544, Note_on_c, 1, 37, 69
3, 45557, Note_on_c, 1, 49, 0
3, 45574, Note_on_c, 1, 37, 0
3, 45601, Note_on_c, 1, 38, 77
3, 45784, Note_on_c, 1, 45, 62
3, 45800, Note_on_c, 1, 45, 0
3, 45844, Note_on_c, 1, 54, 53
3, 46024, Note_on_c, 1, 45, 69
3, 46028, Note_on_c, 1, 54, 0
3, 46038, Note_on_c, 1, 38, 0
3, 46083, Note_on_c, 1, 38, 63
3, 46084, Note_on_c, 1, 45, 0
3, 46129, Note_on_c, 1, 38, 0
3, 46144, Note_on_c, 1, 38, 77
3, 46383, Note_on_c, 1, 45, 71
3, 46405, Note_on_c, 1, 45, 0
3, 46445, Note_on_c, 1, 50, 69
3, 46452, Note_on_c, 1, 50, 0
3, 46502, Note_on_c, 1, 50, 101
3, 46517, Note_on_c, 1, 50, 0
3, 46564, Note_on_c, 1, 50, 103
3, 46741, Note_on_c, 1, 50, 0
3, 46742, Note_on_c, 1, 45, 78
3, 46852, Note_on_c, 1, 45, 0
3, 46866, Note_on_c, 1, 38, 0
3, 46868, Note_on_c, 1, 45, 68
3, 46970, Note_on_c, 1, 45, 0
3, 46987, Note_on_c, 1, 45, 58
3, 47048, Note_on_c, 1, 45, 0
3, 47050, Note_on_c, 1, 38, 76
3, 47145, Note_on_c, 1, 38, 0
3, 47178, Note_on_c, 1, 38, 83
3, 47352, Note_on_c, 1, 45, 81
3, 47395, Note_on_c, 1, 45, 0
3, 47414, Note_on_c, 1, 45, 69
3, 47436, Note_on_c, 1, 38, 0
3, 47474, Note_on_c, 1, 38, 64
3, 47505, Note_on_c, 1, 38, 0
3, 47526, Note_on_c, 1, 45, 0
3, 47547, Note_on_c, 1, 45, 13
3, 47557, Note_on_c, 1, 45, 0
3, 47590, Note_on_c, 1, 41, 84
3, 47920, Note_on_c, 1, 41, 0
3, 47946, Note_on_c, 1, 41, 83
3, 48284, Note_on_c, 1, 41, 0
3, 48303, Note_on_c, 1, 39, 70
3, 48305, Note_on_c, 1, 55, 88
3, 48348, Note_on_c, 1, 55, 0
3, 48359, Note_on_c, 1, 39, 0
3, 48361, Note_on_c, 1, 40, 70
3, 48362, Note_on_c, 1, 56, 71
3, 48426, Note_on_c, 1, 56, 0
3, 48429, Note_on_c, 1, 57, 76
3, 48432, Note_on_c, 1, 41, 79
3, 48435, Note_on_c, 1, 40, 0
3, 48677, Note_on_c, 1, 48, 95
3, 48688, Note_on_c, 1, 57, 0
3, 48694, Note_on_c, 1, 41, 0
3, 48911, Note_on_c, 1, 41, 66
3, 48929, Note_on_c, 1, 41, 0
3, 48966, Note_on_c, 1, 41, 79
3, 48973, Note_on_c, 1, 48, 0
3, 49144, Note_on_c, 1, 48, 62
3, 49162, Note_on_c, 1, 48, 0
3, 49201, Note_on_c, 1, 48, 71
3, 49252, Note_on_c, 1, 41, 0
3, 49380, Note_on_c, 1, 41, 60
3, 49394, Note_on_c, 1, 41, 0
3, 49434, Note_on_c, 1, 48, 0
3, 49438, Note_on_c, 1, 38, 66
3, 49742, Note_on_c, 1, 45, 51
3, 50073, Note_on_c, 1, 45, 0
3, 50104, Note_on_c, 1, 45, 59
3, 50164, Note_on_c, 1, 50, 96
3, 50170, Note_on_c, 1, 45, 0
3, 50228, Note_on_c, 1, 45, 50
3, 50230, Note_on_c, 1, 50, 0
3, 50285, Note_on_c, 1, 50, 85
3, 50290, Note_on_c, 1, 45, 0
3, 50340, Note_on_c, 1, 50, 0
3, 50344, Note_on_c, 1, 45, 66
3, 50367, Note_on_c, 1, 38, 0
3, 50405, Note_on_c, 1, 38, 69
3, 50424, Note_on_c, 1, 45, 0
3, 50488, Note_on_c, 1, 38, 0
3, 50524, Note_on_c, 1, 38, 78
3, 50818, Note_on_c, 1, 45, 85
3, 50878, Note_on_c, 1, 50, 105
3, 50881, Note_on_c, 1, 45, 0
3, 50930, Note_on_c, 1, 50, 0
3, 50941, Note_on_c, 1, 45, 50
3, 50992, Note_on_c, 1, 45, 0
3, 51000, Note_on_c, 1, 50, 89
3, 51179, Note_on_c, 1, 45, 82
3, 51196, Note_on_c, 1, 50, 0
3, 51235, Note_on_c, 1, 38, 0
3, 51246, Note_on_c, 1, 50, 60
3, 51265, Note_on_c, 1, 50, 0
3, 51304, Note_on_c, 1, 38, 68
3, 51348, Note_on_c, 1, 38, 0
3, 51348, Note_on_c, 1, 45, 0
3, 51364, Note_on_c, 1, 41, 78
3, 51406, Note_on_c, 1, 41, 0
3, 51489, Note_on_c, 1, 41, 81
3, 51666, Note_on_c, 1, 48, 60
3, 51686, Note_on_c, 1, 48, 0
3, 51725, Note_on_c, 1, 53, 110
3, 51775, Note_on_c, 1, 53, 0
3, 51784, Note_on_c, 1, 53, 76
3, 51911, Note_on_c, 1, 53, 0
3, 51912, Note_on_c, 1, 52, 49
3, 51966, Note_on_c, 1, 52, 0
3, 51971, Note_on_c, 1, 53, 56
3, 52088, Note_on_c, 1, 41, 0
3, 52149, Note_on_c, 1, 40, 40
3, 52157, Note_on_c, 1, 40, 0
3, 52165, Note_on_c, 1, 53, 0
3, 52264, Note_on_c, 1, 41, 85
3, 52264, Note_on_c, 1, 53, 103
3, 52491, Note_on_c, 1, 41, 0
3, 52501, Note_on_c, 1, 41, 25
3, 52565, Note_on_c, 1, 53, 0
3, 52596, Note_on_c, 1, 41, 0
3, 52745, Note_on_c, 1, 41, 71
3, 52747, Note_on_c, 1, 57, 85
3, 52770, Note_on_c, 1, 57, 0
3, 52776, Note_on_c, 1, 41, 0
3, 52778, Note_on_c, 1, 56, 49
3, 52780, Note_on_c, 1, 40, 59
3, 52793, Note_on_c, 1, 56, 0
3, 52802, Note_on_c, 1, 57, 64
3, 52806, Note_on_c, 1, 40, 0
3, 52806, Note_on_c, 1, 41, 68
3, 52980, Note_on_c, 1, 57, 0
3, 52982, Note_on_c, 1, 36, 44
3, 52990, Note_on_c, 1, 41, 0
3, 53008, Note_on_c, 1, 36, 0
3, 53044, Note_on_c, 1, 41, 63
3, 53066, Note_on_c, 1, 41, 0
3, 53105, Note_on_c, 1, 41, 88
3, 53154, Note_on_c, 1, 41, 0
3, 53163, Note_on_c, 1, 40, 67
3, 53197, Note_on_c, 1, 40, 0
3, 53220, Note_on_c, 1, 40, 64
3, 53271, Note_on_c, 1, 40, 0
3, 53282, Note_on_c, 1, 39, 60
3, 53316, Note_on_c, 1, 39, 0
3, 53403, Note_on_c, 1, 39, 63
3, 53701, Note_on_c, 1, 46, 52
3, 53759, Note_on_c, 1, 46, 0
3, 53764, Note_on_c, 1, 51, 93
3, 53821, Note_on_c, 1, 51, 0
3, 53831, Note_on_c, 1, 51, 76
3, 54185, Note_on_c, 1, 46, 48
3, 54195, Note_on_c, 1, 51, 0
3, 54198, Note_on_c, 1, 39, 0
3, 54246, Note_on_c, 1, 46, 0
3, 54248, Note_on_c, 1, 39, 67
3, 54548, Note_on_c, 1, 46, 35
3, 54562, Note_on_c, 1, 46, 0
3, 54609, Note_on_c, 1, 51, 77
3, 54650, Note_on_c, 1, 51, 0
3, 54729, Note_on_c, 1, 51, 77
3, 54907, Note_on_c, 1, 46, 77
3, 54911, Note_on_c, 1, 51, 0
3, 54926, Note_on_c, 1, 39, 0
3, 55033, Note_on_c, 1, 39, 72
3, 55101, Note_on_c, 1, 51, 25
3, 55108, Note_on_c, 1, 51, 0
3, 55125, Note_on_c, 1, 39, 0
3, 55151, Note_on_c, 1, 39, 71
3, 55173, Note_on_c, 1, 46, 0
3, 55190, Note_on_c, 1, 39, 0
3, 55208, Note_on_c, 1, 37, 70
3, 55389, Note_on_c, 1, 44, 54
3, 55411, Note_on_c, 1, 44, 0
3, 55512, Note_on_c, 1, 44, 59
3, 55717, Note_on_c, 1, 37, 0
3, 55855, Note_on_c, 1, 37, 52
3, 55861, Note_on_c, 1, 44, 0
3, 55913, Note_on_c, 1, 37, 0
3, 55923, Note_on_c, 1, 44, 43
3, 55933, Note_on_c, 1, 44, 0
3, 55987, Note_on_c, 1, 44, 73
3, 56008, Note_on_c, 1, 44, 0
3, 56049, Note_on_c, 1, 44, 64
3, 56113, Note_on_c, 1, 37, 59
3, 56151, Note_on_c, 1, 44, 0
3, 56157, Note_on_c, 1, 37, 0
3, 56176, Note_on_c, 1, 37, 60
3, 56226, Note_on_c, 1, 37, 0
3, 56297, Note_on_c, 1, 37, 74
3, 56593, Note_on_c, 1, 44, 62
3, 56624, Note_on_c, 1, 44, 0
3, 56652, Note_on_c, 1, 49, 85
3, 56837, Note_on_c, 1, 44, 64
3, 56851, Note_on_c, 1, 49, 0
3, 56858, Note_on_c, 1, 44, 0
3, 56898, Note_on_c, 1, 44, 71
3, 56965, Note_on_c, 1, 37, 0
3, 57078, Note_on_c, 1, 37, 65
3, 57119, Note_on_c, 1, 37, 0
3, 57134, Note_on_c, 1, 44, 0
3, 57135, Note_on_c, 1, 38, 70
3, 57318, Note_on_c, 1, 45, 66
3, 57331, Note_on_c, 1, 45, 0
3, 57381, Note_on_c, 1, 45, 71
3, 57551, Note_on_c, 1, 50, 113
3, 57595, Note_on_c, 1, 45, 0
3, 57789, Note_on_c, 1, 38, 0
3, 57791, Note_on_c, 1, 45, 92
3, 57808, Note_on_c, 1, 50, 0
3, 57911, Note_on_c, 1, 37, 73
3, 57959, Note_on_c, 1, 37, 0
3, 57964, Note_on_c, 1, 45, 0
3, 57970, Note_on_c, 1, 38, 89
3, 58262, Note_on_c, 1, 45, 76
3, 58264, Note_on_c, 1, 38, 0
3, 58312, Note_on_c, 1, 45, 0
3, 58323, Note_on_c, 1, 45, 85
3, 58505, Note_on_c, 1, 50, 110
3, 58560, Note_on_c, 1, 45, 0
3, 58748, Note_on_c, 1, 45, 87
3, 58766, Note_on_c, 1, 50, 0
3, 58798, Note_on_c, 1, 45, 0
3, 58811, Note_on_c, 1, 45, 76
3, 58997, Note_on_c, 1, 39, 61
3, 59000, Note_on_c, 1, 45, 0
3, 59021, Note_on_c, 1, 39, 0
3, 59033, Note_on_c, 1, 40, 64
3, 59055, Note_on_c, 1, 40, 0
3, 59064, Note_on_c, 1, 41, 76
3, 59467, Note_on_c, 1, 36, 61
3, 59502, Note_on_c, 1, 41, 0
3, 59509, Note_on_c, 1, 36, 0
3, 59521, Note_on_c, 1, 29, 56
3, 59567, Note_on_c, 1, 29, 0
3, 59585, Note_on_c, 1, 29, 67
3, 59822, Note_on_c, 1, 36, 68
3, 59836, Note_on_c, 1, 29, 0
3, 59870, Note_on_c, 1, 36, 0
3, 59881, Note_on_c, 1, 41, 69
3, 59902, Note_on_c, 1, 41, 0
3, 59947, Note_on_c, 1, 41, 80
3, 59982, Note_on_c, 1, 41, 0
3, 60010, Note_on_c, 1, 41, 85
3, 60047, Note_on_c, 1, 41, 0
3, 60128, Note_on_c, 1, 41, 85
3, 60429, Note_on_c, 1, 48, 61
3, 60443, Note_on_c, 1, 48, 0
3, 60487, Note_on_c, 1, 53, 87
3, 60643, Note_on_c, 1, 41, 0
3, 60666, Note_on_c, 1, 41, 66
3, 60679, Note_on_c, 1, 53, 0
3, 60702, Note_on_c, 1, 41, 0
3, 60725, Note_on_c, 1, 57, 95
3, 60727, Note_on_c, 1, 41, 82
3, 60796, Note_on_c, 1, 57, 0
3, 60797, Note_on_c, 1, 56, 76
3, 60799, Note_on_c, 1, 40, 68
3, 60803, Note_on_c, 1, 41, 0
3, 60870, Note_on_c, 1, 40, 0
3, 60871, Note_on_c, 1, 56, 0
3, 60880, Note_on_c, 1, 39, 57
3, 60883, Note_on_c, 1, 55, 66
3, 60956, Note_on_c, 1, 39, 0
3, 60958, Note_on_c, 1, 55, 0
3, 60963, Note_on_c, 1, 54, 59
3, 60964, Note_on_c, 1, 38, 64
3, 62289, Note_on_c, 1, 54, 0
3, 62340, Note_on_c, 1, 38, 0
3, 62340, End_track
4, 0, Start_track
4, 0, Program_c, 9, 0
4, 0, Control_c, 9, 7, 76
4, 34087, Note_on_c, 9, 59, 68
4, 34129, Note_on_c, 9, 59, 0
4, 34150, Note_on_c, 9, 59, 66
4, 34175, Note_on_c, 9, 59, 0
4, 34267, Note_on_c, 9, 59, 63
4, 34286, Note_on_c, 9, 59, 0
4, 34329, Note_on_c, 9, 59, 71
4, 34497, Note_on_c, 9, 53, 51
4, 34515, Note_on_c, 9, 53, 0
4, 34522, Note_on_c, 9, 59, 0
4, 34745, Note_on_c, 9, 53, 51
4, 34753, Note_on_c, 9, 53, 0
4, 34812, Note_on_c, 9, 59, 56
4, 34821, Note_on_c, 9, 59, 0
4, 34838, Note_on_c, 9, 59, 76
4, 34852, Note_on_c, 9, 59, 0
4, 34872, Note_on_c, 9, 59, 66
4, 34882, Note_on_c, 9, 59, 0
4, 34930, Note_on_c, 9, 59, 79
4, 34937, Note_on_c, 9, 59, 0
4, 34984, Note_on_c, 9, 59, 88
4, 34995, Note_on_c, 9, 59, 0
4, 35041, Note_on_c, 9, 59, 103
4, 35224, Note_on_c, 9, 53, 53
4, 35231, Note_on_c, 9, 59, 0
4, 35244, Note_on_c, 9, 53, 0
4, 35287, Note_on_c, 9, 53, 90
4, 35358, Note_on_c, 9, 53, 0
4, 35593, Note_on_c, 9, 51, 68
4, 35608, Note_on_c, 9, 51, 0
4, 35645, Note_on_c, 9, 59, 85
4, 35658, Note_on_c, 9, 59, 0
4, 35830, Note_on_c, 9, 53, 40
4, 35838, Note_on_c, 9, 53, 0
4, 35884, Note_on_c, 9, 59, 36
4, 35892, Note_on_c, 9, 59, 0
4, 35933, Note_on_c, 9, 59, 77
4, 35940, Note_on_c, 9, 59, 0
4, 35998, Note_on_c, 9, 59, 96
4, 36012, Note_on_c, 9, 59, 0
4, 36184, Note_on_c, 9, 59, 51
4, 36191, Note_on_c, 9, 59, 0
4, 36240, Note_on_c, 9, 59, 68
4, 36253, Note_on_c, 9, 59, 0
4, 36269, Note_on_c, 9, 59, 66
4, 36284, Note_on_c, 9, 59, 0
4, 36299, Note_on_c, 9, 59, 68
4, 36308, Note_on_c, 9, 59, 0
4, 36362, Note_on_c, 9, 59, 65
4, 36370, Note_on_c, 9, 59, 0
4, 36416, Note_on_c, 9, 59, 84
4, 36462, Note_on_c, 9, 59, 0
4, 36661, Note_on_c, 9, 51, 65
4, 36662, Note_on_c, 9, 53, 68
4, 36679, Note_on_c, 9, 53, 0
4, 36686, Note_on_c, 9, 51, 0
4, 36724, Note_on_c, 9, 51, 67
4, 36724, Note_on_c, 9, 53, 69
4, 36755, Note_on_c, 9, 53, 0
4, 36758, Note_on_c, 9, 51, 0
4, 36903, Note_on_c, 9, 59, 70
4, 36919, Note_on_c, 9, 59, 0
4, 37027, Note_on_c, 9, 59, 51
4, 37035, Note_on_c, 9, 59, 0
4, 37084, Note_on_c, 9, 59, 88
4, 37152, Note_on_c, 9, 59, 0
4, 37208, Note_on_c, 9, 59, 51
4, 37220, Note_on_c, 9, 59, 0
4, 37261, Note_on_c, 9, 59, 74
4, 37268, Note_on_c, 9, 59, 0
4, 37319, Note_on_c, 9, 59, 96
4, 37468, Note_on_c, 9, 59, 0
4, 37499, Note_on_c, 9, 59, 53
4, 37512, Note_on_c, 9, 59, 0
4, 37555, Note_on_c, 9, 59, 71
4, 37562, Note_on_c, 9, 59, 0
4, 37619, Note_on_c, 9, 51, 61
4, 37620, Note_on_c, 9, 53, 57
4, 37628, Note_on_c, 9, 53, 0
4, 37639, Note_on_c, 9, 51, 0
4, 37683, Note_on_c, 9, 59, 31
4, 37690, Note_on_c, 9, 59, 0
4, 37736, Note_on_c, 9, 51, 74
4, 37737, Note_on_c, 9, 53, 77
4, 37759, Note_on_c, 9, 53, 0
4, 37766, Note_on_c, 9, 51, 0
4, 37793, Note_on_c, 9, 59, 79
4, 37804, Note_on_c, 9, 59, 0
4, 37857, Note_on_c, 9, 51, 69
4, 37858, Note_on_c, 9, 53, 74
4, 37877, Note_on_c, 9, 53, 0
4, 37877, Note_on_c, 9, 51, 0
4, 37919, Note_on_c, 9, 59, 53
4, 37930, Note_on_c, 9, 59, 0
4, 37983, Note_on_c, 9, 59, 46
4, 37990, Note_on_c, 9, 59, 0
4, 38041, Note_on_c, 9, 59, 91
4, 38156, Note_on_c, 9, 59, 0
4, 38227, Note_on_c, 9, 59, 44
4, 38235, Note_on_c, 9, 59, 0
4, 38349, Note_on_c, 9, 59, 59
4, 38357, Note_on_c, 9, 59, 0
4, 38468, Note_on_c, 9, 51, 71
4, 38470, Note_on_c, 9, 53, 75
4, 38495, Note_on_c, 9, 51, 0
4, 38496, Note_on_c, 9, 53, 0
4, 38583, Note_on_c, 9, 51, 80
4, 38585, Note_on_c, 9, 53, 80
4, 38609, Note_on_c, 9, 51, 0
4, 38616, Note_on_c, 9, 53, 0
4, 38700, Note_on_c, 9, 51, 77
4, 38701, Note_on_c, 9, 53, 74
4, 38717, Note_on_c, 9, 51, 0
4, 38719, Note_on_c, 9, 53, 0
4, 38751, Note_on_c, 9, 59, 68
4, 38769, Note_on_c, 9, 59, 0
4, 38807, Note_on_c, 9, 59, 65
4, 38815, Note_on_c, 9, 59, 0
4, 38868, Note_on_c, 9, 59, 89
4, 39015, Note_on_c, 9, 59, 0
4, 39060, Note_on_c, 9, 59, 63
4, 39067, Note_on_c, 9, 59, 0
4, 39116, Note_on_c, 9, 59, 83
4, 39133, Note_on_c, 9, 59, 0
4, 39307, Note_on_c, 9, 59, 30
4, 39315, Note_on_c, 9, 59, 0
4, 39479, Note_on_c, 9, 59, 74
4, 39494, Note_on_c, 9, 59, 0
4, 39506, Note_on_c, 9, 59, 78
4, 39523, Note_on_c, 9, 59, 0
4, 39538, Note_on_c, 9, 59, 63
4, 39549, Note_on_c, 9, 59, 0
4, 39601, Note_on_c, 9, 59, 83
4, 39615, Note_on_c, 9, 59, 0
4, 39665, Note_on_c, 9, 59, 82
4, 39674, Note_on_c, 9, 59, 0
4, 39726, Note_on_c, 9, 59, 74
4, 39742, Note_on_c, 9, 59, 0
4, 39788, Note_on_c, 9, 51, 71
4, 39789, Note_on_c, 9, 53, 62
4, 39796, Note_on_c, 9, 53, 0
4, 39804, Note_on_c, 9, 51, 0
4, 39843, Note_on_c, 9, 51, 82
4, 39846, Note_on_c, 9, 53, 81
4, 39855, Note_on_c, 9, 52, 65
4, 39862, Note_on_c, 9, 52, 0
4, 39876, Note_on_c, 9, 51, 0
4, 39878, Note_on_c, 9, 53, 0
4, 39969, Note_on_c, 9, 59, 46
4, 39979, Note_on_c, 9, 59, 0
4, 40027, Note_on_c, 9, 59, 79
4, 40115, Note_on_c, 9, 59, 0
4, 40147, Note_on_c, 9, 53, 59
4, 40148, Note_on_c, 9, 51, 39
4, 40156, Note_on_c, 9, 53, 0
4, 40165, Note_on_c, 9, 51, 0
4, 40380, Note_on_c, 9, 59, 69
4, 40405, Note_on_c, 9, 59, 0
4, 40440, Note_on_c, 9, 53, 52
4, 40441, Note_on_c, 9, 51, 42
4, 40459, Note_on_c, 9, 53, 0
4, 40460, Note_on_c, 9, 51, 0
4, 40498, Note_on_c, 9, 51, 53
4, 40501, Note_on_c, 9, 53, 57
4, 40521, Note_on_c, 9, 53, 0
4, 40529, Note_on_c, 9, 51, 0
4, 40556, Note_on_c, 9, 51, 71
4, 40557, Note_on_c, 9, 53, 66
4, 40586, Note_on_c, 9, 53, 0
4, 40594, Note_on_c, 9, 51, 0
4, 40617, Note_on_c, 9, 59, 57
4, 40626, Note_on_c, 9, 59, 0
4, 40684, Note_on_c, 9, 59, 62
4, 40696, Note_on_c, 9, 59, 0
4, 40716, Note_on_c, 9, 59, 60
4, 40727, Note_on_c, 9, 59, 0
4, 40742, Note_on_c, 9, 59, 75
4, 40756, Note_on_c, 9, 59, 0
4, 40795, Note_on_c, 9, 51, 46
4, 40796, Note_on_c, 9, 53, 54
