3, 53227, Note_on_c, 1, 43, 71
3, 53252, Note_on_c, 1, 43, 0
3, 53290, Note_on_c, 1, 45, 94
3, 53462, Note_on_c, 1, 40, 53
3, 53472, Note_on_c, 1, 40, 0
3, 53528, Note_on_c, 1, 33, 66
3, 53538, Note_on_c, 1, 33, 0
3, 53587, Note_on_c, 1, 33, 83
3, 53681, Note_on_c, 1, 33, 0
3, 53681, Note_on_c, 1, 45, 0
3, 53703, Note_on_c, 1, 29, 80
3, 53948, Note_on_c, 1, 41, 79
3, 53954, Note_on_c, 1, 29, 0
3, 53970, Note_on_c, 1, 41, 0
3, 54065, Note_on_c, 1, 41, 94
3, 54068, Note_on_c, 1, 43, 49
3, 54076, Note_on_c, 1, 43, 0
3, 54175, Note_on_c, 1, 41, 0
3, 54196, Note_on_c, 1, 46, 28
3, 54203, Note_on_c, 1, 46, 0
3, 54220, Note_on_c, 1, 46, 55
3, 54242, Note_on_c, 1, 46, 0
3, 54251, Note_on_c, 1, 47, 77
3, 54313, Note_on_c, 1, 47, 0
3, 54318, Note_on_c, 1, 41, 68
3, 54430, Note_on_c, 1, 41, 0
3, 54434, Note_on_c, 1, 38, 78
3, 54548, Note_on_c, 1, 38, 0
3, 54551, Note_on_c, 1, 39, 85
3, 54663, Note_on_c, 1, 39, 0
3, 54669, Note_on_c, 1, 40, 90
3, 54790, Note_on_c, 1, 35, 74
3, 54796, Note_on_c, 1, 40, 0
3, 54816, Note_on_c, 1, 35, 0
3, 54844, Note_on_c, 1, 28, 88
3, 54963, Note_on_c, 1, 28, 0
3, 54969, Note_on_c, 1, 31, 77
3, 54991, Note_on_c, 1, 31, 0
3, 55024, Note_on_c, 1, 31, 69
3, 55076, Note_on_c, 1, 31, 0
3, 55084, Note_on_c, 1, 32, 76
3, 55139, Note_on_c, 1, 32, 0
3, 55149, Note_on_c, 1, 33, 75
3, 55266, Note_on_c, 1, 47, 74
3, 55321, Note_on_c, 1, 47, 0
3, 55327, Note_on_c, 1, 45, 82
3, 55414, Note_on_c, 1, 33, 0
3, 55503, Note_on_c, 1, 33, 71
3, 55522, Note_on_c, 1, 33, 0
3, 55566, Note_on_c, 1, 31, 82
3, 55580, Note_on_c, 1, 31, 0
3, 55628, Note_on_c, 1, 31, 83
3, 55628, Note_on_c, 1, 29, 79
3, 55640, Note_on_c, 1, 31, 0
3, 55731, Note_on_c, 1, 29, 0
3, 55740, Note_on_c, 1, 29, 76
3, 55747, Note_on_c, 1, 45, 0
3, 55865, Note_on_c, 1, 45, 99
3, 55977, Note_on_c, 1, 45, 0
3, 55985, Note_on_c, 1, 44, 52
3, 56041, Note_on_c, 1, 44, 0
3, 56050, Note_on_c, 1, 45, 80
3, 56068, Note_on_c, 1, 29, 0
3, 56106, Note_on_c, 1, 29, 59
3, 56112, Note_on_c, 1, 45, 0
3, 56123, Note_on_c, 1, 29, 0
3, 56163, Note_on_c, 1, 35, 90
3, 56220, Note_on_c, 1, 35, 0
3, 56232, Note_on_c, 1, 35, 87
3, 56345, Note_on_c, 1, 47, 113
3, 56361, Note_on_c, 1, 35, 0
3, 56462, Note_on_c, 1, 47, 0
3, 56464, Note_on_c, 1, 29, 94
3, 56548, Note_on_c, 1, 29, 0
3, 56583, Note_on_c, 1, 28, 101
3, 56682, Note_on_c, 1, 28, 0
3, 56701, Note_on_c, 1, 28, 83
3, 56754, Note_on_c, 1, 28, 0
3, 56765, Note_on_c, 1, 35, 95
3, 56943, Note_on_c, 1, 32, 76
3, 56951, Note_on_c, 1, 35, 0
3, 56996, Note_on_c, 1, 32, 0
3, 57001, Note_on_c, 1, 34, 62
3, 57051, Note_on_c, 1, 34, 0
3, 57060, Note_on_c, 1, 32, 69
3, 57112, Note_on_c, 1, 32, 0
3, 57121, Note_on_c, 1, 33, 80
3, 57426, Note_on_c, 1, 34, 71
3, 57443, Note_on_c, 1, 33, 0
3, 57472, Note_on_c, 1, 34, 0
3, 57485, Note_on_c, 1, 35, 69
3, 57507, Note_on_c, 1, 35, 0
3, 57552, Note_on_c, 1, 36, 95
3, 57788, Note_on_c, 1, 48, 101
3, 57867, Note_on_c, 1, 36, 0
3, 57904, Note_on_c, 1, 36, 68
3, 57916, Note_on_c, 1, 36, 0
3, 57972, Note_on_c, 1, 36, 78
3, 57988, Note_on_c, 1, 36, 0
3, 58029, Note_on_c, 1, 36, 88
3, 58069, Note_on_c, 1, 36, 0
3, 58078, Note_on_c, 1, 48, 0
3, 58084, Note_on_c, 1, 35, 91
3, 58267, Note_on_c, 1, 47, 99
3, 58285, Note_on_c, 1, 35, 0
3, 58382, Note_on_c, 1, 35, 62
3, 58399, Note_on_c, 1, 35, 0
3, 58447, Note_on_c, 1, 29, 57
3, 58463, Note_on_c, 1, 29, 0
3, 58502, Note_on_c, 1, 29, 74
3, 58544, Note_on_c, 1, 29, 0
3, 58560, Note_on_c, 1, 28, 82
3, 58566, Note_on_c, 1, 47, 0
3, 58633, Note_on_c, 1, 28, 0
3, 58634, Note_on_c, 1, 34, 82
3, 58770, Note_on_c, 1, 46, 94
3, 58816, Note_on_c, 1, 34, 0
3, 58861, Note_on_c, 1, 31, 74
3, 58878, Note_on_c, 1, 46, 0
3, 58941, Note_on_c, 1, 31, 0
3, 58951, Note_on_c, 1, 32, 77
3, 59027, Note_on_c, 1, 32, 0
3, 59037, Note_on_c, 1, 33, 88
3, 59534, Note_on_c, 1, 45, 40
3, 59550, Note_on_c, 1, 45, 0
3, 59588, Note_on_c, 1, 45, 65
3, 59777, Note_on_c, 1, 33, 0
3, 59821, Note_on_c, 1, 33, 45
3, 59837, Note_on_c, 1, 33, 0
3, 59885, Note_on_c, 1, 33, 46
3, 59916, Note_on_c, 1, 33, 0
3, 59944, Note_on_c, 1, 33, 67
3, 59976, Note_on_c, 1, 45, 0
3, 60461, Note_on_c, 1, 33, 0
3, 60476, Note_on_c, 1, 33, 58
3, 60923, Note_on_c, 1, 33, 0
3, 60960, Note_on_c, 1, 33, 35
3, 61022, Note_on_c, 1, 33, 0
3, 61022, End_track
4, 0, Start_track
4, 0, Title_t, ""
4, 0, Program_c, 9, 32
4, 0, Note_on_c, 9, 59, 82
4, 0, Note_on_c, 9, 57, 76
4, 4, Note_on_c, 9, 57, 30
4, 8, Note_on_c, 9, 57, 0
4, 15, Note_on_c, 9, 59, 0
4, 23, Note_on_c, 9, 57, 0
4, 60, Note_on_c, 9, 59, 75
4, 70, Note_on_c, 9, 59, 0
4, 120, Note_on_c, 9, 59, 71
4, 127, Note_on_c, 9, 59, 0
4, 180, Note_on_c, 9, 59, 42
4, 190, Note_on_c, 9, 59, 0
4, 240, Note_on_c, 9, 59, 72
4, 249, Note_on_c, 9, 59, 0
4, 300, Note_on_c, 9, 59, 73
4, 311, Note_on_c, 9, 59, 0
4, 420, Note_on_c, 9, 59, 61
4, 437, Note_on_c, 9, 59, 0
4, 480, Note_on_c, 9, 59, 70
4, 500, Note_on_c, 9, 59, 0
4, 536, Note_on_c, 9, 44, 39
4, 540, Note_on_c, 9, 59, 68
4, 556, Note_on_c, 9, 44, 0
4, 598, Note_on_c, 9, 59, 0
4, 650, Note_on_c, 9, 44, 37
4, 660, Note_on_c, 9, 59, 67
4, 675, Note_on_c, 9, 44, 0
4, 690, Note_on_c, 9, 59, 0
4, 720, Note_on_c, 9, 59, 65
4, 728, Note_on_c, 9, 59, 0
4, 780, Note_on_c, 9, 59, 100
4, 787, Note_on_c, 9, 59, 0
4, 840, Note_on_c, 9, 59, 127
4, 873, Note_on_c, 9, 59, 0
4, 960, Note_on_c, 9, 59, 45
4, 968, Note_on_c, 9, 59, 0
4, 1020, Note_on_c, 9, 59, 72
4, 1031, Note_on_c, 9, 59, 0
4, 1080, Note_on_c, 9, 59, 76
4, 1128, Note_on_c, 9, 59, 0
4, 1200, Note_on_c, 9, 59, 68
4, 1217, Note_on_c, 9, 59, 0
4, 1260, Note_on_c, 9, 59, 63
4, 1278, Note_on_c, 9, 59, 0
4, 1320, Note_on_c, 9, 59, 65
4, 1321, Note_on_c, 9, 37, 51
4, 1338, Note_on_c, 9, 37, 0
4, 1341, Note_on_c, 9, 59, 0
4, 1380, Note_on_c, 9, 59, 83
4, 1398, Note_on_c, 9, 59, 0
4, 1440, Note_on_c, 9, 59, 92
4, 1461, Note_on_c, 9, 59, 0
4, 1500, Note_on_c, 9, 59, 45
4, 1517, Note_on_c, 9, 59, 0
4, 1560, Note_on_c, 9, 59, 61
4, 1590, Note_on_c, 9, 59, 0
4, 1620, Note_on_c, 9, 59, 52
4, 1621, Note_on_c, 9, 44, 62
4, 1635, Note_on_c, 9, 59, 0
4, 1642, Note_on_c, 9, 44, 0
4, 1680, Note_on_c, 9, 59, 85
4, 1687, Note_on_c, 9, 59, 0
4, 1734, Note_on_c, 9, 44, 53
4, 1760, Note_on_c, 9, 44, 0
4, 1770, Note_on_c, 9, 45, 18
4, 1776, Note_on_c, 9, 45, 0
4, 1859, Note_on_c, 9, 37, 60
4, 1860, Note_on_c, 9, 59, 67
4, 1874, Note_on_c, 9, 37, 0
4, 1878, Note_on_c, 9, 59, 0
4, 1920, Note_on_c, 9, 59, 82
4, 1930, Note_on_c, 9, 59, 71
4, 1935, Note_on_c, 9, 59, 0
4, 1937, Note_on_c, 9, 59, 0
4, 1980, Note_on_c, 9, 59, 75
4, 1990, Note_on_c, 9, 59, 0
4, 2040, Note_on_c, 9, 59, 71
4, 2047, Note_on_c, 9, 59, 0
4, 2100, Note_on_c, 9, 59, 42
4, 2104, Note_on_c, 9, 59, 61
4, 2110, Note_on_c, 9, 59, 0
4, 2111, Note_on_c, 9, 59, 0
4, 2133, Note_on_c, 9, 59, 74
4, 2145, Note_on_c, 9, 59, 0
4, 2157, Note_on_c, 9, 59, 66
4, 2160, Note_on_c, 9, 59, 72
4, 2169, Note_on_c, 9, 59, 0
4, 2169, Note_on_c, 9, 59, 64
4, 2173, Note_on_c, 9, 59, 0
4, 2176, Note_on_c, 9, 59, 0
4, 2219, Note_on_c, 9, 44, 43
4, 2220, Note_on_c, 9, 38, 40
4, 2220, Note_on_c, 9, 59, 73
4, 2228, Note_on_c, 9, 38, 0
4, 2231, Note_on_c, 9, 59, 0
4, 2249, Note_on_c, 9, 44, 0
4, 2263, Note_on_c, 9, 59, 64
4, 2270, Note_on_c, 9, 59, 0
4, 2290, Note_on_c, 9, 59, 67
4, 2305, Note_on_c, 9, 59, 0
4, 2340, Note_on_c, 9, 59, 61
4, 2345, Note_on_c, 9, 59, 79
4, 2357, Note_on_c, 9, 59, 0
4, 2361, Note_on_c, 9, 59, 0
4, 2400, Note_on_c, 9, 59, 70
4, 2403, Note_on_c, 9, 59, 68
4, 2410, Note_on_c, 9, 59, 0
4, 2420, Note_on_c, 9, 59, 0
4, 2460, Note_on_c, 9, 59, 68
4, 2518, Note_on_c, 9, 59, 0
4, 2520, Note_on_c, 9, 38, 55
4, 2525, Note_on_c, 9, 38, 0
4, 2530, Note_on_c, 9, 38, 46
4, 2535, Note_on_c, 9, 38, 0
4, 2542, Note_on_c, 9, 38, 30
4, 2550, Note_on_c, 9, 38, 0
4, 2550, Note_on_c, 9, 38, 24
4, 2555, Note_on_c, 9, 38, 0
4, 2560, Note_on_c, 9, 38, 19
4, 2565, Note_on_c, 9, 38, 0
4, 2570, Note_on_c, 9, 38, 15
4, 2574, Note_on_c, 9, 38, 0
4, 2578, Note_on_c, 9, 59, 68
4, 2580, Note_on_c, 9, 38, 13
4, 2580, Note_on_c, 9, 59, 67
4, 2584, Note_on_c, 9, 38, 0
4, 2585, Note_on_c, 9, 59, 0
4, 2590, Note_on_c, 9, 38, 11
4, 2597, Note_on_c, 9, 38, 0
4, 2610, Note_on_c, 9, 59, 0
4, 2639, Note_on_c, 9, 59, 77
4, 2640, Note_on_c, 9, 59, 65
4, 2647, Note_on_c, 9, 59, 0
4, 2648, Note_on_c, 9, 59, 0
4, 2700, Note_on_c, 9, 38, 58
4, 2700, Note_on_c, 9, 59, 100
4, 2703, Note_on_c, 9, 59, 66
4, 2704, Note_on_c, 9, 59, 45
4, 2707, Note_on_c, 9, 59, 0
4, 2713, Note_on_c, 9, 59, 0
4, 2713, Note_on_c, 9, 59, 0
4, 2715, Note_on_c, 9, 38, 0
4, 2760, Note_on_c, 9, 38, 39
4, 2760, Note_on_c, 9, 59, 127
4, 2765, Note_on_c, 9, 59, 74
4, 2789, Note_on_c, 9, 38, 0
4, 2793, Note_on_c, 9, 59, 0
4, 2793, Note_on_c, 9, 59, 0
4, 2820, Note_on_c, 9, 52, 31
4, 2820, Note_on_c, 9, 36, 39
4, 2829, Note_on_c, 9, 52, 0
4, 2830, Note_on_c, 9, 36, 0
4, 2880, Note_on_c, 9, 59, 45
4, 2888, Note_on_c, 9, 59, 0
4, 2940, Note_on_c, 9, 59, 72
4, 2943, Note_on_c, 9, 59, 66
4, 2950, Note_on_c, 9, 59, 0
4, 2951, Note_on_c, 9, 59, 0
4, 3000, Note_on_c, 9, 59, 76
4, 3005, Note_on_c, 9, 59, 95
4, 3007, Note_on_c, 9, 59, 57
4, 3015, Note_on_c, 9, 59, 0
4, 3022, Note_on_c, 9, 59, 0
4, 3048, Note_on_c, 9, 59, 0
4, 3062, Note_on_c, 9, 59, 80
4, 3077, Note_on_c, 9, 59, 0
4, 3120, Note_on_c, 9, 59, 68
4, 3124, Note_on_c, 9, 59, 66
4, 3131, Note_on_c, 9, 59, 0
4, 3137, Note_on_c, 9, 59, 0
4, 3175, Note_on_c, 9, 40, 42
4, 3180, Note_on_c, 9, 38, 65
4, 3180, Note_on_c, 9, 59, 63
4, 3183, Note_on_c, 9, 40, 0
4, 3185, Note_on_c, 9, 59, 113
4, 3192, Note_on_c, 9, 38, 0
4, 3198, Note_on_c, 9, 59, 0
4, 3202, Note_on_c, 9, 59, 0
4, 3240, Note_on_c, 9, 59, 65
4, 3243, Note_on_c, 9, 59, 76
4, 3252, Note_on_c, 9, 59, 0
4, 3261, Note_on_c, 9, 59, 0
4, 3298, Note_on_c, 9, 40, 40
4, 3300, Note_on_c, 9, 59, 83
4, 3305, Note_on_c, 9, 59, 58
4, 3312, Note_on_c, 9, 59, 0
4, 3318, Note_on_c, 9, 59, 0
4, 3319, Note_on_c, 9, 40, 0
4, 3338, Note_on_c, 9, 40, 46
4, 3340, Note_on_c, 9, 59, 62
4, 3347, Note_on_c, 9, 59, 0
4, 3360, Note_on_c, 9, 59, 92
4, 3361, Note_on_c, 9, 40, 0
4, 3363, Note_on_c, 9, 36, 44
4, 3366, Note_on_c, 9, 59, 60
4, 3374, Note_on_c, 9, 59, 0
4, 3381, Note_on_c, 9, 59, 0
4, 3387, Note_on_c, 9, 36, 0
4, 3420, Note_on_c, 9, 59, 45
4, 3425, Note_on_c, 9, 36, 35
4, 3425, Note_on_c, 9, 36, 32
4, 3426, Note_on_c, 9, 59, 74
4, 3434, Note_on_c, 9, 36, 0
4, 3435, Note_on_c, 9, 59, 0
4, 3437, Note_on_c, 9, 36, 0
4, 3437, Note_on_c, 9, 59, 0
4, 3460, Note_on_c, 9, 59, 80
4, 3475, Note_on_c, 9, 59, 0
4, 3480, Note_on_c, 9, 59, 61
4, 3485, Note_on_c, 9, 59, 80
4, 3499, Note_on_c, 9, 59, 0
4, 3510, Note_on_c, 9, 59, 0
4, 3517, Note_on_c, 9, 36, 28
4, 3526, Note_on_c, 9, 36, 0
4, 3540, Note_on_c, 9, 59, 52
4, 3543, Note_on_c, 9, 59, 58
4, 3555, Note_on_c, 9, 59, 0
4, 3555, Note_on_c, 9, 59, 0
4, 3570, Note_on_c, 9, 38, 32
4, 3577, Note_on_c, 9, 59, 74
4, 3579, Note_on_c, 9, 38, 0
4, 3590, Note_on_c, 9, 59, 0
4, 3600, Note_on_c, 9, 38, 21
4, 3600, Note_on_c, 9, 59, 85
4, 3603, Note_on_c, 9, 59, 83
4, 3607, Note_on_c, 9, 59, 0
4, 3616, Note_on_c, 9, 59, 0
4, 3634, Note_on_c, 9, 38, 0
4, 3660, Note_on_c, 9, 38, 36
4, 3665, Note_on_c, 9, 59, 85
4, 3673, Note_on_c, 9, 38, 0
4, 3688, Note_on_c, 9, 59, 0
4, 3690, Note_on_c, 9, 45, 18
4, 3696, Note_on_c, 9, 45, 0
4, 3702, Note_on_c, 9, 36, 24
4, 3711, Note_on_c, 9, 36, 0
4, 3715, Note_on_c, 9, 40, 38
4, 3719, Note_on_c, 9, 59, 36
4, 3720, Note_on_c, 9, 38, 37
4, 3722, Note_on_c, 9, 40, 0
4, 3728, Note_on_c, 9, 59, 0
4, 3749, Note_on_c, 9, 40, 49
4, 3772, Note_on_c, 9, 40, 0
4, 3775, Note_on_c, 9, 38, 0
4, 3777, Note_on_c, 9, 36, 52
4, 3780, Note_on_c, 9, 59, 67
4, 3788, Note_on_c, 9, 36, 0
4, 3798, Note_on_c, 9, 59, 0
4, 3813, Note_on_c, 9, 59, 82
4, 3815, Note_on_c, 9, 57, 85
4, 3825, Note_on_c, 9, 59, 0
4, 3828, Note_on_c, 9, 57, 0
4, 3834, Note_on_c, 9, 57, 87
4, 3840, Note_on_c, 9, 57, 72
4, 3840, Note_on_c, 9, 59, 80
4, 3841, Note_on_c, 9, 36, 58
4, 3842, Note_on_c, 9, 45, 56
4, 3850, Note_on_c, 9, 45, 0
4, 3850, Note_on_c, 9, 57, 0
4, 3851, Note_on_c, 9, 59, 0
4, 3852, Note_on_c, 9, 57, 0
4, 3854, Note_on_c, 9, 36, 0
4, 3900, Note_on_c, 9, 59, 108
4, 3913, Note_on_c, 9, 59, 0
4, 3958, Note_on_c, 9, 38, 79
4, 3962, Note_on_c, 9, 38, 0
4, 3978, Note_on_c, 9, 38, 64
4, 3982, Note_on_c, 9, 38, 0
4, 3999, Note_on_c, 9, 38, 43
4, 4003, Note_on_c, 9, 38, 0
4, 4020, Note_on_c, 9, 38, 29
4, 4020, Note_on_c, 9, 38, 29
4, 4020, Note_on_c, 9, 59, 117
4, 4031, Note_on_c, 9, 38, 0
4, 4033, Note_on_c, 9, 38, 0
4, 4033, Note_on_c, 9, 38, 25
4, 4038, Note_on_c, 9, 38, 0
4, 4042, Note_on_c, 9, 59, 0
4, 4047, Note_on_c, 9, 38, 16
4, 4052, Note_on_c, 9, 38, 0
4, 4059, Note_on_c, 9, 38, 15
4, 4064, Note_on_c, 9, 38, 0
4, 4071, Note_on_c, 9, 38, 9
4, 4076, Note_on_c, 9, 38, 0
4, 4080, Note_on_c, 9, 36, 6
4, 4080, Note_on_c, 9, 52, 9
4, 4085, Note_on_c, 9, 38, 8
4, 4087, Note_on_c, 9, 52, 0
4, 4090, Note_on_c, 9, 38, 0
4, 4092, Note_on_c, 9, 36, 0
4, 4095, Note_on_c, 9, 38, 7
4, 4100, Note_on_c, 9, 38, 0
4, 4107, Note_on_c, 9, 38, 6
4, 4112, Note_on_c, 9, 38, 0
4, 4121, Note_on_c, 9, 38, 5
4, 4126, Note_on_c, 9, 38, 0
4, 4131, Note_on_c, 9, 38, 5
4, 4136, Note_on_c, 9, 38, 0
4, 4140, Note_on_c, 9, 52, 3
4, 4140, Note_on_c, 9, 36, 2
4, 4140, Note_on_c, 9, 59, 113
4, 4151, Note_on_c, 9, 52, 0
4, 4161, Note_on_c, 9, 36, 0
4, 4170, Note_on_c, 9, 59, 0
4, 4320, Note_on_c, 9, 59, 66
4, 4344, Note_on_c, 9, 59, 0
4, 4380, Note_on_c, 9, 59, 87
4, 4387, Note_on_c, 9, 59, 0
4, 4440, Note_on_c, 9, 59, 93
4, 4448, Note_on_c, 9, 59, 0
4, 4500, Note_on_c, 9, 38, 22
4, 4509, Note_on_c, 9, 38, 0
4, 4620, Note_on_c, 9, 38, 25
4, 4620, Note_on_c, 9, 59, 92
4, 4630, Note_on_c, 9, 38, 0
4, 4632, Note_on_c, 9, 59, 0
4, 4650, Note_on_c, 9, 59, 110
4, 4675, Note_on_c, 9, 59, 0
4, 4680, Note_on_c, 9, 59, 108
4, 4728, Note_on_c, 9, 59, 0
4, 4800, Note_on_c, 9, 59, 80
4, 4820, Note_on_c, 9, 59, 0
4, 4860, Note_on_c, 9, 59, 91
4, 4874, Note_on_c, 9, 59, 0
4, 4920, Note_on_c, 9, 38, 77
4, 4920, Note_on_c, 9, 59, 106
4, 4928, Note_on_c, 9, 38, 0
4, 4940, Note_on_c, 9, 38, 55
4, 4943, Note_on_c, 9, 59, 0
4, 4944, Note_on_c, 9, 38, 0
4, 4960, Note_on_c, 9, 38, 39
4, 4964, Note_on_c, 9, 38, 0
4, 4980, Note_on_c, 9, 38, 27
4, 4980, Note_on_c, 9, 59, 48
4, 4984, Note_on_c, 9, 38, 0
4, 4988, Note_on_c, 9, 59, 0
4, 4990, Note_on_c, 9, 38, 19
4, 4994, Note_on_c, 9, 38, 0
4, 5000, Note_on_c, 9, 38, 15
4, 5004, Note_on_c, 9, 38, 0
4, 5010, Note_on_c, 9, 38, 12
4, 5014, Note_on_c, 9, 38, 0
4, 5020, Note_on_c, 9, 38, 10
4, 5024, Note_on_c, 9, 38, 0
4, 5030, Note_on_c, 9, 38, 4
4, 5035, Note_on_c, 9, 38, 0
4, 5040, Note_on_c, 9, 59, 98
4, 5041, Note_on_c, 9, 38, 4
4, 5046, Note_on_c, 9, 38, 0
4, 5057, Note_on_c, 9, 59, 0
4, 5097, Note_on_c, 9, 38, 59
4, 5100, Note_on_c, 9, 53, 74
4, 5102, Note_on_c, 9, 38, 0
4, 5133, Note_on_c, 9, 53, 0
4, 5220, Note_on_c, 9, 59, 85
4, 5227, Note_on_c, 9, 59, 0
4, 5280, Note_on_c, 9, 59, 111
4, 5300, Note_on_c, 9, 59, 0
4, 5340, Note_on_c, 9, 59, 70
4, 5351, Note_on_c, 9, 59, 0
4, 5370, Note_on_c, 9, 38, 21
4, 5379, Note_on_c, 9, 38, 0
4, 5400, Note_on_c, 9, 59, 88
4, 5438, Note_on_c, 9, 59, 0
4, 5460, Note_on_c, 9, 38, 29
4, 5467, Note_on_c, 9, 38, 0
4, 5520, Note_on_c, 9, 59, 92
4, 5538, Note_on_c, 9, 59, 0
4, 5580, Note_on_c, 9, 38, 35
4, 5580, Note_on_c, 9, 59, 88
4, 5587, Note_on_c, 9, 59, 0
4, 5587, Note_on_c, 9, 38, 0
4, 5640, Note_on_c, 9, 59, 98
4, 5692, Note_on_c, 9, 59, 0
4, 5700, Note_on_c, 9, 38, 28
4, 5710, Note_on_c, 9, 38, 0
4, 5760, Note_on_c, 9, 59, 51
4, 5768, Note_on_c, 9, 59, 0
4, 5820, Note_on_c, 9, 59, 81
4, 5830, Note_on_c, 9, 59, 0
4, 5880, Note_on_c, 9, 59, 100
4, 5883, Note_on_c, 9, 38, 64
4, 5891, Note_on_c, 9, 38, 0
4, 5903, Note_on_c, 9, 38, 48
4, 5907, Note_on_c, 9, 38, 0
4, 5911, Note_on_c, 9, 59, 0
4, 5923, Note_on_c, 9, 38, 30
4, 5927, Note_on_c, 9, 38, 0
4, 5940, Note_on_c, 9, 44, 40
4, 5941, Note_on_c, 9, 38, 20
4, 5945, Note_on_c, 9, 38, 0
4, 5948, Note_on_c, 9, 44, 0
4, 5959, Note_on_c, 9, 38, 19
4, 5963, Note_on_c, 9, 38, 0
4, 5973, Note_on_c, 9, 38, 18
4, 5977, Note_on_c, 9, 38, 0
4, 5983, Note_on_c, 9, 38, 17
4, 5988, Note_on_c, 9, 38, 0
4, 5994, Note_on_c, 9, 38, 16
4, 5999, Note_on_c, 9, 38, 0
4, 6000, Note_on_c, 9, 59, 88
4, 6010, Note_on_c, 9, 59, 0
4, 6060, Note_on_c, 9, 44, 60
4, 6060, Note_on_c, 9, 38, 59
4, 6060, Note_on_c, 9, 59, 106
4, 6065, Note_on_c, 9, 38, 0
4, 6071, Note_on_c, 9, 44, 0
4, 6091, Note_on_c, 9, 59, 0
4, 6120, Note_on_c, 9, 59, 35
4, 6127, Note_on_c, 9, 59, 0
4, 6180, Note_on_c, 9, 44, 53
4, 6190, Note_on_c, 9, 44, 0
4, 6240, Note_on_c, 9, 59, 77
4, 6255, Note_on_c, 9, 59, 0
4, 6300, Note_on_c, 9, 38, 28
4, 6300, Note_on_c, 9, 59, 80
4, 6307, Note_on_c, 9, 59, 0
4, 6309, Note_on_c, 9, 38, 0
4, 6360, Note_on_c, 9, 38, 30
4, 6360, Note_on_c, 9, 59, 88
4, 6396, Note_on_c, 9, 38, 0
4, 6405, Note_on_c, 9, 59, 0
4, 6480, Note_on_c, 9, 36, 27
4, 6480, Note_on_c, 9, 59, 68
4, 6487, Note_on_c, 9, 59, 0
4, 6489, Note_on_c, 9, 36, 0
4, 6540, Note_on_c, 9, 59, 118
4, 6558, Note_on_c, 9, 59, 0
4, 6600, Note_on_c, 9, 59, 80
4, 6647, Note_on_c, 9, 59, 0
4, 6780, Note_on_c, 9, 38, 25
4, 6780, Note_on_c, 9, 59, 52
4, 6789, Note_on_c, 9, 59, 0
4, 6791, Note_on_c, 9, 38, 0
4, 6840, Note_on_c, 9, 52, 35
4, 6840, Note_on_c, 9, 36, 41
4, 6840, Note_on_c, 9, 59, 106
4, 6847, Note_on_c, 9, 52, 0
4, 6864, Note_on_c, 9, 36, 0
4, 6872, Note_on_c, 9, 59, 0
4, 6960, Note_on_c, 9, 59, 82
4, 6967, Note_on_c, 9, 59, 0
4, 7020, Note_on_c, 9, 59, 113
4, 7037, Note_on_c, 9, 59, 0
4, 7080, Note_on_c, 9, 41, 46
4, 7080, Note_on_c, 9, 43, 41
4, 7088, Note_on_c, 9, 43, 0
4, 7091, Note_on_c, 9, 41, 0
4, 7110, Note_on_c, 9, 43, 68
4, 7110, Note_on_c, 9, 59, 80
4, 7119, Note_on_c, 9, 59, 0
4, 7125, Note_on_c, 9, 43, 0
4, 7140, Note_on_c, 9, 36, 28
4, 7140, Note_on_c, 9, 59, 95
4, 7155, Note_on_c, 9, 36, 0
4, 7168, Note_on_c, 9, 59, 0
4, 7200, Note_on_c, 9, 36, 33
4, 7200, Note_on_c, 9, 59, 82
4, 7215, Note_on_c, 9, 59, 0
4, 7229, Note_on_c, 9, 36, 0
4, 7260, Note_on_c, 9, 36, 46
4, 7260, Note_on_c, 9, 59, 96
4, 7278, Note_on_c, 9, 59, 0
4, 7283, Note_on_c, 9, 36, 0
4, 7320, Note_on_c, 9, 59, 93
4, 7369, Note_on_c, 9, 59, 0
4, 7440, Note_on_c, 9, 43, 69
4, 7440, Note_on_c, 9, 59, 43
4, 7448, Note_on_c, 9, 43, 0
4, 7450, Note_on_c, 9, 59, 0
4, 7470, Note_on_c, 9, 43, 55
4, 7477, Note_on_c, 9, 43, 0
4, 7500, Note_on_c, 9, 38, 8
4, 7500, Note_on_c, 9, 59, 72
4, 7514, Note_on_c, 9, 38, 0
4, 7527, Note_on_c, 9, 59, 0
4, 7560, Note_on_c, 9, 38, 36
4, 7560, Note_on_c, 9, 59, 82
4, 7577, Note_on_c, 9, 38, 0
4, 7586, Note_on_c, 9, 59, 0
4, 7620, Note_on_c, 9, 38, 37
4, 7641, Note_on_c, 9, 38, 0
4, 7680, Note_on_c, 9, 52, 36
4, 7680, Note_on_c, 9, 36, 51
4, 7680, Note_on_c, 9, 59, 60
4, 7686, Note_on_c, 9, 52, 0
4, 7692, Note_on_c, 9, 59, 0
4, 7694, Note_on_c, 9, 36, 0
4, 7740, Note_on_c, 9, 59, 75
4, 7748, Note_on_c, 9, 59, 0
4, 7800, Note_on_c, 9, 38, 81
4, 7800, Note_on_c, 9, 59, 113
4, 7808, Note_on_c, 9, 38, 0
4, 7820, Note_on_c, 9, 59, 0
4, 7820, Note_on_c, 9, 38, 57
4, 7824, Note_on_c, 9, 38, 0
4, 7840, Note_on_c, 9, 38, 41
