5, 73867, Note_on_c, 9, 36, 0
5, 74035, Note_on_c, 9, 59, 71
5, 74061, Note_on_c, 9, 57, 28
5, 74078, Note_on_c, 9, 59, 0
5, 74097, Note_on_c, 9, 57, 0
5, 74282, Note_on_c, 9, 59, 59
5, 74283, Note_on_c, 9, 57, 55
5, 74302, Note_on_c, 9, 57, 0
5, 74322, Note_on_c, 9, 59, 0
5, 74525, Note_on_c, 9, 44, 57
5, 74527, Note_on_c, 9, 59, 74
5, 74555, Note_on_c, 9, 44, 0
5, 74556, Note_on_c, 9, 59, 0
5, 74765, Note_on_c, 9, 59, 69
5, 74768, Note_on_c, 9, 44, 50
5, 74781, Note_on_c, 9, 59, 0
5, 74800, Note_on_c, 9, 44, 0
5, 74875, Note_on_c, 9, 59, 60
5, 74903, Note_on_c, 9, 59, 0
5, 74995, Note_on_c, 9, 44, 54
5, 75006, Note_on_c, 9, 59, 80
5, 75024, Note_on_c, 9, 44, 0
5, 75045, Note_on_c, 9, 59, 0
5, 75087, Note_on_c, 9, 59, 52
5, 75109, Note_on_c, 9, 59, 0
5, 75139, Note_on_c, 9, 59, 61
5, 75174, Note_on_c, 9, 59, 0
5, 75240, Note_on_c, 9, 44, 39
5, 75251, Note_on_c, 9, 59, 81
5, 75260, Note_on_c, 9, 44, 0
5, 75291, Note_on_c, 9, 59, 0
5, 75358, Note_on_c, 9, 38, 30
5, 75372, Note_on_c, 9, 59, 79
5, 75378, Note_on_c, 9, 38, 0
5, 75403, Note_on_c, 9, 59, 0
5, 75470, Note_on_c, 9, 38, 36
5, 75493, Note_on_c, 9, 59, 77
5, 75495, Note_on_c, 9, 38, 0
5, 75525, Note_on_c, 9, 59, 0
5, 75608, Note_on_c, 9, 59, 60
5, 75624, Note_on_c, 9, 59, 0
5, 75687, Note_on_c, 9, 59, 64
5, 75701, Note_on_c, 9, 59, 0
5, 75812, Note_on_c, 9, 59, 78
5, 75840, Note_on_c, 9, 59, 0
5, 75930, Note_on_c, 9, 59, 51
5, 75944, Note_on_c, 9, 59, 0
5, 75958, Note_on_c, 9, 36, 42
5, 75967, Note_on_c, 9, 44, 57
5, 75970, Note_on_c, 9, 59, 63
5, 75977, Note_on_c, 9, 36, 0
5, 76002, Note_on_c, 9, 44, 0
5, 76019, Note_on_c, 9, 59, 0
5, 76042, Note_on_c, 9, 36, 24
5, 76065, Note_on_c, 9, 36, 0
5, 76094, Note_on_c, 9, 59, 80
5, 76130, Note_on_c, 9, 59, 0
5, 76202, Note_on_c, 9, 44, 53
5, 76215, Note_on_c, 9, 59, 78
5, 76250, Note_on_c, 9, 59, 0
5, 76252, Note_on_c, 9, 44, 0
5, 76286, Note_on_c, 9, 59, 49
5, 76302, Note_on_c, 9, 59, 0
5, 76329, Note_on_c, 9, 59, 66
5, 76360, Note_on_c, 9, 59, 0
5, 76438, Note_on_c, 9, 38, 33
5, 76449, Note_on_c, 9, 59, 96
5, 76467, Note_on_c, 9, 38, 0
5, 76514, Note_on_c, 9, 59, 0
5, 76518, Note_on_c, 9, 38, 45
5, 76535, Note_on_c, 9, 38, 0
5, 76570, Note_on_c, 9, 59, 51
5, 76586, Note_on_c, 9, 59, 0
5, 76636, Note_on_c, 9, 59, 87
5, 76652, Note_on_c, 9, 36, 24
5, 76666, Note_on_c, 9, 36, 0
5, 76679, Note_on_c, 9, 59, 0
5, 76696, Note_on_c, 9, 44, 60
5, 76725, Note_on_c, 9, 44, 0
5, 76763, Note_on_c, 9, 59, 54
5, 76778, Note_on_c, 9, 59, 0
5, 76814, Note_on_c, 9, 59, 83
5, 76875, Note_on_c, 9, 59, 0
5, 76926, Note_on_c, 9, 59, 56
5, 76929, Note_on_c, 9, 44, 57
5, 76940, Note_on_c, 9, 59, 0
5, 76961, Note_on_c, 9, 44, 0
5, 77000, Note_on_c, 9, 59, 91
5, 77044, Note_on_c, 9, 59, 0
5, 77116, Note_on_c, 9, 59, 53
5, 77118, Note_on_c, 9, 38, 56
5, 77130, Note_on_c, 9, 59, 0
5, 77135, Note_on_c, 9, 38, 0
5, 77160, Note_on_c, 9, 44, 59
5, 77166, Note_on_c, 9, 59, 88
5, 77184, Note_on_c, 9, 44, 0
5, 77220, Note_on_c, 9, 59, 0
5, 77278, Note_on_c, 9, 44, 61
5, 77285, Note_on_c, 9, 59, 68
5, 77298, Note_on_c, 9, 59, 0
5, 77309, Note_on_c, 9, 44, 0
5, 77358, Note_on_c, 9, 59, 82
5, 77367, Note_on_c, 9, 38, 45
5, 77382, Note_on_c, 9, 38, 0
5, 77398, Note_on_c, 9, 59, 0
5, 77407, Note_on_c, 9, 38, 42
5, 77424, Note_on_c, 9, 38, 0
5, 77482, Note_on_c, 9, 59, 70
5, 77495, Note_on_c, 9, 59, 0
5, 77535, Note_on_c, 9, 59, 80
5, 77591, Note_on_c, 9, 59, 0
5, 77643, Note_on_c, 9, 44, 56
5, 77644, Note_on_c, 9, 59, 75
5, 77675, Note_on_c, 9, 44, 0
5, 77677, Note_on_c, 9, 59, 0
5, 77722, Note_on_c, 9, 59, 55
5, 77738, Note_on_c, 9, 59, 0
5, 77766, Note_on_c, 9, 59, 64
5, 77813, Note_on_c, 9, 59, 0
5, 77847, Note_on_c, 9, 38, 49
5, 77874, Note_on_c, 9, 38, 0
5, 77882, Note_on_c, 9, 59, 87
5, 77924, Note_on_c, 9, 59, 0
5, 77962, Note_on_c, 9, 59, 36
5, 77981, Note_on_c, 9, 59, 0
5, 77999, Note_on_c, 9, 38, 52
5, 78003, Note_on_c, 9, 59, 71
5, 78037, Note_on_c, 9, 59, 0
5, 78044, Note_on_c, 9, 38, 0
5, 78128, Note_on_c, 9, 44, 51
5, 78132, Note_on_c, 9, 59, 87
5, 78155, Note_on_c, 9, 44, 0
5, 78179, Note_on_c, 9, 59, 0
5, 78183, Note_on_c, 9, 38, 50
5, 78201, Note_on_c, 9, 38, 0
5, 78241, Note_on_c, 9, 59, 62
5, 78281, Note_on_c, 9, 59, 0
5, 78365, Note_on_c, 9, 59, 79
5, 78368, Note_on_c, 9, 44, 52
5, 78401, Note_on_c, 9, 44, 0
5, 78413, Note_on_c, 9, 59, 0
5, 78448, Note_on_c, 9, 59, 42
5, 78474, Note_on_c, 9, 59, 0
5, 78489, Note_on_c, 9, 59, 46
5, 78535, Note_on_c, 9, 59, 0
5, 78569, Note_on_c, 9, 36, 39
5, 78597, Note_on_c, 9, 36, 0
5, 78606, Note_on_c, 9, 44, 59
5, 78607, Note_on_c, 9, 59, 95
5, 78641, Note_on_c, 9, 44, 0
5, 78655, Note_on_c, 9, 59, 0
5, 78726, Note_on_c, 9, 59, 79
5, 78733, Note_on_c, 9, 36, 41
5, 78752, Note_on_c, 9, 36, 0
5, 78791, Note_on_c, 9, 59, 0
5, 78847, Note_on_c, 9, 44, 59
5, 78849, Note_on_c, 9, 59, 82
5, 78882, Note_on_c, 9, 44, 0
5, 78905, Note_on_c, 9, 59, 0
5, 78934, Note_on_c, 9, 59, 52
5, 78958, Note_on_c, 9, 59, 0
5, 78973, Note_on_c, 9, 59, 58
5, 79019, Note_on_c, 9, 59, 0
5, 79078, Note_on_c, 9, 44, 62
5, 79084, Note_on_c, 9, 59, 81
5, 79109, Note_on_c, 9, 44, 0
5, 79135, Note_on_c, 9, 59, 0
5, 79163, Note_on_c, 9, 59, 53
5, 79185, Note_on_c, 9, 59, 0
5, 79212, Note_on_c, 9, 59, 74
5, 79258, Note_on_c, 9, 59, 0
5, 79326, Note_on_c, 9, 59, 81
5, 79331, Note_on_c, 9, 44, 51
5, 79360, Note_on_c, 9, 44, 0
5, 79362, Note_on_c, 9, 59, 0
5, 79450, Note_on_c, 9, 59, 77
5, 79486, Note_on_c, 9, 59, 0
5, 79517, Note_on_c, 9, 53, 70
5, 79549, Note_on_c, 9, 53, 0
5, 79565, Note_on_c, 9, 59, 58
5, 79569, Note_on_c, 9, 44, 54
5, 79596, Note_on_c, 9, 44, 0
5, 79611, Note_on_c, 9, 59, 0
5, 79651, Note_on_c, 9, 59, 46
5, 79681, Note_on_c, 9, 59, 0
5, 79695, Note_on_c, 9, 59, 50
5, 79733, Note_on_c, 9, 59, 0
5, 79809, Note_on_c, 9, 59, 80
5, 79858, Note_on_c, 9, 59, 0
5, 79892, Note_on_c, 9, 59, 40
5, 79912, Note_on_c, 9, 59, 0
5, 79936, Note_on_c, 9, 59, 71
5, 79970, Note_on_c, 9, 59, 0
5, 80045, Note_on_c, 9, 44, 55
5, 80050, Note_on_c, 9, 59, 88
5, 80068, Note_on_c, 9, 44, 0
5, 80091, Note_on_c, 9, 59, 0
5, 80129, Note_on_c, 9, 59, 46
5, 80152, Note_on_c, 9, 59, 0
5, 80170, Note_on_c, 9, 44, 53
5, 80177, Note_on_c, 9, 59, 77
5, 80211, Note_on_c, 9, 44, 0
5, 80217, Note_on_c, 9, 59, 0
5, 80294, Note_on_c, 9, 59, 85
5, 80353, Note_on_c, 9, 59, 0
5, 80381, Note_on_c, 9, 59, 56
5, 80396, Note_on_c, 9, 59, 0
5, 80422, Note_on_c, 9, 59, 75
5, 80463, Note_on_c, 9, 59, 0
5, 80534, Note_on_c, 9, 59, 88
5, 80535, Note_on_c, 9, 44, 56
5, 80564, Note_on_c, 9, 44, 0
5, 80587, Note_on_c, 9, 59, 0
5, 80656, Note_on_c, 9, 59, 66
5, 80680, Note_on_c, 9, 59, 0
5, 80711, Note_on_c, 9, 38, 48
5, 80725, Note_on_c, 9, 38, 0
5, 80732, Note_on_c, 9, 59, 60
5, 80749, Note_on_c, 9, 59, 0
5, 80776, Note_on_c, 9, 59, 83
5, 80776, Note_on_c, 9, 44, 56
5, 80809, Note_on_c, 9, 44, 0
5, 80831, Note_on_c, 9, 59, 0
5, 80893, Note_on_c, 9, 38, 44
5, 80893, Note_on_c, 9, 59, 89
5, 80912, Note_on_c, 9, 38, 0
5, 80941, Note_on_c, 9, 59, 0
5, 80971, Note_on_c, 9, 59, 68
5, 81001, Note_on_c, 9, 59, 0
5, 81075, Note_on_c, 9, 38, 41
5, 81090, Note_on_c, 9, 38, 0
5, 81091, Note_on_c, 9, 59, 94
5, 81170, Note_on_c, 9, 59, 0
5, 81209, Note_on_c, 9, 59, 46
5, 81229, Note_on_c, 9, 59, 0
5, 81239, Note_on_c, 9, 44, 60
5, 81240, Note_on_c, 9, 38, 44
5, 81253, Note_on_c, 9, 59, 85
5, 81261, Note_on_c, 9, 38, 0
5, 81270, Note_on_c, 9, 44, 0
5, 81317, Note_on_c, 9, 59, 0
5, 81372, Note_on_c, 9, 59, 71
5, 81406, Note_on_c, 9, 59, 0
5, 81440, Note_on_c, 9, 36, 39
5, 81451, Note_on_c, 9, 59, 84
5, 81457, Note_on_c, 9, 36, 0
5, 81479, Note_on_c, 9, 44, 57
5, 81492, Note_on_c, 9, 59, 0
5, 81511, Note_on_c, 9, 44, 0
5, 81561, Note_on_c, 9, 59, 60
5, 81576, Note_on_c, 9, 59, 0
5, 81611, Note_on_c, 9, 59, 87
5, 81676, Note_on_c, 9, 59, 0
5, 81720, Note_on_c, 9, 44, 50
5, 81727, Note_on_c, 9, 59, 54
5, 81742, Note_on_c, 9, 59, 0
5, 81751, Note_on_c, 9, 44, 0
5, 81797, Note_on_c, 9, 59, 92
5, 81871, Note_on_c, 9, 59, 0
5, 81933, Note_on_c, 9, 59, 42
5, 81950, Note_on_c, 9, 59, 0
5, 81961, Note_on_c, 9, 44, 46
5, 81985, Note_on_c, 9, 59, 91
5, 82008, Note_on_c, 9, 44, 0
5, 82051, Note_on_c, 9, 59, 0
5, 82104, Note_on_c, 9, 59, 50
5, 82118, Note_on_c, 9, 59, 0
5, 82176, Note_on_c, 9, 59, 94
5, 82214, Note_on_c, 9, 44, 51
5, 82232, Note_on_c, 9, 59, 0
5, 82248, Note_on_c, 9, 44, 0
5, 82284, Note_on_c, 9, 59, 50
5, 82298, Note_on_c, 9, 59, 0
5, 82341, Note_on_c, 9, 53, 72
5, 82344, Note_on_c, 9, 59, 81
5, 82397, Note_on_c, 9, 59, 0
5, 82410, Note_on_c, 9, 53, 0
5, 82417, Note_on_c, 9, 44, 52
5, 82433, Note_on_c, 9, 44, 0
5, 82451, Note_on_c, 9, 59, 50
5, 82474, Note_on_c, 9, 59, 0
5, 82530, Note_on_c, 9, 59, 80
5, 82535, Note_on_c, 9, 53, 62
5, 82565, Note_on_c, 9, 53, 0
5, 82577, Note_on_c, 9, 44, 61
5, 82583, Note_on_c, 9, 59, 0
5, 82593, Note_on_c, 9, 44, 0
5, 82694, Note_on_c, 9, 59, 81
5, 82742, Note_on_c, 9, 59, 0
5, 82872, Note_on_c, 9, 59, 79
5, 82873, Note_on_c, 9, 57, 71
5, 82875, Note_on_c, 9, 51, 61
5, 82876, Note_on_c, 9, 53, 70
5, 82878, Note_on_c, 9, 38, 66
5, 82881, Note_on_c, 9, 38, 71
5, 82892, Note_on_c, 9, 38, 0
5, 82922, Note_on_c, 9, 38, 50
5, 82970, Note_on_c, 9, 57, 0
5, 82970, Note_on_c, 9, 59, 0
5, 82994, Note_on_c, 9, 38, 0
5, 83012, Note_on_c, 9, 51, 0
5, 83031, Note_on_c, 9, 38, 0
5, 83038, Note_on_c, 9, 53, 0
5, 83041, Note_on_c, 9, 51, 61
5, 83082, Note_on_c, 9, 51, 0
5, 83157, Note_on_c, 9, 51, 51
5, 83212, Note_on_c, 9, 51, 0
5, 83280, Note_on_c, 9, 51, 73
5, 83323, Note_on_c, 9, 51, 0
5, 83402, Note_on_c, 9, 51, 84
5, 83448, Note_on_c, 9, 51, 0
5, 83497, Note_on_c, 9, 51, 54
5, 83512, Note_on_c, 9, 51, 0
5, 83531, Note_on_c, 9, 51, 63
5, 83571, Note_on_c, 9, 51, 0
5, 83643, Note_on_c, 9, 44, 51
5, 83646, Note_on_c, 9, 51, 83
5, 83678, Note_on_c, 9, 44, 0
5, 83695, Note_on_c, 9, 51, 0
5, 83768, Note_on_c, 9, 51, 69
5, 83773, Note_on_c, 9, 38, 34
5, 83802, Note_on_c, 9, 38, 0
5, 83813, Note_on_c, 9, 51, 0
5, 83890, Note_on_c, 9, 44, 51
5, 83891, Note_on_c, 9, 38, 47
5, 83891, Note_on_c, 9, 51, 74
5, 83928, Note_on_c, 9, 44, 0
5, 83935, Note_on_c, 9, 38, 0
5, 83936, Note_on_c, 9, 51, 0
5, 83971, Note_on_c, 9, 51, 34
5, 83986, Note_on_c, 9, 51, 0
5, 84006, Note_on_c, 9, 51, 70
5, 84055, Note_on_c, 9, 51, 0
5, 84132, Note_on_c, 9, 51, 76
5, 84132, Note_on_c, 9, 44, 45
5, 84166, Note_on_c, 9, 44, 0
5, 84182, Note_on_c, 9, 51, 0
5, 84213, Note_on_c, 9, 51, 38
5, 84232, Note_on_c, 9, 51, 0
5, 84254, Note_on_c, 9, 51, 74
5, 84293, Note_on_c, 9, 51, 0
5, 84368, Note_on_c, 9, 46, 46
5, 84371, Note_on_c, 9, 51, 77
5, 84395, Note_on_c, 9, 46, 0
5, 84424, Note_on_c, 9, 51, 0
5, 84449, Note_on_c, 9, 51, 55
5, 84473, Note_on_c, 9, 51, 0
5, 84493, Note_on_c, 9, 51, 71
5, 84529, Note_on_c, 9, 51, 0
5, 84559, Note_on_c, 9, 38, 33
5, 84576, Note_on_c, 9, 38, 0
5, 84606, Note_on_c, 9, 44, 50
5, 84612, Note_on_c, 9, 51, 82
5, 84635, Note_on_c, 9, 44, 0
5, 84661, Note_on_c, 9, 51, 0
5, 84689, Note_on_c, 9, 51, 43
5, 84708, Note_on_c, 9, 51, 0
5, 84724, Note_on_c, 9, 38, 45
5, 84730, Note_on_c, 9, 51, 69
5, 84739, Note_on_c, 9, 38, 0
5, 84772, Note_on_c, 9, 51, 0
5, 84846, Note_on_c, 9, 46, 51
5, 84847, Note_on_c, 9, 51, 82
5, 84883, Note_on_c, 9, 46, 0
5, 84891, Note_on_c, 9, 51, 0
5, 84917, Note_on_c, 9, 38, 40
5, 84924, Note_on_c, 9, 51, 51
5, 84932, Note_on_c, 9, 38, 0
5, 84951, Note_on_c, 9, 51, 0
5, 84971, Note_on_c, 9, 51, 74
5, 85011, Note_on_c, 9, 51, 0
5, 85082, Note_on_c, 9, 51, 84
5, 85083, Note_on_c, 9, 38, 50
5, 85092, Note_on_c, 9, 44, 59
5, 85103, Note_on_c, 9, 38, 0
5, 85124, Note_on_c, 9, 44, 0
5, 85130, Note_on_c, 9, 51, 0
5, 85206, Note_on_c, 9, 51, 71
5, 85256, Note_on_c, 9, 51, 0
5, 85286, Note_on_c, 9, 36, 32
5, 85305, Note_on_c, 9, 36, 0
5, 85330, Note_on_c, 9, 51, 84
5, 85348, Note_on_c, 9, 46, 59
5, 85367, Note_on_c, 9, 46, 0
5, 85374, Note_on_c, 9, 51, 0
5, 85418, Note_on_c, 9, 51, 54
5, 85444, Note_on_c, 9, 51, 0
5, 85457, Note_on_c, 9, 51, 62
5, 85489, Note_on_c, 9, 51, 0
5, 85570, Note_on_c, 9, 51, 85
5, 85577, Note_on_c, 9, 44, 61
5, 85608, Note_on_c, 9, 44, 0
5, 85609, Note_on_c, 9, 51, 0
5, 85662, Note_on_c, 9, 51, 62
5, 85677, Note_on_c, 9, 51, 0
5, 85690, Note_on_c, 9, 51, 30
5, 85724, Note_on_c, 9, 51, 0
5, 85805, Note_on_c, 9, 51, 90
5, 85808, Note_on_c, 9, 46, 55
5, 85838, Note_on_c, 9, 46, 0
5, 85853, Note_on_c, 9, 51, 0
5, 85928, Note_on_c, 9, 51, 72
5, 85969, Note_on_c, 9, 51, 0
5, 86049, Note_on_c, 9, 51, 85
5, 86054, Note_on_c, 9, 38, 42
5, 86054, Note_on_c, 9, 44, 54
5, 86075, Note_on_c, 9, 44, 0
5, 86083, Note_on_c, 9, 38, 0
5, 86086, Note_on_c, 9, 51, 0
5, 86129, Note_on_c, 9, 38, 45
5, 86148, Note_on_c, 9, 38, 0
5, 86177, Note_on_c, 9, 51, 75
5, 86180, Note_on_c, 9, 38, 33
5, 86204, Note_on_c, 9, 51, 0
5, 86223, Note_on_c, 9, 38, 0
5, 86258, Note_on_c, 9, 36, 38
5, 86260, Note_on_c, 9, 51, 60
5, 86273, Note_on_c, 9, 51, 0
5, 86278, Note_on_c, 9, 36, 0
5, 86288, Note_on_c, 9, 46, 53
5, 86294, Note_on_c, 9, 51, 74
5, 86322, Note_on_c, 9, 46, 0
5, 86325, Note_on_c, 9, 51, 0
5, 86373, Note_on_c, 9, 51, 85
5, 86428, Note_on_c, 9, 36, 47
5, 86430, Note_on_c, 9, 51, 0
5, 86446, Note_on_c, 9, 36, 0
5, 86489, Note_on_c, 9, 51, 47
5, 86502, Note_on_c, 9, 51, 0
5, 86529, Note_on_c, 9, 51, 53
5, 86586, Note_on_c, 9, 51, 0
5, 86604, Note_on_c, 9, 36, 44
5, 86642, Note_on_c, 9, 36, 0
5, 86650, Note_on_c, 9, 51, 72
5, 86678, Note_on_c, 9, 51, 0
5, 86759, Note_on_c, 9, 51, 87
5, 86775, Note_on_c, 9, 36, 48
5, 86792, Note_on_c, 9, 36, 0
5, 86797, Note_on_c, 9, 51, 0
5, 86843, Note_on_c, 9, 51, 55
5, 86858, Note_on_c, 9, 51, 0
5, 86884, Note_on_c, 9, 51, 62
5, 86915, Note_on_c, 9, 51, 0
5, 86966, Note_on_c, 9, 51, 88
5, 87006, Note_on_c, 9, 44, 50
5, 87024, Note_on_c, 9, 44, 0
5, 87045, Note_on_c, 9, 51, 0
5, 87086, Note_on_c, 9, 51, 46
5, 87103, Note_on_c, 9, 51, 0
5, 87138, Note_on_c, 9, 51, 74
5, 87193, Note_on_c, 9, 51, 0
5, 87236, Note_on_c, 9, 44, 54
5, 87249, Note_on_c, 9, 51, 47
5, 87257, Note_on_c, 9, 44, 0
5, 87262, Note_on_c, 9, 51, 0
5, 87321, Note_on_c, 9, 51, 84
5, 87366, Note_on_c, 9, 51, 0
5, 87447, Note_on_c, 9, 51, 50
5, 87460, Note_on_c, 9, 51, 0
5, 87472, Note_on_c, 9, 44, 59
5, 87497, Note_on_c, 9, 51, 70
5, 87504, Note_on_c, 9, 44, 0
5, 87553, Note_on_c, 9, 51, 0
5, 87616, Note_on_c, 9, 51, 70
5, 87666, Note_on_c, 9, 51, 0
5, 87722, Note_on_c, 9, 44, 56
5, 87731, Note_on_c, 9, 51, 77
5, 87755, Note_on_c, 9, 44, 0
5, 87778, Note_on_c, 9, 51, 0
5, 87817, Note_on_c, 9, 51, 39
5, 87837, Note_on_c, 9, 51, 0
5, 87857, Note_on_c, 9, 51, 74
5, 87895, Note_on_c, 9, 51, 0
5, 87972, Note_on_c, 9, 44, 55
5, 87974, Note_on_c, 9, 51, 83
5, 87978, Note_on_c, 9, 38, 38
5, 87996, Note_on_c, 9, 38, 0
5, 88006, Note_on_c, 9, 44, 0
5, 88014, Note_on_c, 9, 51, 0
5, 88055, Note_on_c, 9, 51, 48
5, 88079, Note_on_c, 9, 51, 0
5, 88099, Note_on_c, 9, 51, 75
5, 88139, Note_on_c, 9, 51, 0
5, 88169, Note_on_c, 9, 38, 34
5, 88186, Note_on_c, 9, 38, 0
5, 88214, Note_on_c, 9, 51, 83
5, 88260, Note_on_c, 9, 51, 0
5, 88293, Note_on_c, 9, 51, 47
5, 88320, Note_on_c, 9, 51, 0
5, 88327, Note_on_c, 9, 38, 34
5, 88340, Note_on_c, 9, 51, 76
5, 88354, Note_on_c, 9, 38, 0
5, 88380, Note_on_c, 9, 51, 0
5, 88453, Note_on_c, 9, 51, 81
5, 88459, Note_on_c, 9, 44, 59
5, 88489, Note_on_c, 9, 44, 0
5, 88495, Note_on_c, 9, 51, 0
5, 88527, Note_on_c, 9, 36, 38
5, 88528, Note_on_c, 9, 51, 48
5, 88547, Note_on_c, 9, 36, 0
5, 88555, Note_on_c, 9, 51, 0
5, 88575, Note_on_c, 9, 51, 77
5, 88619, Note_on_c, 9, 51, 0
5, 88687, Note_on_c, 9, 44, 61
5, 88690, Note_on_c, 9, 51, 85
5, 88701, Note_on_c, 9, 36, 39
5, 88719, Note_on_c, 9, 36, 0
5, 88719, Note_on_c, 9, 44, 0
5, 88738, Note_on_c, 9, 51, 0
5, 88776, Note_on_c, 9, 51, 40
5, 88794, Note_on_c, 9, 51, 0
5, 88817, Note_on_c, 9, 51, 67
5, 88855, Note_on_c, 9, 51, 0
5, 88919, Note_on_c, 9, 44, 57
5, 88925, Note_on_c, 9, 51, 83
5, 88945, Note_on_c, 9, 44, 0
5, 88967, Note_on_c, 9, 51, 0
5, 89047, Note_on_c, 9, 51, 74
5, 89086, Note_on_c, 9, 51, 0
5, 89120, Note_on_c, 9, 51, 45
5, 89147, Note_on_c, 9, 51, 0
5, 89164, Note_on_c, 9, 44, 55
5, 89171, Note_on_c, 9, 51, 74
5, 89192, Note_on_c, 9, 44, 0
5, 89206, Note_on_c, 9, 51, 0
5, 89250, Note_on_c, 9, 51, 88
5, 89351, Note_on_c, 9, 51, 0
5, 89375, Note_on_c, 9, 51, 54
5, 89400, Note_on_c, 9, 38, 49
5, 89400, Note_on_c, 9, 44, 59
5, 89403, Note_on_c, 9, 51, 0
5, 89424, Note_on_c, 9, 51, 84
5, 89430, Note_on_c, 9, 44, 0
5, 89435, Note_on_c, 9, 38, 0
5, 89474, Note_on_c, 9, 38, 43
5, 89492, Note_on_c, 9, 51, 0
5, 89508, Note_on_c, 9, 38, 0
5, 89533, Note_on_c, 9, 51, 57
5, 89560, Note_on_c, 9, 51, 0
5, 89609, Note_on_c, 9, 51, 88
5, 89648, Note_on_c, 9, 44, 60
5, 89670, Note_on_c, 9, 51, 0
5, 89677, Note_on_c, 9, 44, 0
5, 89731, Note_on_c, 9, 51, 53
5, 89749, Note_on_c, 9, 51, 0
5, 89784, Note_on_c, 9, 51, 74
5, 89843, Note_on_c, 9, 51, 0
5, 89885, Note_on_c, 9, 46, 51
5, 89892, Note_on_c, 9, 51, 82
5, 89913, Note_on_c, 9, 46, 0
5, 89941, Note_on_c, 9, 51, 0
5, 90008, Note_on_c, 9, 51, 81
5, 90051, Note_on_c, 9, 51, 0
5, 90129, Note_on_c, 9, 51, 87
5, 90175, Note_on_c, 9, 51, 0
5, 90249, Note_on_c, 9, 51, 83
5, 90293, Note_on_c, 9, 51, 0
5, 90374, Note_on_c, 9, 51, 80
5, 90417, Note_on_c, 9, 51, 0
5, 90450, Note_on_c, 9, 51, 46
5, 90472, Note_on_c, 9, 51, 0
5, 90493, Note_on_c, 9, 51, 79
5, 90532, Note_on_c, 9, 51, 0
5, 90612, Note_on_c, 9, 51, 87
5, 90612, Note_on_c, 9, 46, 45
5, 90630, Note_on_c, 9, 46, 0
5, 90654, Note_on_c, 9, 51, 0
5, 90690, Note_on_c, 9, 51, 56
5, 90719, Note_on_c, 9, 51, 0
5, 90740, Note_on_c, 9, 51, 63
5, 90766, Note_on_c, 9, 51, 0
5, 90814, Note_on_c, 9, 51, 91
5, 90854, Note_on_c, 9, 46, 49
5, 90880, Note_on_c, 9, 46, 0
5, 90892, Note_on_c, 9, 51, 0
5, 90931, Note_on_c, 9, 51, 55
5, 90956, Note_on_c, 9, 51, 0
5, 90986, Note_on_c, 9, 51, 77
5, 91030, Note_on_c, 9, 51, 0
5, 91089, Note_on_c, 9, 51, 56
5, 91101, Note_on_c, 9, 46, 52
5, 91103, Note_on_c, 9, 51, 0
5, 91107, Note_on_c, 9, 36, 33
5, 91126, Note_on_c, 9, 36, 0
5, 91134, Note_on_c, 9, 46, 0
5, 91160, Note_on_c, 9, 51, 81
5, 91202, Note_on_c, 9, 51, 0
5, 91286, Note_on_c, 9, 51, 47
5, 91299, Note_on_c, 9, 51, 0
5, 91330, Note_on_c, 9, 51, 57
5, 91337, Note_on_c, 9, 36, 45
5, 91337, Note_on_c, 9, 46, 56
5, 91357, Note_on_c, 9, 36, 0
5, 91369, Note_on_c, 9, 46, 0
5, 91380, Note_on_c, 9, 51, 0
5, 91446, Note_on_c, 9, 51, 82
5, 91486, Note_on_c, 9, 51, 0
5, 91563, Note_on_c, 9, 51, 77
5, 91574, Note_on_c, 9, 46, 57
5, 91608, Note_on_c, 9, 46, 0
5, 91610, Note_on_c, 9, 51, 0
5, 91653, Note_on_c, 9, 51, 47
5, 91668, Note_on_c, 9, 51, 0
5, 91691, Note_on_c, 9, 51, 69
5, 91736, Note_on_c, 9, 51, 0
5, 91805, Note_on_c, 9, 51, 83
5, 91807, Note_on_c, 9, 46, 55
5, 91841, Note_on_c, 9, 46, 0
5, 91860, Note_on_c, 9, 51, 0
5, 91886, Note_on_c, 9, 51, 47
5, 91912, Note_on_c, 9, 51, 0
5, 91934, Note_on_c, 9, 51, 74
5, 91978, Note_on_c, 9, 51, 0
5, 91997, Note_on_c, 9, 36, 41
5, 92023, Note_on_c, 9, 36, 0
5, 92050, Note_on_c, 9, 46, 55
5, 92053, Note_on_c, 9, 51, 84
5, 92083, Note_on_c, 9, 46, 0
5, 92095, Note_on_c, 9, 51, 0
5, 92170, Note_on_c, 9, 36, 38
5, 92174, Note_on_c, 9, 51, 75
5, 92191, Note_on_c, 9, 36, 0
5, 92214, Note_on_c, 9, 51, 0
5, 92288, Note_on_c, 9, 46, 57
5, 92294, Note_on_c, 9, 51, 76
5, 92319, Note_on_c, 9, 46, 0
5, 92330, Note_on_c, 9, 51, 0
5, 92408, Note_on_c, 9, 51, 74
5, 92413, Note_on_c, 9, 53, 70
5, 92459, Note_on_c, 9, 51, 0
5, 92462, Note_on_c, 9, 53, 0
5, 92519, Note_on_c, 9, 46, 52
5, 92531, Note_on_c, 9, 51, 56
5, 92550, Note_on_c, 9, 46, 0
5, 92560, Note_on_c, 9, 51, 0
5, 92598, Note_on_c, 9, 38, 57
