5, 578742, Note_on_c, 1, 38, 0
5, 578836, Note_on_c, 1, 42, 55
5, 579495, Note_on_c, 1, 38, 38
5, 579570, Note_on_c, 1, 38, 0
5, 579718, Note_on_c, 1, 42, 0
5, 579773, Note_on_c, 1, 40, 60
5, 580718, Note_on_c, 1, 40, 0
5, 580795, Note_on_c, 1, 38, 56
5, 581617, Note_on_c, 1, 38, 0
5, 581780, Note_on_c, 1, 40, 64
5, 582675, Note_on_c, 1, 40, 0
5, 582705, Note_on_c, 1, 30, 61
5, 583586, Note_on_c, 1, 30, 0
5, 583644, Note_on_c, 1, 29, 50
5, 584635, Note_on_c, 1, 40, 65
5, 585560, Note_on_c, 1, 40, 0
5, 585566, Note_on_c, 1, 38, 49
5, 585605, Note_on_c, 1, 29, 0
5, 586223, Note_on_c, 1, 29, 40
5, 586363, Note_on_c, 1, 38, 0
5, 586504, Note_on_c, 1, 40, 57
5, 586898, Note_on_c, 1, 29, 0
5, 587183, Note_on_c, 1, 36, 47
5, 587273, Note_on_c, 1, 36, 0
5, 587363, Note_on_c, 1, 40, 0
5, 587450, Note_on_c, 1, 47, 64
5, 588373, Note_on_c, 1, 40, 47
5, 588451, Note_on_c, 1, 47, 0
5, 589322, Note_on_c, 1, 40, 0
5, 589395, Note_on_c, 1, 42, 62
5, 590332, Note_on_c, 1, 42, 0
5, 590364, Note_on_c, 1, 35, 60
5, 591312, Note_on_c, 1, 35, 0
5, 591351, Note_on_c, 1, 36, 60
5, 592280, Note_on_c, 1, 43, 59
5, 592361, Note_on_c, 1, 36, 0
5, 593047, Note_on_c, 1, 36, 22
5, 593150, Note_on_c, 1, 36, 0
5, 593206, Note_on_c, 1, 43, 0
5, 593273, Note_on_c, 1, 50, 73
5, 594123, Note_on_c, 1, 50, 0
5, 594231, Note_on_c, 1, 48, 71
5, 595166, Note_on_c, 1, 48, 0
5, 595249, Note_on_c, 1, 45, 62
5, 596009, Note_on_c, 1, 40, 25
5, 596094, Note_on_c, 1, 45, 0
5, 596224, Note_on_c, 1, 45, 77
5, 596238, Note_on_c, 1, 40, 0
5, 597155, Note_on_c, 1, 45, 0
5, 597178, Note_on_c, 1, 40, 50
5, 598017, Note_on_c, 1, 40, 0
5, 598159, Note_on_c, 1, 40, 64
5, 599029, Note_on_c, 1, 40, 0
5, 599123, Note_on_c, 1, 41, 62
5, 599988, Note_on_c, 1, 41, 0
5, 600034, Note_on_c, 1, 33, 62
5, 600926, Note_on_c, 1, 33, 0
5, 600980, Note_on_c, 1, 38, 32
5, 600988, Note_on_c, 1, 36, 34
5, 601304, Note_on_c, 1, 38, 0
5, 601583, Note_on_c, 1, 34, 25
5, 601778, Note_on_c, 1, 36, 0
5, 601790, Note_on_c, 1, 34, 0
5, 601872, Note_on_c, 1, 39, 65
5, 602840, Note_on_c, 1, 39, 0
5, 602863, Note_on_c, 1, 40, 64
5, 603747, Note_on_c, 1, 40, 0
5, 603770, Note_on_c, 1, 35, 75
5, 605385, Note_on_c, 1, 28, 74
5, 605661, Note_on_c, 1, 28, 0
5, 605759, Note_on_c, 1, 35, 0
5, 605791, Note_on_c, 1, 28, 68
5, 606703, Note_on_c, 1, 35, 75
5, 607197, Note_on_c, 1, 35, 0
5, 607353, Note_on_c, 1, 35, 49
5, 607399, Note_on_c, 1, 28, 0
5, 607673, Note_on_c, 1, 47, 92
5, 607788, Note_on_c, 1, 35, 0
5, 608431, Note_on_c, 1, 35, 33
5, 608552, Note_on_c, 1, 47, 0
5, 608621, Note_on_c, 1, 45, 54
5, 608658, Note_on_c, 1, 35, 0
5, 609274, Note_on_c, 1, 35, 48
5, 609443, Note_on_c, 1, 35, 0
5, 609472, Note_on_c, 1, 45, 0
5, 609559, Note_on_c, 1, 44, 53
5, 610458, Note_on_c, 1, 44, 0
5, 610531, Note_on_c, 1, 43, 61
5, 611572, Note_on_c, 1, 42, 69
5, 611596, Note_on_c, 1, 43, 0
5, 612406, Note_on_c, 1, 42, 0
5, 612448, Note_on_c, 1, 40, 58
5, 613425, Note_on_c, 1, 55, 84
5, 613636, Note_on_c, 1, 40, 0
5, 614070, Note_on_c, 1, 40, 47
5, 614247, Note_on_c, 1, 55, 0
5, 614264, Note_on_c, 1, 40, 0
5, 614360, Note_on_c, 1, 53, 70
5, 615343, Note_on_c, 1, 48, 55
5, 615503, Note_on_c, 1, 53, 0
5, 616297, Note_on_c, 1, 41, 56
5, 616539, Note_on_c, 1, 48, 0
5, 617068, Note_on_c, 1, 47, 19
5, 617146, Note_on_c, 1, 47, 0
5, 617308, Note_on_c, 1, 59, 89
5, 617405, Note_on_c, 1, 41, 0
5, 618270, Note_on_c, 1, 54, 53
5, 618346, Note_on_c, 1, 59, 0
5, 618932, Note_on_c, 1, 47, 32
5, 619008, Note_on_c, 1, 47, 0
5, 619204, Note_on_c, 1, 48, 53
5, 620091, Note_on_c, 1, 48, 0
5, 620172, Note_on_c, 1, 47, 78
5, 620186, Note_on_c, 1, 54, 0
5, 621080, Note_on_c, 1, 47, 0
5, 621136, Note_on_c, 1, 48, 65
5, 622058, Note_on_c, 1, 36, 49
5, 622862, Note_on_c, 1, 36, 0
5, 623035, Note_on_c, 1, 36, 73
5, 623190, Note_on_c, 1, 48, 0
5, 623983, Note_on_c, 1, 36, 0
5, 624016, Note_on_c, 1, 47, 71
5, 624690, Note_on_c, 1, 47, 0
5, 624726, Note_on_c, 1, 43, 46
5, 624826, Note_on_c, 1, 43, 0
5, 624985, Note_on_c, 1, 46, 47
5, 625890, Note_on_c, 1, 46, 0
5, 625965, Note_on_c, 1, 45, 54
5, 626639, Note_on_c, 1, 40, 59
5, 626756, Note_on_c, 1, 45, 0
5, 626806, Note_on_c, 1, 40, 0
5, 626984, Note_on_c, 1, 33, 58
5, 627854, Note_on_c, 1, 40, 60
5, 627862, Note_on_c, 1, 33, 0
5, 628718, Note_on_c, 1, 40, 0
5, 628789, Note_on_c, 1, 30, 67
5, 629655, Note_on_c, 1, 30, 0
5, 629759, Note_on_c, 1, 29, 60
5, 630715, Note_on_c, 1, 29, 0
5, 630730, Note_on_c, 1, 41, 92
5, 631598, Note_on_c, 1, 41, 0
5, 631717, Note_on_c, 1, 41, 73
5, 632351, Note_on_c, 1, 41, 0
5, 632379, Note_on_c, 1, 38, 44
5, 632558, Note_on_c, 1, 38, 0
5, 632664, Note_on_c, 1, 39, 64
5, 633515, Note_on_c, 1, 39, 0
5, 633570, Note_on_c, 1, 40, 61
5, 634282, Note_on_c, 1, 39, 37
5, 634457, Note_on_c, 1, 40, 0
5, 634522, Note_on_c, 1, 39, 0
5, 634534, Note_on_c, 1, 47, 105
5, 635434, Note_on_c, 1, 47, 0
5, 635467, Note_on_c, 1, 45, 79
5, 636145, Note_on_c, 1, 40, 29
5, 636246, Note_on_c, 1, 40, 0
5, 636463, Note_on_c, 1, 45, 0
5, 636465, Note_on_c, 1, 43, 59
5, 637120, Note_on_c, 1, 40, 50
5, 637122, Note_on_c, 1, 43, 0
5, 637233, Note_on_c, 1, 40, 0
5, 637370, Note_on_c, 1, 47, 94
5, 638262, Note_on_c, 1, 47, 0
5, 638339, Note_on_c, 1, 45, 69
5, 639257, Note_on_c, 1, 45, 0
5, 639326, Note_on_c, 1, 43, 67
5, 639936, Note_on_c, 1, 40, 56
5, 639996, Note_on_c, 1, 43, 0
5, 640138, Note_on_c, 1, 40, 0
5, 640330, Note_on_c, 1, 35, 47
5, 641256, Note_on_c, 1, 28, 68
5, 641280, Note_on_c, 1, 28, 0
5, 641280, Note_on_c, 1, 35, 0
5, 641304, Note_on_c, 1, 33, 66
5, 642204, Note_on_c, 1, 33, 0
5, 642264, Note_on_c, 1, 40, 71
5, 643135, Note_on_c, 1, 40, 0
5, 643229, Note_on_c, 1, 36, 51
5, 644144, Note_on_c, 1, 36, 0
5, 644170, Note_on_c, 1, 30, 77
5, 645067, Note_on_c, 1, 30, 0
5, 645165, Note_on_c, 1, 29, 71
5, 646133, Note_on_c, 1, 38, 78
5, 646135, Note_on_c, 1, 29, 0
5, 647058, Note_on_c, 1, 38, 0
5, 647097, Note_on_c, 1, 36, 64
5, 648006, Note_on_c, 1, 29, 62
5, 648025, Note_on_c, 1, 36, 0
5, 648845, Note_on_c, 1, 29, 0
5, 648930, Note_on_c, 1, 33, 60
5, 649813, Note_on_c, 1, 33, 0
5, 649917, Note_on_c, 1, 36, 62
5, 650577, Note_on_c, 1, 34, 44
5, 650730, Note_on_c, 1, 34, 0
5, 650851, Note_on_c, 1, 36, 0
5, 650893, Note_on_c, 1, 47, 87
5, 651624, Note_on_c, 1, 40, 22
5, 651693, Note_on_c, 1, 40, 0
5, 651737, Note_on_c, 1, 47, 0
5, 651819, Note_on_c, 1, 43, 59
5, 652424, Note_on_c, 1, 38, 31
5, 652511, Note_on_c, 1, 38, 0
5, 652687, Note_on_c, 1, 43, 0
5, 652768, Note_on_c, 1, 41, 63
5, 653722, Note_on_c, 1, 41, 0
5, 653755, Note_on_c, 1, 36, 64
5, 654669, Note_on_c, 1, 36, 0
5, 654740, Note_on_c, 1, 29, 53
5, 655310, Note_on_c, 1, 29, 0
5, 655460, Note_on_c, 1, 36, 30
5, 655567, Note_on_c, 1, 36, 0
5, 655688, Note_on_c, 1, 39, 57
5, 656611, Note_on_c, 1, 39, 0
5, 656663, Note_on_c, 1, 38, 50
5, 657444, Note_on_c, 1, 37, 32
5, 657484, Note_on_c, 1, 38, 0
5, 657587, Note_on_c, 1, 37, 0
5, 657620, Note_on_c, 1, 45, 85
5, 658877, Note_on_c, 1, 45, 0
5, 658895, Note_on_c, 1, 41, 51
5, 658981, Note_on_c, 1, 41, 0
5, 659214, Note_on_c, 1, 38, 39
5, 659327, Note_on_c, 1, 38, 0
5, 659473, Note_on_c, 1, 32, 38
5, 660421, Note_on_c, 1, 32, 0
5, 660473, Note_on_c, 1, 31, 62
5, 661463, Note_on_c, 1, 33, 64
5, 661477, Note_on_c, 1, 31, 0
5, 662435, Note_on_c, 1, 34, 57
5, 662464, Note_on_c, 1, 33, 0
5, 663407, Note_on_c, 1, 34, 0
5, 663428, Note_on_c, 1, 35, 64
5, 664094, Note_on_c, 1, 34, 31
5, 664324, Note_on_c, 1, 34, 0
5, 664343, Note_on_c, 1, 35, 0
5, 664365, Note_on_c, 1, 36, 55
5, 665031, Note_on_c, 1, 34, 32
5, 665193, Note_on_c, 1, 36, 0
5, 665287, Note_on_c, 1, 38, 61
5, 665388, Note_on_c, 1, 34, 0
5, 666201, Note_on_c, 1, 38, 0
5, 666233, Note_on_c, 1, 40, 70
5, 667102, Note_on_c, 1, 40, 0
5, 667191, Note_on_c, 1, 41, 85
5, 671091, Note_on_c, 1, 38, 67
5, 671183, Note_on_c, 1, 41, 0
5, 671352, Note_on_c, 1, 38, 0
5, 672037, Note_on_c, 1, 40, 79
5, 673677, Note_on_c, 1, 40, 0
5, 673946, Note_on_c, 1, 40, 83
5, 675355, Note_on_c, 1, 40, 0
5, 675443, Note_on_c, 1, 41, 88
5, 678665, Note_on_c, 1, 29, 50
5, 678842, Note_on_c, 1, 29, 0
5, 679554, Note_on_c, 1, 41, 0
5, 679635, Note_on_c, 1, 35, 81
5, 681633, Note_on_c, 1, 47, 85
5, 682991, Note_on_c, 1, 35, 0
5, 683010, Note_on_c, 1, 47, 0
5, 683143, Note_on_c, 1, 48, 88
5, 685713, Note_on_c, 1, 48, 0
5, 685963, Note_on_c, 1, 47, 87
5, 687130, Note_on_c, 1, 47, 0
5, 687969, Note_on_c, 1, 45, 92
5, 689261, Note_on_c, 1, 45, 0
5, 689294, Note_on_c, 1, 40, 49
5, 689419, Note_on_c, 1, 40, 0
5, 690219, Note_on_c, 1, 33, 44
5, 690423, Note_on_c, 1, 33, 0
5, 691231, Note_on_c, 1, 29, 62
5, 692923, Note_on_c, 1, 29, 0
5, 693186, Note_on_c, 1, 29, 66
5, 694509, Note_on_c, 1, 29, 0
5, 694803, Note_on_c, 1, 28, 80
5, 694837, Note_on_c, 1, 34, 36
5, 694902, Note_on_c, 1, 34, 0
5, 695108, Note_on_c, 1, 28, 0
5, 696091, Note_on_c, 1, 28, 91
5, 702515, Note_on_c, 1, 28, 0
5, 702711, Note_on_c, 1, 28, 53
5, 702930, Note_on_c, 1, 28, 0
5, 703669, Note_on_c, 1, 28, 81
5, 705382, Note_on_c, 1, 28, 0
5, 705555, Note_on_c, 1, 28, 75
5, 710151, Note_on_c, 1, 28, 0
5, 710360, Note_on_c, 1, 28, 53
5, 710606, Note_on_c, 1, 28, 0
5, 711366, Note_on_c, 1, 28, 71
5, 712845, Note_on_c, 1, 28, 0
5, 713273, Note_on_c, 1, 28, 87
5, 717887, Note_on_c, 1, 28, 0
5, 718154, Note_on_c, 1, 28, 81
5, 730590, Note_on_c, 1, 28, 0
5, 730590, End_track
6, 0, Start_track
6, 0, Title_t, "Ride"
6, 213004, Note_on_c, 9, 59, 65
6, 213432, Note_on_c, 9, 59, 0
6, 213718, Note_on_c, 9, 59, 74
6, 213883, Note_on_c, 9, 59, 0
6, 214692, Note_on_c, 9, 59, 108
6, 214795, Note_on_c, 9, 59, 0
6, 215715, Note_on_c, 9, 59, 67
6, 215846, Note_on_c, 9, 59, 0
6, 215992, Note_on_c, 9, 59, 80
6, 216320, Note_on_c, 9, 59, 0
6, 216951, Note_on_c, 9, 59, 88
6, 217092, Note_on_c, 9, 59, 0
6, 218872, Note_on_c, 9, 59, 60
6, 219099, Note_on_c, 9, 59, 0
6, 220481, Note_on_c, 9, 59, 57
6, 220656, Note_on_c, 9, 59, 0
6, 220800, Note_on_c, 9, 59, 72
6, 221266, Note_on_c, 9, 59, 0
6, 222393, Note_on_c, 9, 59, 38
6, 222523, Note_on_c, 9, 59, 0
6, 222683, Note_on_c, 9, 59, 68
6, 222923, Note_on_c, 9, 59, 0
6, 223366, Note_on_c, 9, 59, 110
6, 223512, Note_on_c, 9, 59, 0
6, 223621, Note_on_c, 9, 59, 91
6, 224174, Note_on_c, 9, 59, 0
6, 224610, Note_on_c, 9, 59, 68
6, 224974, Note_on_c, 9, 59, 0
6, 225577, Note_on_c, 9, 59, 81
6, 225791, Note_on_c, 9, 59, 0
6, 227177, Note_on_c, 9, 54, 28
6, 227242, Note_on_c, 9, 54, 0
6, 227512, Note_on_c, 9, 59, 62
6, 227956, Note_on_c, 9, 59, 0
6, 228486, Note_on_c, 9, 59, 84
6, 228896, Note_on_c, 9, 59, 0
6, 229117, Note_on_c, 9, 53, 58
6, 229290, Note_on_c, 9, 53, 0
6, 229519, Note_on_c, 9, 59, 51
6, 229945, Note_on_c, 9, 59, 0
6, 230409, Note_on_c, 9, 59, 74
6, 230855, Note_on_c, 9, 59, 0
6, 231360, Note_on_c, 9, 59, 92
6, 231856, Note_on_c, 9, 59, 0
6, 232979, Note_on_c, 9, 59, 43
6, 233077, Note_on_c, 9, 59, 0
6, 233278, Note_on_c, 9, 59, 58
6, 233432, Note_on_c, 9, 59, 0
6, 234213, Note_on_c, 9, 51, 70
6, 234225, Note_on_c, 9, 53, 71
6, 234250, Note_on_c, 9, 59, 80
6, 234388, Note_on_c, 9, 53, 0
6, 234407, Note_on_c, 9, 59, 0
6, 234440, Note_on_c, 9, 51, 0
6, 235194, Note_on_c, 9, 59, 57
6, 235284, Note_on_c, 9, 59, 0
6, 235795, Note_on_c, 9, 59, 88
6, 235802, Note_on_c, 9, 53, 71
6, 235812, Note_on_c, 9, 51, 51
6, 235967, Note_on_c, 9, 53, 0
6, 236005, Note_on_c, 9, 59, 0
6, 236036, Note_on_c, 9, 51, 0
6, 236705, Note_on_c, 9, 59, 64
6, 236849, Note_on_c, 9, 59, 0
6, 237100, Note_on_c, 9, 53, 82
6, 237104, Note_on_c, 9, 59, 88
6, 237112, Note_on_c, 9, 51, 71
6, 237377, Note_on_c, 9, 53, 0
6, 237458, Note_on_c, 9, 59, 0
6, 237460, Note_on_c, 9, 51, 0
6, 238044, Note_on_c, 9, 59, 51
6, 238114, Note_on_c, 9, 59, 0
6, 238661, Note_on_c, 9, 51, 80
6, 238665, Note_on_c, 9, 53, 85
6, 238667, Note_on_c, 9, 59, 108
6, 238817, Note_on_c, 9, 59, 0
6, 238843, Note_on_c, 9, 53, 0
6, 238907, Note_on_c, 9, 51, 0
6, 240629, Note_on_c, 9, 51, 60
6, 240633, Note_on_c, 9, 53, 66
6, 240702, Note_on_c, 9, 53, 0
6, 240734, Note_on_c, 9, 51, 0
6, 240911, Note_on_c, 9, 59, 85
6, 241238, Note_on_c, 9, 59, 0
6, 241497, Note_on_c, 9, 51, 71
6, 241499, Note_on_c, 9, 53, 78
6, 241610, Note_on_c, 9, 53, 0
6, 241620, Note_on_c, 9, 51, 0
6, 241858, Note_on_c, 9, 59, 69
6, 242375, Note_on_c, 9, 59, 0
6, 242840, Note_on_c, 9, 59, 88
6, 243216, Note_on_c, 9, 59, 0
6, 243803, Note_on_c, 9, 59, 87
6, 243994, Note_on_c, 9, 59, 0
6, 244399, Note_on_c, 9, 59, 59
6, 244501, Note_on_c, 9, 59, 0
6, 244712, Note_on_c, 9, 59, 80
6, 245108, Note_on_c, 9, 59, 0
6, 245701, Note_on_c, 9, 59, 85
6, 245957, Note_on_c, 9, 59, 0
6, 246706, Note_on_c, 9, 59, 89
6, 246923, Note_on_c, 9, 59, 0
6, 249100, Note_on_c, 9, 53, 66
6, 249196, Note_on_c, 9, 53, 0
6, 249467, Note_on_c, 9, 59, 57
6, 249990, Note_on_c, 9, 59, 0
6, 250543, Note_on_c, 9, 59, 69
6, 250880, Note_on_c, 9, 59, 0
6, 251557, Note_on_c, 9, 59, 80
6, 251767, Note_on_c, 9, 59, 0
6, 252145, Note_on_c, 9, 59, 59
6, 252274, Note_on_c, 9, 59, 0
6, 252472, Note_on_c, 9, 59, 70
6, 252783, Note_on_c, 9, 59, 0
6, 254974, Note_on_c, 9, 59, 67
6, 255128, Note_on_c, 9, 59, 0
6, 255318, Note_on_c, 9, 59, 67
6, 255620, Note_on_c, 9, 59, 0
6, 255964, Note_on_c, 9, 59, 64
6, 256033, Note_on_c, 9, 59, 0
6, 256303, Note_on_c, 9, 59, 103
6, 256849, Note_on_c, 9, 59, 0
6, 257236, Note_on_c, 9, 59, 101
6, 257767, Note_on_c, 9, 59, 0
6, 258248, Note_on_c, 9, 59, 110
6, 258920, Note_on_c, 9, 59, 0
6, 259861, Note_on_c, 9, 59, 49
6, 259988, Note_on_c, 9, 59, 0
6, 260140, Note_on_c, 9, 59, 76
6, 260608, Note_on_c, 9, 59, 0
6, 261134, Note_on_c, 9, 59, 87
6, 261779, Note_on_c, 9, 59, 0
6, 262691, Note_on_c, 9, 59, 53
6, 262804, Note_on_c, 9, 59, 0
6, 263039, Note_on_c, 9, 59, 77
6, 263417, Note_on_c, 9, 59, 0
6, 264667, Note_on_c, 9, 59, 45
6, 264765, Note_on_c, 9, 59, 0
6, 264947, Note_on_c, 9, 59, 64
6, 265293, Note_on_c, 9, 59, 0
6, 266424, Note_on_c, 9, 51, 54
6, 266478, Note_on_c, 9, 53, 35
6, 266568, Note_on_c, 9, 53, 0
6, 266612, Note_on_c, 9, 51, 0
6, 266820, Note_on_c, 9, 59, 54
6, 267133, Note_on_c, 9, 59, 0
6, 267423, Note_on_c, 9, 51, 52
6, 267429, Note_on_c, 9, 53, 58
6, 267555, Note_on_c, 9, 53, 0
6, 267557, Note_on_c, 9, 51, 0
6, 267772, Note_on_c, 9, 59, 49
6, 268164, Note_on_c, 9, 59, 0
6, 268772, Note_on_c, 9, 59, 72
6, 268985, Note_on_c, 9, 59, 0
6, 270394, Note_on_c, 9, 59, 62
6, 270547, Note_on_c, 9, 59, 0
6, 270766, Note_on_c, 9, 59, 83
6, 271075, Note_on_c, 9, 59, 0
6, 272323, Note_on_c, 9, 51, 59
6, 272446, Note_on_c, 9, 51, 0
6, 272657, Note_on_c, 9, 51, 69
6, 272891, Note_on_c, 9, 51, 0
6, 273597, Note_on_c, 9, 59, 66
6, 273787, Note_on_c, 9, 59, 0
6, 274589, Note_on_c, 9, 59, 68
6, 274748, Note_on_c, 9, 59, 0
6, 275475, Note_on_c, 9, 51, 79
6, 275659, Note_on_c, 9, 51, 0
6, 276497, Note_on_c, 9, 59, 55
6, 276652, Note_on_c, 9, 59, 0
6, 277474, Note_on_c, 9, 59, 66
6, 277672, Note_on_c, 9, 59, 0
6, 278431, Note_on_c, 9, 59, 75
6, 278642, Note_on_c, 9, 59, 0
6, 279010, Note_on_c, 9, 59, 70
6, 279148, Note_on_c, 9, 59, 0
6, 279314, Note_on_c, 9, 51, 56
6, 279499, Note_on_c, 9, 51, 0
6, 279929, Note_on_c, 9, 51, 67
6, 280075, Note_on_c, 9, 51, 0
6, 280294, Note_on_c, 9, 51, 77
6, 280495, Note_on_c, 9, 51, 0
6, 280949, Note_on_c, 9, 59, 67
6, 281128, Note_on_c, 9, 59, 0
6, 281335, Note_on_c, 9, 59, 64
6, 281674, Note_on_c, 9, 59, 0
6, 282272, Note_on_c, 9, 59, 95
6, 282613, Note_on_c, 9, 59, 0
6, 283790, Note_on_c, 9, 59, 67
6, 283950, Note_on_c, 9, 59, 0
6, 284145, Note_on_c, 9, 59, 79
6, 284536, Note_on_c, 9, 59, 0
6, 285766, Note_on_c, 9, 59, 63
6, 285890, Note_on_c, 9, 59, 0
6, 286090, Note_on_c, 9, 59, 67
6, 286420, Note_on_c, 9, 59, 0
6, 286658, Note_on_c, 9, 53, 72
6, 286662, Note_on_c, 9, 51, 70
6, 286810, Note_on_c, 9, 53, 0
6, 286846, Note_on_c, 9, 51, 0
6, 287052, Note_on_c, 9, 59, 65
6, 287238, Note_on_c, 9, 59, 0
6, 287596, Note_on_c, 9, 51, 74
6, 287597, Note_on_c, 9, 53, 80
6, 287732, Note_on_c, 9, 53, 0
6, 287778, Note_on_c, 9, 51, 0
6, 288003, Note_on_c, 9, 59, 67
6, 288398, Note_on_c, 9, 59, 0
6, 288916, Note_on_c, 9, 59, 80
6, 289370, Note_on_c, 9, 59, 0
6, 290496, Note_on_c, 9, 59, 58
6, 290646, Note_on_c, 9, 59, 0
6, 290843, Note_on_c, 9, 59, 87
6, 291358, Note_on_c, 9, 59, 0
6, 292490, Note_on_c, 9, 59, 49
6, 292569, Note_on_c, 9, 59, 0
6, 292792, Note_on_c, 9, 59, 90
6, 293251, Note_on_c, 9, 59, 0
6, 293781, Note_on_c, 9, 59, 95
6, 294339, Note_on_c, 9, 59, 0
6, 295331, Note_on_c, 9, 53, 66
6, 295348, Note_on_c, 9, 51, 54
6, 295449, Note_on_c, 9, 53, 0
6, 295453, Note_on_c, 9, 51, 0
6, 295675, Note_on_c, 9, 59, 87
6, 296153, Note_on_c, 9, 59, 0
6, 296360, Note_on_c, 9, 59, 49
6, 296473, Note_on_c, 9, 59, 0
6, 296650, Note_on_c, 9, 59, 80
6, 297184, Note_on_c, 9, 59, 0
6, 297653, Note_on_c, 9, 59, 82
6, 298066, Note_on_c, 9, 59, 0
6, 298577, Note_on_c, 9, 59, 85
6, 298995, Note_on_c, 9, 59, 0
6, 299514, Note_on_c, 9, 59, 96
6, 299916, Note_on_c, 9, 59, 0
6, 300440, Note_on_c, 9, 59, 95
6, 300884, Note_on_c, 9, 59, 0
6, 301404, Note_on_c, 9, 53, 72
6, 301418, Note_on_c, 9, 59, 85
6, 301869, Note_on_c, 9, 59, 0
6, 301902, Note_on_c, 9, 53, 0
6, 302339, Note_on_c, 9, 53, 73
6, 302354, Note_on_c, 9, 59, 94
6, 302759, Note_on_c, 9, 53, 0
6, 302774, Note_on_c, 9, 59, 0
6, 303300, Note_on_c, 9, 53, 89
6, 303302, Note_on_c, 9, 59, 105
6, 303531, Note_on_c, 9, 53, 0
6, 303672, Note_on_c, 9, 59, 0
6, 304295, Note_on_c, 9, 59, 57
6, 304517, Note_on_c, 9, 59, 0
6, 304910, Note_on_c, 9, 59, 50
6, 305091, Note_on_c, 9, 59, 0
6, 305239, Note_on_c, 9, 59, 75
6, 305321, Note_on_c, 9, 53, 71
6, 305386, Note_on_c, 9, 52, 29
6, 305450, Note_on_c, 9, 52, 0
6, 305452, Note_on_c, 9, 59, 0
6, 305471, Note_on_c, 9, 53, 0
6, 306816, Note_on_c, 9, 51, 67
6, 306818, Note_on_c, 9, 53, 75
6, 306828, Note_on_c, 9, 59, 90
6, 306964, Note_on_c, 9, 53, 0
6, 307003, Note_on_c, 9, 51, 0
6, 307032, Note_on_c, 9, 59, 0
6, 307830, Note_on_c, 9, 59, 58
6, 307961, Note_on_c, 9, 59, 0
6, 308195, Note_on_c, 9, 59, 63
6, 308536, Note_on_c, 9, 59, 0
6, 308856, Note_on_c, 9, 59, 49
6, 308940, Note_on_c, 9, 59, 0
6, 309142, Note_on_c, 9, 59, 78
6, 309517, Note_on_c, 9, 59, 0
6, 310062, Note_on_c, 9, 59, 91
6, 310233, Note_on_c, 9, 59, 0
6, 311014, Note_on_c, 9, 59, 68
6, 311367, Note_on_c, 9, 59, 0
6, 312721, Note_on_c, 9, 59, 51
6, 312794, Note_on_c, 9, 59, 0
6, 313009, Note_on_c, 9, 59, 80
6, 313728, Note_on_c, 9, 59, 0
6, 314540, Note_on_c, 9, 59, 65
6, 314688, Note_on_c, 9, 59, 0
6, 314857, Note_on_c, 9, 59, 73
6, 315232, Note_on_c, 9, 59, 0
6, 315835, Note_on_c, 9, 59, 80
6, 316305, Note_on_c, 9, 59, 0
6, 316783, Note_on_c, 9, 59, 81
6, 317303, Note_on_c, 9, 59, 0
6, 318385, Note_on_c, 9, 59, 64
6, 318531, Note_on_c, 9, 59, 0
6, 318696, Note_on_c, 9, 59, 76
6, 318967, Note_on_c, 9, 59, 0
6, 319614, Note_on_c, 9, 59, 80
6, 320084, Note_on_c, 9, 59, 0
6, 321262, Note_on_c, 9, 59, 55
6, 321414, Note_on_c, 9, 59, 0
6, 321583, Note_on_c, 9, 59, 71
6, 321948, Note_on_c, 9, 59, 0
6, 322553, Note_on_c, 9, 59, 83
6, 322778, Note_on_c, 9, 59, 0
6, 323523, Note_on_c, 9, 59, 80
6, 323715, Note_on_c, 9, 59, 0
6, 325053, Note_on_c, 9, 59, 56
6, 325178, Note_on_c, 9, 59, 0
6, 325452, Note_on_c, 9, 59, 68
6, 325681, Note_on_c, 9, 59, 0
6, 326417, Note_on_c, 9, 59, 85
6, 326427, Note_on_c, 9, 53, 80
6, 326571, Note_on_c, 9, 59, 0
6, 326575, Note_on_c, 9, 53, 0
6, 327439, Note_on_c, 9, 59, 47
6, 327514, Note_on_c, 9, 59, 0
6, 327941, Note_on_c, 9, 59, 83
6, 327946, Note_on_c, 9, 53, 72
6, 328131, Note_on_c, 9, 53, 0
6, 328134, Note_on_c, 9, 59, 0
6, 328959, Note_on_c, 9, 59, 28
6, 329024, Note_on_c, 9, 59, 0
6, 329361, Note_on_c, 9, 57, 66
6, 329363, Note_on_c, 9, 59, 73
6, 329378, Note_on_c, 9, 53, 72
6, 331351, Note_on_c, 9, 57, 0
6, 331520, Note_on_c, 9, 59, 0
6, 332086, Note_on_c, 9, 53, 0
6, 334094, Note_on_c, 9, 59, 68
6, 334244, Note_on_c, 9, 59, 0
6, 335570, Note_on_c, 9, 59, 65
6, 335705, Note_on_c, 9, 59, 0
6, 335895, Note_on_c, 9, 59, 73
6, 336073, Note_on_c, 9, 59, 0
6, 337864, Note_on_c, 9, 59, 74
6, 337998, Note_on_c, 9, 59, 0
6, 339811, Note_on_c, 9, 59, 74
6, 339949, Note_on_c, 9, 59, 0
6, 341465, Note_on_c, 9, 59, 63
6, 341586, Note_on_c, 9, 59, 0
6, 341726, Note_on_c, 9, 59, 79
6, 342191, Note_on_c, 9, 59, 0
6, 342711, Note_on_c, 9, 59, 101
