3, 20743, Note_on_c, 1, 50, 0
3, 20754, Note_on_c, 1, 37, 0
3, 20764, Note_on_c, 1, 38, 61
3, 20860, Note_on_c, 1, 37, 23
3, 20875, Note_on_c, 1, 38, 0
3, 20884, Note_on_c, 1, 44, 72
3, 20891, Note_on_c, 1, 37, 0
3, 20990, Note_on_c, 1, 44, 0
3, 21001, Note_on_c, 1, 42, 73
3, 21105, Note_on_c, 1, 42, 0
3, 21124, Note_on_c, 1, 43, 59
3, 21207, Note_on_c, 1, 38, 54
3, 21212, Note_on_c, 1, 43, 0
3, 21231, Note_on_c, 1, 38, 0
3, 21247, Note_on_c, 1, 35, 65
3, 21357, Note_on_c, 1, 35, 0
3, 21367, Note_on_c, 1, 38, 65
3, 21453, Note_on_c, 1, 38, 0
3, 21453, Note_on_c, 1, 34, 44
3, 21477, Note_on_c, 1, 34, 0
3, 21488, Note_on_c, 1, 35, 64
3, 21599, Note_on_c, 1, 35, 0
3, 21604, Note_on_c, 1, 36, 70
3, 21691, Note_on_c, 1, 34, 51
3, 21707, Note_on_c, 1, 36, 0
3, 21725, Note_on_c, 1, 50, 100
3, 21737, Note_on_c, 1, 34, 0
3, 21833, Note_on_c, 1, 50, 0
3, 21844, Note_on_c, 1, 48, 68
3, 21931, Note_on_c, 1, 39, 45
3, 21932, Note_on_c, 1, 48, 0
3, 21954, Note_on_c, 1, 39, 0
3, 21966, Note_on_c, 1, 40, 54
3, 22040, Note_on_c, 1, 40, 0
3, 22048, Note_on_c, 1, 41, 84
3, 22195, Note_on_c, 1, 41, 0
3, 22209, Note_on_c, 1, 36, 89
3, 22509, Note_on_c, 1, 36, 0
3, 22517, Note_on_c, 1, 41, 86
3, 22686, Note_on_c, 1, 35, 80
3, 22704, Note_on_c, 1, 41, 0
3, 22858, Note_on_c, 1, 35, 0
3, 22873, Note_on_c, 1, 34, 77
3, 23022, Note_on_c, 1, 34, 0
3, 23035, Note_on_c, 1, 33, 70
3, 23349, Note_on_c, 1, 46, 73
3, 23392, Note_on_c, 1, 46, 0
3, 23405, Note_on_c, 1, 45, 64
3, 23491, Note_on_c, 1, 33, 0
3, 23589, Note_on_c, 1, 32, 63
3, 23609, Note_on_c, 1, 45, 0
3, 23619, Note_on_c, 1, 32, 0
3, 23631, Note_on_c, 1, 33, 70
3, 23702, Note_on_c, 1, 33, 0
3, 23716, Note_on_c, 1, 33, 84
3, 23948, Note_on_c, 1, 33, 0
3, 23953, Note_on_c, 1, 31, 82
3, 24109, Note_on_c, 1, 31, 0
3, 24116, Note_on_c, 1, 32, 76
3, 24231, Note_on_c, 1, 32, 0
3, 24238, Note_on_c, 1, 33, 72
3, 24320, Note_on_c, 1, 32, 51
3, 24338, Note_on_c, 1, 33, 0
3, 24343, Note_on_c, 1, 32, 0
3, 24359, Note_on_c, 1, 48, 93
3, 24561, Note_on_c, 1, 46, 73
3, 24567, Note_on_c, 1, 48, 0
3, 24721, Note_on_c, 1, 45, 69
3, 24722, Note_on_c, 1, 46, 0
3, 24801, Note_on_c, 1, 31, 70
3, 24817, Note_on_c, 1, 45, 0
3, 24832, Note_on_c, 1, 31, 0
3, 24849, Note_on_c, 1, 32, 69
3, 24916, Note_on_c, 1, 32, 0
3, 24927, Note_on_c, 1, 33, 81
3, 25044, Note_on_c, 1, 32, 46
3, 25074, Note_on_c, 1, 32, 0
3, 25090, Note_on_c, 1, 50, 95
3, 25214, Note_on_c, 1, 33, 0
3, 25406, Note_on_c, 1, 33, 56
3, 25424, Note_on_c, 1, 33, 0
3, 25432, Note_on_c, 1, 50, 0
3, 25444, Note_on_c, 1, 48, 70
3, 25525, Note_on_c, 1, 33, 43
3, 25529, Note_on_c, 1, 48, 0
3, 25538, Note_on_c, 1, 33, 0
3, 25560, Note_on_c, 1, 46, 61
3, 25643, Note_on_c, 1, 46, 0
3, 25645, Note_on_c, 1, 45, 74
3, 25764, Note_on_c, 1, 31, 61
3, 25781, Note_on_c, 1, 45, 0
3, 25788, Note_on_c, 1, 31, 0
3, 25809, Note_on_c, 1, 32, 74
3, 25887, Note_on_c, 1, 33, 86
3, 25896, Note_on_c, 1, 32, 0
3, 26013, Note_on_c, 1, 32, 23
3, 26050, Note_on_c, 1, 32, 0
3, 26127, Note_on_c, 1, 32, 40
3, 26147, Note_on_c, 1, 32, 0
3, 26162, Note_on_c, 1, 33, 0
3, 26162, Note_on_c, 1, 48, 86
3, 26242, Note_on_c, 1, 33, 48
3, 26245, Note_on_c, 1, 48, 0
3, 26262, Note_on_c, 1, 33, 0
3, 26284, Note_on_c, 1, 46, 65
3, 26368, Note_on_c, 1, 32, 22
3, 26383, Note_on_c, 1, 32, 0
3, 26392, Note_on_c, 1, 46, 0
3, 26405, Note_on_c, 1, 45, 66
3, 26412, Note_on_c, 1, 46, 34
3, 26422, Note_on_c, 1, 46, 0
3, 26486, Note_on_c, 1, 33, 78
3, 26655, Note_on_c, 1, 33, 0
3, 26726, Note_on_c, 1, 39, 54
3, 26741, Note_on_c, 1, 45, 0
3, 26750, Note_on_c, 1, 39, 0
3, 26769, Note_on_c, 1, 40, 50
3, 26844, Note_on_c, 1, 41, 75
3, 26854, Note_on_c, 1, 40, 0
3, 26955, Note_on_c, 1, 39, 46
3, 27002, Note_on_c, 1, 41, 0
3, 27004, Note_on_c, 1, 48, 70
3, 27006, Note_on_c, 1, 39, 0
3, 27079, Note_on_c, 1, 39, 37
3, 27107, Note_on_c, 1, 39, 0
3, 27128, Note_on_c, 1, 45, 39
3, 27140, Note_on_c, 1, 48, 0
3, 27140, Note_on_c, 1, 49, 11
3, 27201, Note_on_c, 1, 41, 51
3, 27209, Note_on_c, 1, 45, 0
3, 27221, Note_on_c, 1, 49, 0
3, 27226, Note_on_c, 1, 41, 0
3, 27240, Note_on_c, 1, 45, 55
3, 27319, Note_on_c, 1, 41, 33
3, 27334, Note_on_c, 1, 41, 0
3, 27347, Note_on_c, 1, 45, 0
3, 27358, Note_on_c, 1, 47, 44
3, 27477, Note_on_c, 1, 42, 48
3, 27488, Note_on_c, 1, 41, 41
3, 27517, Note_on_c, 1, 41, 0
3, 27529, Note_on_c, 1, 42, 0
3, 27593, Note_on_c, 1, 39, 49
3, 27610, Note_on_c, 1, 47, 0
3, 27698, Note_on_c, 1, 39, 0
3, 27721, Note_on_c, 1, 40, 38
3, 27794, Note_on_c, 1, 39, 43
3, 27814, Note_on_c, 1, 40, 0
3, 27825, Note_on_c, 1, 39, 0
3, 27832, Note_on_c, 1, 46, 69
3, 27955, Note_on_c, 1, 41, 58
3, 27960, Note_on_c, 1, 46, 0
3, 28075, Note_on_c, 1, 41, 0
3, 28078, Note_on_c, 1, 38, 58
3, 28175, Note_on_c, 1, 38, 0
3, 28200, Note_on_c, 1, 38, 61
3, 28300, Note_on_c, 1, 38, 0
3, 28319, Note_on_c, 1, 39, 70
3, 28446, Note_on_c, 1, 51, 78
3, 28464, Note_on_c, 1, 39, 0
3, 28526, Note_on_c, 1, 39, 37
3, 28553, Note_on_c, 1, 39, 0
3, 28561, Note_on_c, 1, 51, 0
3, 28566, Note_on_c, 1, 48, 34
3, 28635, Note_on_c, 1, 39, 29
3, 28647, Note_on_c, 1, 48, 0
3, 28666, Note_on_c, 1, 39, 0
3, 28677, Note_on_c, 1, 42, 69
3, 28777, Note_on_c, 1, 42, 0
3, 28793, Note_on_c, 1, 43, 60
3, 28913, Note_on_c, 1, 43, 0
3, 28919, Note_on_c, 1, 38, 58
3, 29029, Note_on_c, 1, 38, 0
3, 29040, Note_on_c, 1, 34, 57
3, 29143, Note_on_c, 1, 34, 0
3, 29161, Note_on_c, 1, 35, 52
3, 29249, Note_on_c, 1, 34, 20
3, 29269, Note_on_c, 1, 35, 0
3, 29271, Note_on_c, 1, 34, 0
3, 29275, Note_on_c, 1, 36, 62
3, 29363, Note_on_c, 1, 34, 37
3, 29391, Note_on_c, 1, 36, 0
3, 29399, Note_on_c, 1, 50, 89
3, 29418, Note_on_c, 1, 34, 0
3, 29514, Note_on_c, 1, 50, 0
3, 29523, Note_on_c, 1, 48, 62
3, 29605, Note_on_c, 1, 40, 81
3, 29620, Note_on_c, 1, 48, 0
3, 29763, Note_on_c, 1, 40, 0
3, 29766, Note_on_c, 1, 41, 69
3, 29855, Note_on_c, 1, 40, 36
3, 29872, Note_on_c, 1, 41, 0
3, 29883, Note_on_c, 1, 50, 85
3, 29886, Note_on_c, 1, 40, 0
3, 29978, Note_on_c, 1, 39, 10
3, 29993, Note_on_c, 1, 39, 0
3, 29995, Note_on_c, 1, 50, 0
3, 30002, Note_on_c, 1, 48, 68
3, 30116, Note_on_c, 1, 48, 0
3, 30124, Note_on_c, 1, 45, 65
3, 30241, Note_on_c, 1, 45, 0
3, 30244, Note_on_c, 1, 41, 69
3, 30356, Note_on_c, 1, 41, 0
3, 30362, Note_on_c, 1, 36, 72
3, 30476, Note_on_c, 1, 36, 0
3, 30486, Note_on_c, 1, 35, 59
3, 30590, Note_on_c, 1, 35, 0
3, 30601, Note_on_c, 1, 34, 61
3, 30716, Note_on_c, 1, 34, 0
3, 30730, Note_on_c, 1, 33, 69
3, 30818, Note_on_c, 1, 46, 76
3, 30967, Note_on_c, 1, 46, 0
3, 30971, Note_on_c, 1, 44, 25
3, 30978, Note_on_c, 1, 45, 66
3, 30979, Note_on_c, 1, 33, 0
3, 30982, Note_on_c, 1, 44, 0
3, 31096, Note_on_c, 1, 33, 93
3, 31098, Note_on_c, 1, 45, 0
3, 31413, Note_on_c, 1, 46, 83
3, 31486, Note_on_c, 1, 46, 0
3, 31533, Note_on_c, 1, 45, 91
3, 31574, Note_on_c, 1, 33, 0
3, 31608, Note_on_c, 1, 45, 0
3, 31643, Note_on_c, 1, 32, 60
3, 31678, Note_on_c, 1, 32, 0
3, 31685, Note_on_c, 1, 33, 67
3, 31858, Note_on_c, 1, 33, 0
3, 31876, Note_on_c, 1, 33, 75
3, 31948, Note_on_c, 1, 33, 0
3, 31991, Note_on_c, 1, 32, 52
3, 32017, Note_on_c, 1, 32, 0
3, 32037, Note_on_c, 1, 33, 81
3, 32107, Note_on_c, 1, 33, 0
3, 32122, Note_on_c, 1, 33, 81
3, 32167, Note_on_c, 1, 33, 0
3, 32254, Note_on_c, 1, 31, 93
3, 32467, Note_on_c, 1, 32, 88
3, 32481, Note_on_c, 1, 31, 0
3, 32593, Note_on_c, 1, 30, 38
3, 32623, Note_on_c, 1, 30, 0
3, 32629, Note_on_c, 1, 33, 81
3, 32635, Note_on_c, 1, 32, 0
3, 32832, Note_on_c, 1, 32, 38
3, 32873, Note_on_c, 1, 50, 86
3, 32875, Note_on_c, 1, 32, 0
3, 32912, Note_on_c, 1, 50, 0
3, 32945, Note_on_c, 1, 32, 38
3, 32986, Note_on_c, 1, 32, 0
3, 32991, Note_on_c, 1, 49, 74
3, 32993, Note_on_c, 1, 33, 0
3, 33195, Note_on_c, 1, 32, 64
3, 33211, Note_on_c, 1, 49, 0
3, 33239, Note_on_c, 1, 33, 77
3, 33256, Note_on_c, 1, 32, 0
3, 33442, Note_on_c, 1, 52, 98
3, 33555, Note_on_c, 1, 32, 43
3, 33587, Note_on_c, 1, 52, 0
3, 33589, Note_on_c, 1, 33, 0
3, 33596, Note_on_c, 1, 32, 0
3, 33600, Note_on_c, 1, 50, 73
3, 33683, Note_on_c, 1, 33, 28
3, 33685, Note_on_c, 1, 50, 0
3, 33701, Note_on_c, 1, 33, 0
3, 33718, Note_on_c, 1, 49, 66
3, 33801, Note_on_c, 1, 32, 25
3, 33817, Note_on_c, 1, 32, 0
3, 33832, Note_on_c, 1, 49, 0
3, 33841, Note_on_c, 1, 46, 70
3, 33938, Note_on_c, 1, 32, 23
3, 33943, Note_on_c, 1, 46, 0
3, 33952, Note_on_c, 1, 32, 0
3, 33960, Note_on_c, 1, 45, 62
3, 34066, Note_on_c, 1, 45, 0
3, 34078, Note_on_c, 1, 43, 53
3, 34160, Note_on_c, 1, 33, 77
3, 34191, Note_on_c, 1, 43, 0
3, 34414, Note_on_c, 1, 33, 0
3, 34445, Note_on_c, 1, 40, 70
3, 34551, Note_on_c, 1, 40, 0
3, 34564, Note_on_c, 1, 41, 58
3, 34676, Note_on_c, 1, 41, 0
3, 34679, Note_on_c, 1, 36, 64
3, 34785, Note_on_c, 1, 36, 0
3, 34803, Note_on_c, 1, 34, 46
3, 34904, Note_on_c, 1, 34, 0
3, 34916, Note_on_c, 1, 35, 48
3, 35010, Note_on_c, 1, 34, 22
3, 35025, Note_on_c, 1, 35, 0
3, 35034, Note_on_c, 1, 34, 0
3, 35039, Note_on_c, 1, 36, 52
3, 35124, Note_on_c, 1, 34, 33
3, 35146, Note_on_c, 1, 36, 0
3, 35161, Note_on_c, 1, 48, 91
3, 35183, Note_on_c, 1, 34, 0
3, 35237, Note_on_c, 1, 36, 34
3, 35256, Note_on_c, 1, 36, 0
3, 35265, Note_on_c, 1, 48, 0
3, 35281, Note_on_c, 1, 47, 64
3, 35398, Note_on_c, 1, 47, 0
3, 35402, Note_on_c, 1, 35, 56
3, 35508, Note_on_c, 1, 35, 0
3, 35519, Note_on_c, 1, 34, 58
3, 35608, Note_on_c, 1, 36, 40
3, 35622, Note_on_c, 1, 36, 0
3, 35643, Note_on_c, 1, 50, 81
3, 35654, Note_on_c, 1, 34, 0
3, 35757, Note_on_c, 1, 50, 0
3, 35770, Note_on_c, 1, 46, 39
3, 35847, Note_on_c, 1, 37, 47
3, 35851, Note_on_c, 1, 46, 0
3, 35867, Note_on_c, 1, 37, 0
3, 35883, Note_on_c, 1, 38, 24
3, 35985, Note_on_c, 1, 38, 0
3, 35998, Note_on_c, 1, 39, 64
3, 36106, Note_on_c, 1, 39, 0
3, 36121, Note_on_c, 1, 39, 70
3, 36223, Note_on_c, 1, 39, 0
3, 36233, Note_on_c, 1, 34, 51
3, 36324, Note_on_c, 1, 39, 47
3, 36346, Note_on_c, 1, 39, 0
3, 36350, Note_on_c, 1, 34, 0
3, 36353, Note_on_c, 1, 44, 65
3, 36477, Note_on_c, 1, 43, 56
3, 36498, Note_on_c, 1, 44, 0
3, 36589, Note_on_c, 1, 43, 0
3, 36602, Note_on_c, 1, 38, 56
3, 36718, Note_on_c, 1, 38, 0
3, 36723, Note_on_c, 1, 34, 60
3, 36830, Note_on_c, 1, 34, 0
3, 36839, Note_on_c, 1, 35, 63
3, 36954, Note_on_c, 1, 35, 0
3, 36962, Note_on_c, 1, 36, 65
3, 37047, Note_on_c, 1, 34, 50
3, 37055, Note_on_c, 1, 36, 0
3, 37082, Note_on_c, 1, 38, 66
3, 37085, Note_on_c, 1, 34, 0
3, 37165, Note_on_c, 1, 34, 16
3, 37192, Note_on_c, 1, 38, 0
3, 37194, Note_on_c, 1, 34, 0
3, 37198, Note_on_c, 1, 39, 66
3, 37299, Note_on_c, 1, 36, 29
3, 37315, Note_on_c, 1, 36, 0
3, 37321, Note_on_c, 1, 39, 0
3, 37322, Note_on_c, 1, 40, 64
3, 37410, Note_on_c, 1, 36, 26
3, 37425, Note_on_c, 1, 36, 0
3, 37444, Note_on_c, 1, 40, 0
3, 37446, Note_on_c, 1, 41, 58
3, 37538, Note_on_c, 1, 36, 43
3, 37551, Note_on_c, 1, 41, 0
3, 37552, Note_on_c, 1, 36, 0
3, 37562, Note_on_c, 1, 46, 63
3, 37672, Note_on_c, 1, 46, 0
3, 37684, Note_on_c, 1, 45, 58
3, 37772, Note_on_c, 1, 36, 52
3, 37788, Note_on_c, 1, 45, 0
3, 37794, Note_on_c, 1, 36, 0
3, 37810, Note_on_c, 1, 50, 77
3, 37912, Note_on_c, 1, 50, 0
3, 37928, Note_on_c, 1, 48, 71
3, 38026, Note_on_c, 1, 48, 0
3, 38047, Note_on_c, 1, 45, 70
3, 38166, Note_on_c, 1, 41, 62
3, 38208, Note_on_c, 1, 45, 0
3, 38223, Note_on_c, 1, 41, 0
3, 38255, Note_on_c, 1, 40, 45
3, 38292, Note_on_c, 1, 39, 76
3, 38300, Note_on_c, 1, 40, 0
3, 38375, Note_on_c, 1, 40, 80
3, 38380, Note_on_c, 1, 39, 0
3, 38491, Note_on_c, 1, 38, 29
3, 38503, Note_on_c, 1, 38, 0
3, 38526, Note_on_c, 1, 52, 80
3, 38587, Note_on_c, 1, 40, 0
3, 38604, Note_on_c, 1, 35, 65
3, 38612, Note_on_c, 1, 52, 0
3, 38721, Note_on_c, 1, 35, 0
3, 38724, Note_on_c, 1, 40, 82
3, 38894, Note_on_c, 1, 52, 79
3, 38956, Note_on_c, 1, 52, 0
3, 39011, Note_on_c, 1, 53, 75
3, 39102, Note_on_c, 1, 53, 0
3, 39131, Note_on_c, 1, 52, 69
3, 39134, Note_on_c, 1, 40, 0
3, 39208, Note_on_c, 1, 38, 60
3, 39213, Note_on_c, 1, 52, 0
3, 39232, Note_on_c, 1, 38, 0
3, 39248, Note_on_c, 1, 39, 59
3, 39316, Note_on_c, 1, 39, 0
3, 39325, Note_on_c, 1, 40, 74
3, 39447, Note_on_c, 1, 52, 93
3, 39565, Note_on_c, 1, 37, 18
3, 39578, Note_on_c, 1, 52, 0
3, 39592, Note_on_c, 1, 37, 0
3, 39603, Note_on_c, 1, 47, 77
3, 39627, Note_on_c, 1, 40, 0
3, 39677, Note_on_c, 1, 40, 34
3, 39692, Note_on_c, 1, 40, 0
3, 39700, Note_on_c, 1, 47, 0
3, 39719, Note_on_c, 1, 44, 67
3, 39794, Note_on_c, 1, 38, 32
3, 39809, Note_on_c, 1, 38, 0
3, 39829, Note_on_c, 1, 44, 0
3, 39835, Note_on_c, 1, 41, 63
3, 39918, Note_on_c, 1, 38, 26
3, 39929, Note_on_c, 1, 38, 0
3, 39942, Note_on_c, 1, 41, 0
3, 39958, Note_on_c, 1, 40, 63
3, 40066, Note_on_c, 1, 40, 0
3, 40071, Note_on_c, 1, 35, 60
3, 40156, Note_on_c, 1, 34, 40
3, 40159, Note_on_c, 1, 35, 0
3, 40186, Note_on_c, 1, 34, 0
3, 40194, Note_on_c, 1, 37, 59
3, 40284, Note_on_c, 1, 34, 21
3, 40306, Note_on_c, 1, 37, 0
3, 40312, Note_on_c, 1, 34, 0
3, 40316, Note_on_c, 1, 38, 64
3, 40404, Note_on_c, 1, 37, 33
3, 40438, Note_on_c, 1, 51, 73
3, 40443, Note_on_c, 1, 37, 0
3, 40542, Note_on_c, 1, 51, 0
3, 40561, Note_on_c, 1, 50, 73
3, 40614, Note_on_c, 1, 38, 0
3, 40637, Note_on_c, 1, 38, 45
3, 40664, Note_on_c, 1, 38, 0
3, 40674, Note_on_c, 1, 50, 0
3, 40684, Note_on_c, 1, 45, 63
3, 40760, Note_on_c, 1, 38, 80
3, 40894, Note_on_c, 1, 45, 0
3, 40899, Note_on_c, 1, 38, 0
3, 40912, Note_on_c, 1, 37, 61
3, 40999, Note_on_c, 1, 38, 82
3, 41008, Note_on_c, 1, 37, 0
3, 41115, Note_on_c, 1, 37, 41
3, 41141, Note_on_c, 1, 38, 0
3, 41155, Note_on_c, 1, 37, 0
3, 41156, Note_on_c, 1, 54, 72
3, 41164, Note_on_c, 1, 38, 27
3, 41185, Note_on_c, 1, 38, 0
3, 41239, Note_on_c, 1, 38, 77
3, 41362, Note_on_c, 1, 37, 26
3, 41379, Note_on_c, 1, 54, 0
3, 41382, Note_on_c, 1, 37, 0
3, 41400, Note_on_c, 1, 50, 61
3, 41454, Note_on_c, 1, 38, 0
3, 41464, Note_on_c, 1, 50, 0
3, 41471, Note_on_c, 1, 37, 77
3, 41605, Note_on_c, 1, 34, 27
3, 41629, Note_on_c, 1, 37, 0
3, 41636, Note_on_c, 1, 34, 0
3, 41643, Note_on_c, 1, 38, 80
3, 41844, Note_on_c, 1, 38, 0
3, 41847, Note_on_c, 1, 37, 49
3, 41875, Note_on_c, 1, 37, 0
3, 41890, Note_on_c, 1, 38, 80
3, 42088, Note_on_c, 1, 38, 0
3, 42128, Note_on_c, 1, 34, 68
3, 42209, Note_on_c, 1, 44, 67
3, 42229, Note_on_c, 1, 34, 0
3, 42245, Note_on_c, 1, 44, 0
3, 42249, Note_on_c, 1, 43, 58
3, 42344, Note_on_c, 1, 43, 0
3, 42344, Note_on_c, 1, 38, 84
3, 42494, Note_on_c, 1, 38, 0
3, 42500, Note_on_c, 1, 34, 59
3, 42615, Note_on_c, 1, 34, 0
3, 42616, Note_on_c, 1, 38, 58
3, 42713, Note_on_c, 1, 38, 0
3, 42729, Note_on_c, 1, 39, 59
3, 42820, Note_on_c, 1, 37, 28
3, 42849, Note_on_c, 1, 51, 68
3, 42858, Note_on_c, 1, 39, 0
3, 42911, Note_on_c, 1, 37, 0
3, 42963, Note_on_c, 1, 51, 0
3, 42963, Note_on_c, 1, 39, 48
3, 43052, Note_on_c, 1, 39, 0
3, 43098, Note_on_c, 1, 38, 56
3, 43119, Note_on_c, 1, 38, 0
3, 43195, Note_on_c, 1, 36, 70
3, 43339, Note_on_c, 1, 48, 86
3, 43355, Note_on_c, 1, 36, 0
3, 43438, Note_on_c, 1, 48, 0
3, 43457, Note_on_c, 1, 49, 71
3, 43533, Note_on_c, 1, 37, 34
3, 43548, Note_on_c, 1, 49, 0
3, 43553, Note_on_c, 1, 37, 0
3, 43567, Note_on_c, 1, 52, 69
3, 43646, Note_on_c, 1, 52, 0
3, 43652, Note_on_c, 1, 49, 39
3, 43679, Note_on_c, 1, 49, 0
3, 43694, Note_on_c, 1, 50, 54
3, 43796, Note_on_c, 1, 50, 0
3, 43804, Note_on_c, 1, 45, 56
3, 43874, Note_on_c, 1, 38, 23
3, 43893, Note_on_c, 1, 38, 0
3, 43901, Note_on_c, 1, 45, 0
3, 43921, Note_on_c, 1, 44, 55
3, 44007, Note_on_c, 1, 38, 38
3, 44014, Note_on_c, 1, 44, 0
3, 44018, Note_on_c, 1, 38, 0
3, 44036, Note_on_c, 1, 42, 52
3, 44118, Note_on_c, 1, 43, 61
3, 44124, Note_on_c, 1, 42, 0
3, 44245, Note_on_c, 1, 38, 46
3, 44252, Note_on_c, 1, 43, 0
3, 44267, Note_on_c, 1, 38, 0
3, 44280, Note_on_c, 1, 34, 64
3, 44393, Note_on_c, 1, 34, 0
3, 44399, Note_on_c, 1, 38, 57
3, 44501, Note_on_c, 1, 38, 0
3, 44511, Note_on_c, 1, 37, 55
3, 44598, Note_on_c, 1, 34, 26
3, 44620, Note_on_c, 1, 37, 0
3, 44632, Note_on_c, 1, 34, 0
3, 44637, Note_on_c, 1, 36, 59
3, 44737, Note_on_c, 1, 34, 15
3, 44749, Note_on_c, 1, 50, 86
3, 44767, Note_on_c, 1, 36, 0
3, 44769, Note_on_c, 1, 34, 0
3, 44863, Note_on_c, 1, 50, 0
3, 44871, Note_on_c, 1, 48, 64
3, 44972, Note_on_c, 1, 48, 0
3, 44995, Note_on_c, 1, 46, 68
3, 45097, Note_on_c, 1, 46, 0
3, 45117, Note_on_c, 1, 45, 64
3, 45193, Note_on_c, 1, 40, 27
3, 45207, Note_on_c, 1, 40, 0
3, 45225, Note_on_c, 1, 45, 0
3, 45237, Note_on_c, 1, 43, 54
3, 45341, Note_on_c, 1, 43, 0
3, 45358, Note_on_c, 1, 41, 56
3, 45453, Note_on_c, 1, 41, 0
3, 45473, Note_on_c, 1, 36, 85
3, 45595, Note_on_c, 1, 36, 0
3, 45598, Note_on_c, 1, 41, 93
3, 45715, Note_on_c, 1, 34, 77
3, 45718, Note_on_c, 1, 41, 0
3, 45835, Note_on_c, 1, 41, 79
3, 45836, Note_on_c, 1, 34, 0
3, 45914, Note_on_c, 1, 31, 48
3, 45916, Note_on_c, 1, 41, 0
3, 45944, Note_on_c, 1, 31, 0
3, 45956, Note_on_c, 1, 32, 69
3, 46027, Note_on_c, 1, 32, 0
3, 46037, Note_on_c, 1, 33, 79
3, 46197, Note_on_c, 1, 49, 69
3, 46262, Note_on_c, 1, 49, 0
3, 46281, Note_on_c, 1, 49, 67
3, 46387, Note_on_c, 1, 33, 0
3, 46389, Note_on_c, 1, 31, 59
3, 46401, Note_on_c, 1, 49, 0
3, 46419, Note_on_c, 1, 31, 0
3, 46449, Note_on_c, 1, 33, 72
3, 46454, Note_on_c, 1, 34, 27
3, 46464, Note_on_c, 1, 34, 0
3, 46485, Note_on_c, 1, 33, 0
3, 46522, Note_on_c, 1, 33, 75
3, 46710, Note_on_c, 1, 33, 0
3, 46754, Note_on_c, 1, 49, 67
3, 46756, Note_on_c, 1, 33, 69
3, 46859, Note_on_c, 1, 33, 0
3, 46867, Note_on_c, 1, 49, 0
3, 46881, Note_on_c, 1, 50, 79
3, 46883, Note_on_c, 1, 34, 82
3, 46883, Note_on_c, 1, 49, 51
3, 46892, Note_on_c, 1, 49, 0
3, 47104, Note_on_c, 1, 50, 0
3, 47106, Note_on_c, 1, 32, 26
3, 47116, Note_on_c, 1, 32, 0
3, 47116, Note_on_c, 1, 49, 73
3, 47123, Note_on_c, 1, 33, 62
3, 47129, Note_on_c, 1, 34, 0
3, 47247, Note_on_c, 1, 49, 0
3, 47252, Note_on_c, 1, 33, 0
3, 47278, Note_on_c, 1, 33, 68
3, 47389, Note_on_c, 1, 33, 0
3, 47396, Note_on_c, 1, 32, 60
3, 47467, Note_on_c, 1, 32, 0
3, 47474, Note_on_c, 1, 33, 85
3, 47630, Note_on_c, 1, 33, 0
3, 47638, Note_on_c, 1, 31, 75
3, 47750, Note_on_c, 1, 31, 0
3, 47763, Note_on_c, 1, 32, 69
3, 47826, Note_on_c, 1, 32, 0
3, 47844, Note_on_c, 1, 32, 57
3, 47875, Note_on_c, 1, 32, 0
3, 47886, Note_on_c, 1, 34, 70
3, 47960, Note_on_c, 1, 32, 50
3, 47964, Note_on_c, 1, 34, 0
3, 48000, Note_on_c, 1, 32, 0
3, 48002, Note_on_c, 1, 33, 66
3, 48090, Note_on_c, 1, 32, 46
3, 48120, Note_on_c, 1, 33, 0
3, 48124, Note_on_c, 1, 48, 98
3, 48130, Note_on_c, 1, 32, 0
3, 48204, Note_on_c, 1, 33, 16
3, 48222, Note_on_c, 1, 33, 0
3, 48234, Note_on_c, 1, 48, 0
3, 48239, Note_on_c, 1, 46, 63
3, 48320, Note_on_c, 1, 33, 41
3, 48344, Note_on_c, 1, 33, 0
3, 48358, Note_on_c, 1, 45, 63
3, 48368, Note_on_c, 1, 46, 0
3, 48444, Note_on_c, 1, 33, 28
3, 48459, Note_on_c, 1, 33, 0
3, 48465, Note_on_c, 1, 45, 0
3, 48476, Note_on_c, 1, 43, 58
3, 48556, Note_on_c, 1, 31, 64
3, 48560, Note_on_c, 1, 43, 0
3, 48588, Note_on_c, 1, 31, 0
3, 48604, Note_on_c, 1, 32, 62
3, 48671, Note_on_c, 1, 32, 0
3, 48678, Note_on_c, 1, 33, 77
3, 48792, Note_on_c, 1, 32, 44
3, 48812, Note_on_c, 1, 33, 0
3, 48814, Note_on_c, 1, 32, 0
3, 48836, Note_on_c, 1, 45, 82
3, 48901, Note_on_c, 1, 45, 0
3, 48918, Note_on_c, 1, 45, 74
3, 49037, Note_on_c, 1, 45, 0
3, 49082, Note_on_c, 1, 33, 66
3, 49164, Note_on_c, 1, 33, 0
3, 49169, Note_on_c, 1, 33, 32
3, 49277, Note_on_c, 1, 45, 79
3, 49287, Note_on_c, 1, 33, 0
3, 49311, Note_on_c, 1, 40, 45
3, 49323, Note_on_c, 1, 45, 0
3, 49432, Note_on_c, 1, 40, 0
3, 49443, Note_on_c, 1, 33, 67
3, 49513, Note_on_c, 1, 33, 0
3, 49526, Note_on_c, 1, 33, 77
3, 49638, Note_on_c, 1, 33, 0
3, 49644, Note_on_c, 1, 40, 71
3, 49767, Note_on_c, 1, 39, 55
3, 49769, Note_on_c, 1, 40, 0
3, 49793, Note_on_c, 1, 39, 0
