4, 308222, Note_on_c, 9, 37, 37
4, 308793, Note_on_c, 9, 37, 0
4, 308862, Note_on_c, 9, 59, 46
4, 309015, Note_on_c, 9, 59, 0
4, 309219, Note_on_c, 9, 59, 53
4, 309728, Note_on_c, 9, 37, 38
4, 309781, Note_on_c, 9, 59, 0
4, 309968, Note_on_c, 9, 37, 0
4, 310766, Note_on_c, 9, 59, 43
4, 310907, Note_on_c, 9, 59, 0
4, 311106, Note_on_c, 9, 59, 60
4, 311170, Note_on_c, 9, 37, 33
4, 311393, Note_on_c, 9, 37, 0
4, 311737, Note_on_c, 9, 59, 0
4, 312644, Note_on_c, 9, 59, 42
4, 312788, Note_on_c, 9, 59, 0
4, 312992, Note_on_c, 9, 59, 60
4, 313479, Note_on_c, 9, 59, 0
4, 314591, Note_on_c, 9, 59, 41
4, 314772, Note_on_c, 9, 59, 0
4, 314979, Note_on_c, 9, 59, 58
4, 315432, Note_on_c, 9, 59, 0
4, 316555, Note_on_c, 9, 59, 41
4, 316707, Note_on_c, 9, 59, 0
4, 316898, Note_on_c, 9, 59, 52
4, 317283, Note_on_c, 9, 59, 0
4, 317888, Note_on_c, 9, 59, 82
4, 318482, Note_on_c, 9, 59, 0
4, 318925, Note_on_c, 9, 59, 41
4, 319052, Note_on_c, 9, 59, 0
4, 319772, Note_on_c, 9, 59, 68
4, 320123, Note_on_c, 9, 59, 0
4, 320765, Note_on_c, 9, 59, 53
4, 321177, Note_on_c, 9, 59, 0
4, 321621, Note_on_c, 9, 51, 51
4, 321742, Note_on_c, 9, 59, 37
4, 321989, Note_on_c, 9, 59, 0
4, 322116, Note_on_c, 9, 51, 0
4, 322652, Note_on_c, 9, 59, 37
4, 323043, Note_on_c, 9, 59, 0
4, 323510, Note_on_c, 9, 51, 45
4, 323513, Note_on_c, 9, 59, 56
4, 324034, Note_on_c, 9, 59, 0
4, 324037, Note_on_c, 9, 51, 0
4, 324515, Note_on_c, 9, 51, 38
4, 324544, Note_on_c, 9, 36, 12
4, 324567, Note_on_c, 9, 59, 39
4, 324909, Note_on_c, 9, 36, 0
4, 325034, Note_on_c, 9, 59, 0
4, 325173, Note_on_c, 9, 36, 21
4, 325244, Note_on_c, 9, 51, 0
4, 325529, Note_on_c, 9, 36, 0
4, 326183, Note_on_c, 9, 59, 48
4, 326318, Note_on_c, 9, 59, 0
4, 326497, Note_on_c, 9, 51, 40
4, 326548, Note_on_c, 9, 59, 51
4, 326560, Note_on_c, 9, 36, 21
4, 326868, Note_on_c, 9, 59, 0
4, 326954, Note_on_c, 9, 36, 0
4, 327026, Note_on_c, 9, 51, 0
4, 327358, Note_on_c, 9, 51, 39
4, 327401, Note_on_c, 9, 59, 64
4, 327770, Note_on_c, 9, 59, 0
4, 327908, Note_on_c, 9, 51, 0
4, 328965, Note_on_c, 9, 51, 32
4, 328985, Note_on_c, 9, 59, 36
4, 329077, Note_on_c, 9, 51, 0
4, 329132, Note_on_c, 9, 59, 0
4, 329279, Note_on_c, 9, 51, 49
4, 329328, Note_on_c, 9, 59, 59
4, 329846, Note_on_c, 9, 59, 0
4, 329958, Note_on_c, 9, 51, 0
4, 330877, Note_on_c, 9, 59, 53
4, 331073, Note_on_c, 9, 59, 0
4, 331312, Note_on_c, 9, 59, 54
4, 331727, Note_on_c, 9, 59, 0
4, 331971, Note_on_c, 9, 51, 31
4, 332156, Note_on_c, 9, 51, 0
4, 332242, Note_on_c, 9, 59, 80
4, 332922, Note_on_c, 9, 59, 0
4, 333170, Note_on_c, 9, 51, 67
4, 333947, Note_on_c, 9, 51, 0
4, 334235, Note_on_c, 9, 59, 34
4, 334420, Note_on_c, 9, 59, 0
4, 335151, Note_on_c, 9, 59, 52
4, 335577, Note_on_c, 9, 59, 0
4, 336113, Note_on_c, 9, 59, 64
4, 336142, Note_on_c, 9, 51, 50
4, 336148, Note_on_c, 9, 53, 50
4, 336634, Note_on_c, 9, 59, 0
4, 336796, Note_on_c, 9, 53, 0
4, 336966, Note_on_c, 9, 51, 0
4, 337072, Note_on_c, 9, 59, 33
4, 337092, Note_on_c, 9, 44, 22
4, 337282, Note_on_c, 9, 59, 0
4, 337486, Note_on_c, 9, 44, 0
4, 337654, Note_on_c, 9, 59, 68
4, 337657, Note_on_c, 9, 51, 53
4, 337688, Note_on_c, 9, 53, 36
4, 338063, Note_on_c, 9, 53, 0
4, 338123, Note_on_c, 9, 59, 0
4, 338158, Note_on_c, 9, 51, 0
4, 338653, Note_on_c, 9, 59, 41
4, 338826, Note_on_c, 9, 59, 0
4, 338966, Note_on_c, 9, 44, 21
4, 339051, Note_on_c, 9, 51, 55
4, 339059, Note_on_c, 9, 59, 54
4, 339085, Note_on_c, 9, 53, 45
4, 339417, Note_on_c, 9, 44, 0
4, 339693, Note_on_c, 9, 59, 0
4, 339900, Note_on_c, 9, 53, 0
4, 339932, Note_on_c, 9, 51, 0
4, 340563, Note_on_c, 9, 51, 59
4, 340568, Note_on_c, 9, 59, 60
4, 340617, Note_on_c, 9, 53, 45
4, 340796, Note_on_c, 9, 53, 0
4, 340851, Note_on_c, 9, 44, 21
4, 340888, Note_on_c, 9, 51, 0
4, 340980, Note_on_c, 9, 59, 0
4, 341275, Note_on_c, 9, 44, 0
4, 341527, Note_on_c, 9, 59, 44
4, 341749, Note_on_c, 9, 59, 0
4, 341951, Note_on_c, 9, 53, 62
4, 341954, Note_on_c, 9, 51, 56
4, 341971, Note_on_c, 9, 59, 65
4, 342400, Note_on_c, 9, 59, 0
4, 342541, Note_on_c, 9, 51, 0
4, 342636, Note_on_c, 9, 53, 0
4, 343376, Note_on_c, 9, 59, 64
4, 343391, Note_on_c, 9, 51, 64
4, 343428, Note_on_c, 9, 53, 51
4, 343587, Note_on_c, 9, 53, 0
4, 343670, Note_on_c, 9, 51, 0
4, 343725, Note_on_c, 9, 59, 0
4, 344263, Note_on_c, 9, 59, 48
4, 344422, Note_on_c, 9, 59, 0
4, 344664, Note_on_c, 9, 51, 57
4, 344683, Note_on_c, 9, 44, 30
4, 344693, Note_on_c, 9, 59, 62
4, 344695, Note_on_c, 9, 53, 37
4, 345004, Note_on_c, 9, 44, 0
4, 345024, Note_on_c, 9, 53, 0
4, 345090, Note_on_c, 9, 59, 0
4, 345254, Note_on_c, 9, 51, 0
4, 346207, Note_on_c, 9, 59, 69
4, 346210, Note_on_c, 9, 51, 57
4, 346239, Note_on_c, 9, 53, 51
4, 346409, Note_on_c, 9, 53, 0
4, 346481, Note_on_c, 9, 51, 0
4, 346536, Note_on_c, 9, 59, 0
4, 346576, Note_on_c, 9, 44, 25
4, 346704, Note_on_c, 9, 44, 0
4, 347140, Note_on_c, 9, 59, 56
4, 347256, Note_on_c, 9, 59, 0
4, 347466, Note_on_c, 9, 51, 38
4, 347480, Note_on_c, 9, 53, 27
4, 347496, Note_on_c, 9, 38, 33
4, 347575, Note_on_c, 9, 59, 64
4, 347904, Note_on_c, 9, 38, 0
4, 348071, Note_on_c, 9, 51, 0
4, 348159, Note_on_c, 9, 38, 31
4, 348249, Note_on_c, 9, 59, 0
4, 348391, Note_on_c, 9, 38, 0
4, 348393, Note_on_c, 9, 51, 35
4, 348526, Note_on_c, 9, 53, 0
4, 348552, Note_on_c, 9, 51, 0
4, 349041, Note_on_c, 9, 59, 73
4, 349044, Note_on_c, 9, 57, 44
4, 349071, Note_on_c, 9, 38, 40
4, 349096, Note_on_c, 9, 53, 60
4, 349110, Note_on_c, 9, 51, 48
4, 349275, Note_on_c, 9, 38, 0
4, 349511, Note_on_c, 9, 36, 30
4, 350292, Note_on_c, 9, 36, 0
4, 350959, Note_on_c, 9, 57, 0
4, 350962, Note_on_c, 9, 59, 0
4, 351639, Note_on_c, 9, 51, 0
4, 351679, Note_on_c, 9, 53, 0
4, 351984, Note_on_c, 9, 38, 27
4, 352002, Note_on_c, 9, 59, 66
4, 352270, Note_on_c, 9, 59, 0
4, 352294, Note_on_c, 9, 38, 0
4, 352381, Note_on_c, 9, 36, 18
4, 352417, Note_on_c, 9, 51, 57
4, 352425, Note_on_c, 9, 53, 51
4, 352428, Note_on_c, 9, 57, 40
4, 352448, Note_on_c, 9, 59, 74
4, 352906, Note_on_c, 9, 36, 0
4, 353327, Note_on_c, 9, 36, 21
4, 353646, Note_on_c, 9, 36, 0
4, 354516, Note_on_c, 9, 57, 0
4, 354594, Note_on_c, 9, 51, 0
4, 354640, Note_on_c, 9, 53, 0
4, 354686, Note_on_c, 9, 59, 0
4, 354865, Note_on_c, 9, 51, 37
4, 354994, Note_on_c, 9, 51, 0
4, 355207, Note_on_c, 9, 59, 57
4, 355654, Note_on_c, 9, 59, 0
4, 356155, Note_on_c, 9, 59, 58
4, 356650, Note_on_c, 9, 59, 0
4, 357183, Note_on_c, 9, 59, 50
4, 357439, Note_on_c, 9, 59, 0
4, 358156, Note_on_c, 9, 59, 66
4, 358467, Note_on_c, 9, 59, 0
4, 358819, Note_on_c, 9, 59, 45
4, 358951, Note_on_c, 9, 59, 0
4, 359150, Note_on_c, 9, 59, 54
4, 359579, Note_on_c, 9, 59, 0
4, 360642, Note_on_c, 9, 59, 43
4, 360726, Note_on_c, 9, 36, 14
4, 360783, Note_on_c, 9, 59, 0
4, 360832, Note_on_c, 9, 36, 0
4, 360982, Note_on_c, 9, 59, 57
4, 361082, Note_on_c, 9, 36, 10
4, 361354, Note_on_c, 9, 36, 0
4, 361428, Note_on_c, 9, 59, 0
4, 361964, Note_on_c, 9, 59, 72
4, 362526, Note_on_c, 9, 36, 15
4, 362646, Note_on_c, 9, 36, 0
4, 362669, Note_on_c, 9, 59, 0
4, 363015, Note_on_c, 9, 59, 46
4, 363225, Note_on_c, 9, 59, 0
4, 363896, Note_on_c, 9, 59, 75
4, 364314, Note_on_c, 9, 59, 0
4, 364536, Note_on_c, 9, 59, 51
4, 364697, Note_on_c, 9, 59, 0
4, 364919, Note_on_c, 9, 59, 61
4, 365400, Note_on_c, 9, 59, 0
4, 365846, Note_on_c, 9, 59, 67
4, 366174, Note_on_c, 9, 59, 0
4, 366359, Note_on_c, 9, 36, 21
4, 366484, Note_on_c, 9, 36, 0
4, 366491, Note_on_c, 9, 59, 40
4, 366652, Note_on_c, 9, 59, 0
4, 366693, Note_on_c, 9, 36, 22
4, 366799, Note_on_c, 9, 59, 49
4, 367009, Note_on_c, 9, 36, 0
4, 367179, Note_on_c, 9, 59, 0
4, 367675, Note_on_c, 9, 59, 36
4, 367686, Note_on_c, 9, 36, 20
4, 367855, Note_on_c, 9, 36, 0
4, 368087, Note_on_c, 9, 59, 0
4, 368154, Note_on_c, 9, 36, 21
4, 368314, Note_on_c, 9, 59, 54
4, 368377, Note_on_c, 9, 36, 0
4, 368452, Note_on_c, 9, 59, 0
4, 368614, Note_on_c, 9, 59, 54
4, 369095, Note_on_c, 9, 59, 0
4, 369166, Note_on_c, 9, 36, 14
4, 369258, Note_on_c, 9, 36, 0
4, 369490, Note_on_c, 9, 36, 24
4, 369550, Note_on_c, 9, 59, 58
4, 369791, Note_on_c, 9, 36, 0
4, 369800, Note_on_c, 9, 59, 0
4, 370195, Note_on_c, 9, 59, 55
4, 370365, Note_on_c, 9, 59, 0
4, 370538, Note_on_c, 9, 59, 53
4, 371019, Note_on_c, 9, 59, 0
4, 371572, Note_on_c, 9, 59, 53
4, 371992, Note_on_c, 9, 59, 0
4, 372597, Note_on_c, 9, 59, 59
4, 372658, Note_on_c, 9, 38, 24
4, 372789, Note_on_c, 9, 38, 0
4, 372979, Note_on_c, 9, 38, 14
4, 373020, Note_on_c, 9, 59, 0
4, 373240, Note_on_c, 9, 38, 0
4, 373349, Note_on_c, 9, 38, 22
4, 373466, Note_on_c, 9, 38, 0
4, 373570, Note_on_c, 9, 59, 59
4, 373887, Note_on_c, 9, 59, 0
4, 374163, Note_on_c, 9, 38, 26
4, 374262, Note_on_c, 9, 59, 32
4, 374411, Note_on_c, 9, 59, 0
4, 374587, Note_on_c, 9, 59, 64
4, 374753, Note_on_c, 9, 38, 0
4, 374891, Note_on_c, 9, 38, 26
4, 374982, Note_on_c, 9, 59, 0
4, 375183, Note_on_c, 9, 38, 0
4, 376053, Note_on_c, 9, 59, 43
4, 376197, Note_on_c, 9, 59, 0
4, 376416, Note_on_c, 9, 59, 57
4, 376876, Note_on_c, 9, 59, 0
4, 377959, Note_on_c, 9, 59, 46
4, 378115, Note_on_c, 9, 59, 0
4, 378322, Note_on_c, 9, 59, 64
4, 378671, Note_on_c, 9, 59, 0
4, 379250, Note_on_c, 9, 59, 79
4, 379921, Note_on_c, 9, 59, 0
4, 380197, Note_on_c, 9, 59, 32
4, 380477, Note_on_c, 9, 59, 0
4, 381171, Note_on_c, 9, 59, 83
4, 381732, Note_on_c, 9, 59, 0
4, 382202, Note_on_c, 9, 59, 42
4, 382392, Note_on_c, 9, 59, 0
4, 383060, Note_on_c, 9, 59, 72
4, 383575, Note_on_c, 9, 59, 0
4, 383996, Note_on_c, 9, 59, 47
4, 384153, Note_on_c, 9, 36, 19
4, 384261, Note_on_c, 9, 59, 0
4, 384436, Note_on_c, 9, 36, 0
4, 385001, Note_on_c, 9, 59, 76
4, 385462, Note_on_c, 9, 59, 0
4, 385689, Note_on_c, 9, 59, 48
4, 385882, Note_on_c, 9, 59, 0
4, 386052, Note_on_c, 9, 59, 55
4, 386677, Note_on_c, 9, 59, 0
4, 387576, Note_on_c, 9, 59, 59
4, 387760, Note_on_c, 9, 59, 0
4, 387933, Note_on_c, 9, 59, 58
4, 388472, Note_on_c, 9, 36, 26
4, 388517, Note_on_c, 9, 59, 0
4, 388592, Note_on_c, 9, 36, 0
4, 389465, Note_on_c, 9, 59, 54
4, 389530, Note_on_c, 9, 36, 18
4, 389669, Note_on_c, 9, 36, 0
4, 389669, Note_on_c, 9, 59, 0
4, 389828, Note_on_c, 9, 59, 53
4, 389908, Note_on_c, 9, 36, 27
4, 390172, Note_on_c, 9, 36, 0
4, 390418, Note_on_c, 9, 59, 0
4, 391350, Note_on_c, 9, 36, 24
4, 391377, Note_on_c, 9, 59, 49
4, 391475, Note_on_c, 9, 36, 0
4, 391513, Note_on_c, 9, 59, 0
4, 391729, Note_on_c, 9, 59, 58
4, 392210, Note_on_c, 9, 59, 0
4, 392296, Note_on_c, 9, 51, 69
4, 392872, Note_on_c, 9, 51, 0
4, 393278, Note_on_c, 9, 51, 59
4, 393311, Note_on_c, 9, 38, 20
4, 393447, Note_on_c, 9, 38, 0
4, 393569, Note_on_c, 9, 51, 0
4, 393673, Note_on_c, 9, 59, 69
4, 394303, Note_on_c, 9, 59, 0
4, 394353, Note_on_c, 9, 38, 22
4, 394639, Note_on_c, 9, 38, 0
4, 395183, Note_on_c, 9, 38, 30
4, 395193, Note_on_c, 9, 59, 58
4, 395343, Note_on_c, 9, 38, 0
4, 395398, Note_on_c, 9, 59, 0
4, 395591, Note_on_c, 9, 59, 62
4, 396052, Note_on_c, 9, 59, 0
4, 397127, Note_on_c, 9, 38, 19
4, 397229, Note_on_c, 9, 59, 53
4, 397348, Note_on_c, 9, 38, 0
4, 397388, Note_on_c, 9, 59, 0
4, 397592, Note_on_c, 9, 59, 44
4, 398041, Note_on_c, 9, 38, 14
4, 398056, Note_on_c, 9, 59, 0
4, 398196, Note_on_c, 9, 38, 0
4, 398468, Note_on_c, 9, 44, 17
4, 398808, Note_on_c, 9, 44, 0
4, 399083, Note_on_c, 9, 44, 20
4, 399124, Note_on_c, 9, 59, 43
4, 399306, Note_on_c, 9, 44, 0
4, 399821, Note_on_c, 9, 59, 0
4, 400132, Note_on_c, 9, 51, 42
4, 400176, Note_on_c, 9, 53, 34
4, 400320, Note_on_c, 9, 53, 0
4, 400400, Note_on_c, 9, 51, 0
4, 401535, Note_on_c, 9, 59, 67
4, 402157, Note_on_c, 9, 59, 0
4, 403969, Note_on_c, 9, 59, 64
4, 404213, Note_on_c, 9, 59, 0
4, 404861, Note_on_c, 9, 59, 60
4, 405043, Note_on_c, 9, 59, 0
4, 405271, Note_on_c, 9, 59, 66
4, 405630, Note_on_c, 9, 59, 0
4, 406734, Note_on_c, 9, 59, 58
4, 406984, Note_on_c, 9, 59, 0
4, 407687, Note_on_c, 9, 59, 66
4, 407932, Note_on_c, 9, 59, 0
4, 408035, Note_on_c, 9, 38, 22
4, 408116, Note_on_c, 9, 59, 60
4, 408320, Note_on_c, 9, 38, 0
4, 408404, Note_on_c, 9, 59, 0
4, 409038, Note_on_c, 9, 38, 34
4, 409330, Note_on_c, 9, 38, 0
4, 409607, Note_on_c, 9, 38, 28
4, 409616, Note_on_c, 9, 59, 62
4, 409841, Note_on_c, 9, 38, 0
4, 409876, Note_on_c, 9, 59, 0
4, 410008, Note_on_c, 9, 59, 43
4, 410072, Note_on_c, 9, 36, 22
4, 410208, Note_on_c, 9, 36, 0
4, 410279, Note_on_c, 9, 59, 0
4, 410649, Note_on_c, 9, 36, 41
4, 410930, Note_on_c, 9, 59, 69
4, 411125, Note_on_c, 9, 36, 0
4, 411264, Note_on_c, 9, 59, 0
4, 411854, Note_on_c, 9, 59, 67
4, 412151, Note_on_c, 9, 59, 0
4, 412519, Note_on_c, 9, 59, 42
4, 412669, Note_on_c, 9, 59, 0
4, 412877, Note_on_c, 9, 59, 64
4, 413170, Note_on_c, 9, 59, 0
4, 413545, Note_on_c, 9, 38, 27
4, 413687, Note_on_c, 9, 38, 0
4, 413818, Note_on_c, 9, 59, 71
4, 413823, Note_on_c, 9, 36, 22
4, 414019, Note_on_c, 9, 36, 0
4, 414161, Note_on_c, 9, 59, 0
4, 414475, Note_on_c, 9, 59, 47
4, 414616, Note_on_c, 9, 59, 0
4, 414832, Note_on_c, 9, 59, 57
4, 415241, Note_on_c, 9, 59, 0
4, 415439, Note_on_c, 9, 38, 26
4, 415561, Note_on_c, 9, 38, 0
4, 416272, Note_on_c, 9, 59, 51
4, 416401, Note_on_c, 9, 38, 34
4, 416416, Note_on_c, 9, 59, 0
4, 416630, Note_on_c, 9, 38, 0
4, 416649, Note_on_c, 9, 59, 56
4, 416972, Note_on_c, 9, 59, 0
4, 417269, Note_on_c, 9, 38, 32
4, 417443, Note_on_c, 9, 38, 0
4, 418176, Note_on_c, 9, 59, 49
4, 418197, Note_on_c, 9, 38, 24
4, 418311, Note_on_c, 9, 59, 0
4, 418384, Note_on_c, 9, 38, 0
4, 418562, Note_on_c, 9, 59, 50
4, 418855, Note_on_c, 9, 59, 0
4, 419247, Note_on_c, 9, 36, 29
4, 419526, Note_on_c, 9, 59, 66
4, 419576, Note_on_c, 9, 36, 0
4, 419768, Note_on_c, 9, 59, 0
4, 420500, Note_on_c, 9, 59, 71
4, 420568, Note_on_c, 9, 36, 20
4, 420786, Note_on_c, 9, 36, 0
4, 420972, Note_on_c, 9, 59, 0
4, 421450, Note_on_c, 9, 59, 51
4, 421675, Note_on_c, 9, 59, 0
4, 422438, Note_on_c, 9, 59, 72
4, 422492, Note_on_c, 9, 38, 16
4, 422749, Note_on_c, 9, 59, 0
4, 422856, Note_on_c, 9, 38, 0
4, 423033, Note_on_c, 9, 38, 33
4, 423308, Note_on_c, 9, 38, 0
4, 423432, Note_on_c, 9, 51, 44
4, 423509, Note_on_c, 9, 38, 19
4, 423732, Note_on_c, 9, 38, 0
4, 423740, Note_on_c, 9, 51, 0
4, 423990, Note_on_c, 9, 38, 31
4, 424295, Note_on_c, 9, 38, 0
4, 424414, Note_on_c, 9, 59, 66
4, 424510, Note_on_c, 9, 38, 20
4, 424643, Note_on_c, 9, 38, 0
4, 424777, Note_on_c, 9, 59, 0
4, 424934, Note_on_c, 9, 38, 29
4, 425184, Note_on_c, 9, 38, 0
4, 425284, Note_on_c, 9, 51, 55
4, 425328, Note_on_c, 9, 36, 24
4, 425612, Note_on_c, 9, 51, 0
4, 425674, Note_on_c, 9, 36, 0
4, 426329, Note_on_c, 9, 59, 64
4, 426414, Note_on_c, 9, 36, 19
4, 426697, Note_on_c, 9, 36, 0
4, 426798, Note_on_c, 9, 59, 0
4, 427230, Note_on_c, 9, 51, 54
4, 427262, Note_on_c, 9, 53, 40
4, 427510, Note_on_c, 9, 53, 0
4, 427619, Note_on_c, 9, 51, 0
4, 428285, Note_on_c, 9, 59, 38
4, 428572, Note_on_c, 9, 59, 0
4, 429140, Note_on_c, 9, 51, 42
4, 429160, Note_on_c, 9, 53, 32
4, 429609, Note_on_c, 9, 51, 0
4, 429629, Note_on_c, 9, 53, 0
4, 430217, Note_on_c, 9, 59, 34
4, 430565, Note_on_c, 9, 59, 0
4, 431084, Note_on_c, 9, 53, 46
4, 431087, Note_on_c, 9, 51, 51
4, 431593, Note_on_c, 9, 38, 25
4, 431605, Note_on_c, 9, 53, 0
4, 431715, Note_on_c, 9, 38, 0
4, 431950, Note_on_c, 9, 51, 0
4, 431984, Note_on_c, 9, 38, 16
4, 432083, Note_on_c, 9, 59, 36
4, 432278, Note_on_c, 9, 38, 0
4, 432567, Note_on_c, 9, 59, 0
4, 432645, Note_on_c, 9, 36, 18
4, 432803, Note_on_c, 9, 36, 0
4, 433051, Note_on_c, 9, 51, 46
4, 433062, Note_on_c, 9, 53, 38
4, 433584, Note_on_c, 9, 38, 25
4, 433701, Note_on_c, 9, 38, 0
4, 433702, Note_on_c, 9, 51, 0
4, 433791, Note_on_c, 9, 53, 0
4, 434016, Note_on_c, 9, 59, 34
4, 434252, Note_on_c, 9, 59, 0
4, 434549, Note_on_c, 9, 38, 21
4, 434710, Note_on_c, 9, 38, 0
4, 434926, Note_on_c, 9, 51, 45
4, 434957, Note_on_c, 9, 53, 35
4, 435519, Note_on_c, 9, 51, 0
4, 435531, Note_on_c, 9, 38, 24
4, 435551, Note_on_c, 9, 53, 0
4, 435675, Note_on_c, 9, 38, 0
4, 435915, Note_on_c, 9, 38, 27
4, 436078, Note_on_c, 9, 38, 0
4, 436407, Note_on_c, 9, 36, 16
4, 436584, Note_on_c, 9, 36, 0
4, 436755, Note_on_c, 9, 59, 62
4, 437204, Note_on_c, 9, 59, 0
4, 437751, Note_on_c, 9, 59, 27
4, 438039, Note_on_c, 9, 59, 0
4, 438360, Note_on_c, 9, 38, 20
4, 438425, Note_on_c, 9, 51, 33
4, 438515, Note_on_c, 9, 38, 0
4, 438669, Note_on_c, 9, 51, 0
4, 438701, Note_on_c, 9, 59, 74
4, 439102, Note_on_c, 9, 59, 0
4, 439375, Note_on_c, 9, 59, 51
4, 439620, Note_on_c, 9, 59, 0
4, 439690, Note_on_c, 9, 38, 23
4, 439781, Note_on_c, 9, 59, 58
4, 440030, Note_on_c, 9, 38, 0
4, 440245, Note_on_c, 9, 59, 0
4, 440373, Note_on_c, 9, 36, 20
4, 440620, Note_on_c, 9, 36, 0
4, 441245, Note_on_c, 9, 59, 45
4, 441414, Note_on_c, 9, 59, 0
4, 441619, Note_on_c, 9, 59, 66
4, 441755, Note_on_c, 9, 36, 18
4, 441910, Note_on_c, 9, 36, 0
4, 442065, Note_on_c, 9, 59, 0
4, 442581, Note_on_c, 9, 59, 46
4, 442996, Note_on_c, 9, 59, 0
4, 443214, Note_on_c, 9, 59, 49
4, 443459, Note_on_c, 9, 59, 0
4, 443618, Note_on_c, 9, 59, 44
4, 443937, Note_on_c, 9, 59, 0
4, 444519, Note_on_c, 9, 59, 65
4, 444859, Note_on_c, 9, 59, 0
4, 445130, Note_on_c, 9, 59, 43
4, 445349, Note_on_c, 9, 59, 0
4, 445524, Note_on_c, 9, 59, 49
4, 445899, Note_on_c, 9, 59, 0
4, 446987, Note_on_c, 9, 59, 53
4, 447203, Note_on_c, 9, 59, 0
4, 447363, Note_on_c, 9, 38, 22
4, 447425, Note_on_c, 9, 59, 57
4, 447611, Note_on_c, 9, 38, 0
4, 447871, Note_on_c, 9, 59, 0
4, 448051, Note_on_c, 9, 38, 31
4, 448261, Note_on_c, 9, 38, 0
4, 448769, Note_on_c, 9, 38, 27
4, 448969, Note_on_c, 9, 59, 48
4, 449071, Note_on_c, 9, 38, 0
4, 449139, Note_on_c, 9, 59, 0
4, 449375, Note_on_c, 9, 59, 56
4, 449439, Note_on_c, 9, 38, 26
4, 449709, Note_on_c, 9, 59, 0
4, 449721, Note_on_c, 9, 38, 0
4, 449955, Note_on_c, 9, 36, 19
4, 450230, Note_on_c, 9, 36, 0
4, 450270, Note_on_c, 9, 59, 77
4, 450565, Note_on_c, 9, 36, 30
4, 450599, Note_on_c, 9, 59, 0
4, 450869, Note_on_c, 9, 36, 0
4, 451196, Note_on_c, 9, 36, 21
4, 451198, Note_on_c, 9, 59, 63
4, 451593, Note_on_c, 9, 36, 0
4, 451731, Note_on_c, 9, 59, 0
4, 452148, Note_on_c, 9, 59, 60
4, 452514, Note_on_c, 9, 59, 0
4, 452739, Note_on_c, 9, 59, 47
4, 452992, Note_on_c, 9, 59, 0
4, 453122, Note_on_c, 9, 59, 35
4, 453539, Note_on_c, 9, 59, 0
4, 454069, Note_on_c, 9, 59, 67
4, 454510, Note_on_c, 9, 59, 0
4, 454769, Note_on_c, 9, 59, 33
4, 454956, Note_on_c, 9, 59, 0
4, 455172, Note_on_c, 9, 59, 60
4, 455515, Note_on_c, 9, 59, 0
4, 456062, Note_on_c, 9, 59, 76
4, 456668, Note_on_c, 9, 38, 18
4, 456793, Note_on_c, 9, 38, 0
4, 457053, Note_on_c, 9, 59, 0
4, 457601, Note_on_c, 9, 38, 21
4, 457661, Note_on_c, 9, 59, 42
4, 457748, Note_on_c, 9, 38, 0
4, 457808, Note_on_c, 9, 59, 0
4, 458012, Note_on_c, 9, 59, 64
4, 458487, Note_on_c, 9, 59, 0
4, 458931, Note_on_c, 9, 59, 80
4, 458956, Note_on_c, 9, 38, 22
4, 459271, Note_on_c, 9, 38, 0
4, 460172, Note_on_c, 9, 59, 0
4, 460509, Note_on_c, 9, 59, 51
4, 460520, Note_on_c, 9, 38, 29
4, 460667, Note_on_c, 9, 59, 0
4, 460805, Note_on_c, 9, 38, 0
4, 460860, Note_on_c, 9, 59, 61
4, 462079, Note_on_c, 9, 59, 0
4, 462378, Note_on_c, 9, 59, 45
4, 462568, Note_on_c, 9, 59, 0
4, 462770, Note_on_c, 9, 59, 68
4, 464014, Note_on_c, 9, 59, 0
4, 464233, Note_on_c, 9, 59, 52
4, 464495, Note_on_c, 9, 59, 0
4, 464699, Note_on_c, 9, 59, 68
4, 465981, Note_on_c, 9, 59, 0
4, 466252, Note_on_c, 9, 59, 46
4, 466468, Note_on_c, 9, 59, 0
4, 466655, Note_on_c, 9, 59, 56
4, 467951, Note_on_c, 9, 59, 0
4, 468152, Note_on_c, 9, 51, 61
4, 468155, Note_on_c, 9, 53, 60
4, 468435, Note_on_c, 9, 53, 0
4, 468458, Note_on_c, 9, 51, 0
4, 469151, Note_on_c, 9, 38, 21
4, 469181, Note_on_c, 9, 51, 59
4, 469195, Note_on_c, 9, 53, 50
4, 469287, Note_on_c, 9, 38, 0
4, 469414, Note_on_c, 9, 51, 0
4, 469420, Note_on_c, 9, 53, 0
4, 470137, Note_on_c, 9, 51, 50
4, 470140, Note_on_c, 9, 53, 45
4, 470258, Note_on_c, 9, 53, 0
4, 470266, Note_on_c, 9, 51, 0
4, 470524, Note_on_c, 9, 38, 21
4, 470528, Note_on_c, 9, 59, 71
4, 470875, Note_on_c, 9, 38, 0
4, 471044, Note_on_c, 9, 59, 0
4, 471352, Note_on_c, 9, 51, 64
4, 471381, Note_on_c, 9, 53, 50
4, 471885, Note_on_c, 9, 53, 0
4, 471891, Note_on_c, 9, 51, 0
4, 472080, Note_on_c, 9, 38, 31
4, 472333, Note_on_c, 9, 38, 0
4, 472429, Note_on_c, 9, 51, 71
4, 472974, Note_on_c, 9, 51, 0
4, 473437, Note_on_c, 9, 38, 27
4, 473449, Note_on_c, 9, 51, 39
