2, 716289, Note_on_c, 0, 76, 27
2, 716511, Control_c, 0, 64, 127
2, 716580, Note_on_c, 0, 65, 0
2, 716604, Note_on_c, 0, 60, 0
2, 716673, Note_on_c, 0, 72, 0
2, 716698, Note_on_c, 0, 76, 0
2, 716703, Note_on_c, 0, 54, 0
2, 716723, Note_on_c, 0, 68, 0
2, 716795, Note_on_c, 0, 80, 0
2, 717168, Control_c, 0, 64, 0
2, 717202, Note_on_c, 0, 60, 33
2, 717211, Note_on_c, 0, 72, 38
2, 717218, Note_on_c, 0, 84, 44
2, 717226, Note_on_c, 0, 50, 31
2, 717227, Note_on_c, 0, 86, 36
2, 717234, Note_on_c, 0, 54, 27
2, 717358, Note_on_c, 0, 86, 0
2, 717424, Note_on_c, 0, 60, 0
2, 717445, Control_c, 0, 64, 127
2, 717458, Note_on_c, 0, 54, 0
2, 717505, Note_on_c, 0, 50, 0
2, 717652, Note_on_c, 0, 84, 0
2, 717811, Note_on_c, 0, 72, 0
2, 718076, Control_c, 0, 64, 0
2, 718122, Note_on_c, 0, 82, 40
2, 718137, Note_on_c, 0, 70, 32
2, 718144, Note_on_c, 0, 43, 34
2, 718160, Note_on_c, 0, 50, 35
2, 718189, Note_on_c, 0, 77, 33
2, 718291, Note_on_c, 0, 43, 0
2, 718312, Control_c, 0, 64, 127
2, 718363, Note_on_c, 0, 50, 0
2, 718580, Note_on_c, 0, 70, 0
2, 718636, Note_on_c, 0, 77, 0
2, 718803, Note_on_c, 0, 82, 0
2, 719086, Note_on_c, 0, 62, 37
2, 719101, Note_on_c, 0, 57, 35
2, 719103, Note_on_c, 0, 53, 28
2, 719104, Note_on_c, 0, 58, 47
2, 719115, Control_c, 0, 64, 0
2, 719431, Control_c, 0, 64, 127
2, 719444, Note_on_c, 0, 84, 74
2, 719461, Note_on_c, 0, 72, 58
2, 719581, Note_on_c, 0, 57, 0
2, 719596, Note_on_c, 0, 53, 0
2, 719627, Note_on_c, 0, 72, 0
2, 719657, Note_on_c, 0, 84, 0
2, 719674, Note_on_c, 0, 62, 0
2, 719688, Note_on_c, 0, 58, 0
2, 719763, Note_on_c, 0, 81, 42
2, 719847, Note_on_c, 0, 81, 0
2, 720074, Control_c, 0, 64, 0
2, 720075, Note_on_c, 0, 64, 40
2, 720077, Note_on_c, 0, 58, 47
2, 720078, Note_on_c, 0, 82, 49
2, 720079, Note_on_c, 0, 85, 52
2, 720090, Note_on_c, 0, 73, 46
2, 720091, Note_on_c, 0, 61, 39
2, 720092, Note_on_c, 0, 78, 52
2, 720326, Control_c, 0, 64, 127
2, 720388, Note_on_c, 0, 64, 0
2, 720424, Note_on_c, 0, 61, 0
2, 720447, Note_on_c, 0, 58, 0
2, 720582, Note_on_c, 0, 73, 0
2, 720612, Note_on_c, 0, 78, 0
2, 720660, Note_on_c, 0, 82, 0
2, 720688, Note_on_c, 0, 85, 0
2, 720970, Control_c, 0, 64, 0
2, 720981, Note_on_c, 0, 58, 39
2, 720992, Note_on_c, 0, 87, 57
2, 720999, Note_on_c, 0, 75, 44
2, 721008, Note_on_c, 0, 82, 49
2, 721030, Note_on_c, 0, 48, 30
2, 721095, Note_on_c, 0, 58, 0
2, 721096, Note_on_c, 0, 48, 0
2, 721218, Control_c, 0, 64, 127
2, 721478, Note_on_c, 0, 75, 0
2, 721533, Note_on_c, 0, 87, 0
2, 721602, Note_on_c, 0, 82, 0
2, 721647, Note_on_c, 0, 88, 61
2, 721648, Note_on_c, 0, 76, 60
2, 721669, Note_on_c, 0, 81, 68
2, 721683, Note_on_c, 0, 84, 70
2, 721917, Note_on_c, 0, 84, 0
2, 721920, Note_on_c, 0, 76, 0
2, 721941, Note_on_c, 0, 88, 0
2, 721958, Note_on_c, 0, 81, 0
2, 721996, Note_on_c, 0, 41, 25
2, 722008, Control_c, 0, 64, 0
2, 722017, Note_on_c, 0, 48, 38
2, 722043, Note_on_c, 0, 57, 53
2, 722046, Note_on_c, 0, 88, 50
2, 722068, Note_on_c, 0, 81, 54
2, 722071, Note_on_c, 0, 76, 40
2, 722080, Note_on_c, 0, 84, 54
2, 722262, Note_on_c, 0, 41, 0
2, 722310, Control_c, 0, 64, 127
2, 722353, Note_on_c, 0, 48, 0
2, 722442, Note_on_c, 0, 57, 0
2, 722895, Note_on_c, 0, 64, 39
2, 722914, Note_on_c, 0, 60, 37
2, 722925, Note_on_c, 0, 57, 37
2, 722947, Note_on_c, 0, 53, 22
2, 722989, Note_on_c, 0, 88, 0
2, 723017, Note_on_c, 0, 84, 0
2, 723035, Note_on_c, 0, 81, 0
2, 723103, Note_on_c, 0, 76, 0
2, 723316, Note_on_c, 0, 64, 0
2, 723515, Note_on_c, 0, 79, 73
2, 723526, Note_on_c, 0, 76, 72
2, 723529, Note_on_c, 0, 72, 74
2, 723532, Note_on_c, 0, 69, 73
2, 723543, Note_on_c, 0, 64, 67
2, 723572, Note_on_c, 0, 57, 0
2, 723830, Note_on_c, 0, 79, 0
2, 723843, Note_on_c, 0, 64, 0
2, 723851, Note_on_c, 0, 76, 0
2, 723872, Note_on_c, 0, 69, 0
2, 723918, Note_on_c, 0, 72, 0
2, 724165, Note_on_c, 0, 60, 0
2, 724207, Note_on_c, 0, 77, 63
2, 724220, Note_on_c, 0, 72, 54
2, 724223, Note_on_c, 0, 69, 55
2, 724244, Note_on_c, 0, 62, 57
2, 724309, Control_c, 0, 64, 0
2, 724493, Control_c, 0, 64, 127
2, 724594, Note_on_c, 0, 72, 0
2, 724599, Note_on_c, 0, 77, 0
2, 724648, Note_on_c, 0, 69, 0
2, 724821, Note_on_c, 0, 76, 66
2, 724821, Control_c, 0, 64, 0
2, 724838, Note_on_c, 0, 62, 0
2, 724841, Note_on_c, 0, 70, 54
2, 724843, Note_on_c, 0, 67, 48
2, 724858, Note_on_c, 0, 61, 44
2, 724867, Note_on_c, 0, 73, 32
2, 725032, Control_c, 0, 64, 127
2, 725087, Note_on_c, 0, 67, 0
2, 725129, Note_on_c, 0, 70, 0
2, 725137, Note_on_c, 0, 76, 0
2, 725196, Note_on_c, 0, 73, 0
2, 725371, Note_on_c, 0, 61, 0
2, 725372, Note_on_c, 0, 77, 69
2, 725378, Note_on_c, 0, 62, 54
2, 725397, Note_on_c, 0, 72, 57
2, 725397, Note_on_c, 0, 69, 59
2, 725435, Note_on_c, 0, 53, 0
2, 725578, Note_on_c, 0, 77, 0
2, 725603, Note_on_c, 0, 72, 0
2, 725655, Note_on_c, 0, 69, 0
2, 725722, Note_on_c, 0, 62, 0
2, 725860, Note_on_c, 0, 76, 47
2, 725878, Note_on_c, 0, 65, 38
2, 725887, Control_c, 0, 64, 0
2, 725889, Note_on_c, 0, 69, 51
2, 725898, Note_on_c, 0, 64, 53
2, 725901, Note_on_c, 0, 71, 36
2, 726230, Control_c, 0, 64, 127
2, 726694, Note_on_c, 0, 64, 0
2, 726749, Note_on_c, 0, 62, 48
2, 726908, Note_on_c, 0, 62, 0
2, 727255, Note_on_c, 0, 71, 0
2, 727256, Note_on_c, 0, 69, 0
2, 727286, Note_on_c, 0, 76, 0
2, 727377, Note_on_c, 0, 65, 0
2, 727623, Control_c, 0, 64, 0
2, 727667, Note_on_c, 0, 52, 33
2, 727673, Note_on_c, 0, 68, 34
2, 727674, Note_on_c, 0, 40, 32
2, 727681, Note_on_c, 0, 65, 30
2, 727819, Note_on_c, 0, 40, 0
2, 727820, Control_c, 0, 64, 127
2, 727887, Note_on_c, 0, 65, 0
2, 727960, Note_on_c, 0, 68, 0
2, 727977, Note_on_c, 0, 52, 0
2, 728317, Note_on_c, 0, 88, 70
2, 728326, Note_on_c, 0, 86, 64
2, 728476, Note_on_c, 0, 86, 0
2, 728489, Note_on_c, 0, 88, 0
2, 728660, Note_on_c, 0, 77, 65
2, 728689, Control_c, 0, 64, 0
2, 728860, Note_on_c, 0, 77, 0
2, 728954, Note_on_c, 0, 79, 53
2, 729082, Control_c, 0, 64, 127
2, 729137, Note_on_c, 0, 79, 0
2, 729258, Note_on_c, 0, 80, 64
2, 729476, Note_on_c, 0, 80, 0
2, 729549, Note_on_c, 0, 81, 68
2, 729599, Note_on_c, 0, 41, 41
2, 729635, Control_c, 0, 64, 0
2, 729782, Note_on_c, 0, 81, 0
2, 729783, Note_on_c, 0, 41, 0
2, 729851, Note_on_c, 0, 82, 53
2, 730005, Control_c, 0, 64, 127
2, 730069, Note_on_c, 0, 82, 0
2, 730145, Note_on_c, 0, 83, 71
2, 730342, Note_on_c, 0, 83, 0
2, 730448, Note_on_c, 0, 86, 73
2, 730634, Control_c, 0, 64, 0
2, 730659, Note_on_c, 0, 64, 51
2, 730675, Note_on_c, 0, 60, 38
2, 730695, Note_on_c, 0, 86, 0
2, 730713, Note_on_c, 0, 64, 0
2, 730718, Note_on_c, 0, 83, 48
2, 730725, Note_on_c, 0, 53, 22
2, 730758, Note_on_c, 0, 60, 0
2, 730880, Note_on_c, 0, 53, 0
2, 730915, Note_on_c, 0, 83, 0
2, 730950, Control_c, 0, 64, 127
2, 730974, Note_on_c, 0, 84, 62
2, 731125, Note_on_c, 0, 84, 0
2, 731242, Note_on_c, 0, 88, 58
2, 731450, Control_c, 0, 64, 0
2, 731508, Note_on_c, 0, 91, 66
2, 731515, Note_on_c, 0, 36, 52
2, 731524, Note_on_c, 0, 88, 0
2, 731568, Note_on_c, 0, 36, 0
2, 731659, Note_on_c, 0, 91, 0
2, 731660, Control_c, 0, 64, 127
2, 731870, Note_on_c, 0, 96, 67
2, 732087, Note_on_c, 0, 96, 0
2, 732235, Note_on_c, 0, 96, 73
2, 732437, Control_c, 0, 64, 0
2, 732454, Note_on_c, 0, 96, 0
2, 732457, Note_on_c, 0, 64, 53
2, 732487, Note_on_c, 0, 60, 34
2, 732512, Note_on_c, 0, 53, 22
2, 732518, Note_on_c, 0, 57, 30
2, 732579, Note_on_c, 0, 64, 0
2, 732601, Note_on_c, 0, 53, 0
2, 732660, Control_c, 0, 64, 127
2, 732663, Note_on_c, 0, 96, 73
2, 732664, Note_on_c, 0, 57, 0
2, 732714, Note_on_c, 0, 60, 0
2, 732957, Note_on_c, 0, 96, 0
2, 733149, Note_on_c, 0, 95, 85
2, 733488, Control_c, 0, 64, 0
2, 733509, Note_on_c, 0, 94, 77
2, 733510, Note_on_c, 0, 67, 47
2, 733527, Note_on_c, 0, 62, 46
2, 733544, Note_on_c, 0, 63, 38
2, 733571, Note_on_c, 0, 95, 0
2, 733752, Control_c, 0, 64, 127
2, 733912, Note_on_c, 0, 67, 0
2, 733975, Note_on_c, 0, 62, 0
2, 733984, Note_on_c, 0, 63, 0
2, 734007, Note_on_c, 0, 94, 0
2, 734409, Control_c, 0, 64, 0
2, 734417, Note_on_c, 0, 87, 37
2, 734427, Note_on_c, 0, 67, 35
2, 734443, Note_on_c, 0, 63, 36
2, 734475, Note_on_c, 0, 83, 30
2, 734594, Control_c, 0, 64, 127
2, 734746, Note_on_c, 0, 67, 0
2, 734782, Note_on_c, 0, 83, 0
2, 734859, Note_on_c, 0, 63, 0
2, 734866, Note_on_c, 0, 87, 0
2, 735309, Note_on_c, 0, 89, 51
2, 735316, Control_c, 0, 64, 0
2, 735323, Note_on_c, 0, 84, 58
2, 735331, Note_on_c, 0, 66, 38
2, 735347, Note_on_c, 0, 63, 35
2, 735354, Note_on_c, 0, 61, 29
2, 735402, Note_on_c, 0, 57, 22
2, 735536, Note_on_c, 0, 89, 0
2, 735567, Control_c, 0, 64, 127
2, 735617, Note_on_c, 0, 84, 0
2, 735809, Note_on_c, 0, 66, 0
2, 736040, Note_on_c, 0, 63, 0
2, 736097, Note_on_c, 0, 61, 0
2, 736315, Note_on_c, 0, 66, 54
2, 736323, Note_on_c, 0, 61, 37
2, 736327, Note_on_c, 0, 63, 46
2, 736349, Note_on_c, 0, 74, 58
2, 736351, Note_on_c, 0, 72, 65
2, 736530, Note_on_c, 0, 74, 0
2, 736684, Note_on_c, 0, 66, 0
2, 736919, Note_on_c, 0, 57, 0
2, 736937, Note_on_c, 0, 69, 50
2, 736995, Note_on_c, 0, 63, 0
2, 737017, Note_on_c, 0, 61, 0
2, 737202, Note_on_c, 0, 65, 36
2, 737231, Note_on_c, 0, 62, 35
2, 737242, Note_on_c, 0, 60, 30
2, 737302, Control_c, 0, 64, 0
2, 737413, Note_on_c, 0, 65, 0
2, 737484, Note_on_c, 0, 72, 0
2, 737490, Note_on_c, 0, 69, 0
2, 737609, Note_on_c, 0, 65, 65
2, 737828, Control_c, 0, 64, 127
2, 738050, Note_on_c, 0, 62, 0
2, 738136, Note_on_c, 0, 60, 0
2, 738169, Note_on_c, 0, 65, 0
2, 738184, Control_c, 0, 64, 0
2, 738197, Note_on_c, 0, 62, 46
2, 738198, Note_on_c, 0, 53, 33
2, 738324, Note_on_c, 0, 62, 0
2, 738433, Control_c, 0, 64, 127
2, 738788, Control_c, 0, 64, 0
2, 738819, Note_on_c, 0, 84, 95
2, 738828, Note_on_c, 0, 77, 80
2, 738841, Control_c, 0, 64, 127
2, 738851, Note_on_c, 0, 79, 57
2, 738896, Note_on_c, 0, 79, 0
2, 739156, Control_c, 0, 64, 0
2, 739182, Note_on_c, 0, 65, 38
2, 739202, Note_on_c, 0, 60, 33
2, 739203, Note_on_c, 0, 62, 35
2, 739380, Control_c, 0, 64, 127
2, 739388, Note_on_c, 0, 77, 0
2, 739400, Note_on_c, 0, 84, 0
2, 739468, Note_on_c, 0, 81, 59
2, 739484, Note_on_c, 0, 72, 50
2, 739490, Note_on_c, 0, 77, 48
2, 739708, Note_on_c, 0, 81, 0
2, 739741, Note_on_c, 0, 77, 0
2, 739818, Note_on_c, 0, 65, 0
2, 739846, Note_on_c, 0, 72, 0
2, 739917, Note_on_c, 0, 62, 0
2, 739948, Note_on_c, 0, 60, 0
2, 740090, Control_c, 0, 64, 0
2, 740106, Note_on_c, 0, 62, 29
2, 740115, Note_on_c, 0, 65, 36
2, 740117, Note_on_c, 0, 74, 70
2, 740120, Note_on_c, 0, 77, 53
2, 740138, Note_on_c, 0, 69, 44
2, 740141, Note_on_c, 0, 60, 30
2, 740183, Note_on_c, 0, 65, 0
2, 740246, Note_on_c, 0, 62, 0
2, 740255, Note_on_c, 0, 60, 0
2, 740275, Control_c, 0, 64, 127
2, 740296, Note_on_c, 0, 74, 0
2, 740333, Note_on_c, 0, 77, 0
2, 740355, Note_on_c, 0, 53, 0
2, 740382, Note_on_c, 0, 69, 0
2, 740743, Note_on_c, 0, 65, 54
2, 740762, Note_on_c, 0, 61, 59
2, 740853, Control_c, 0, 64, 0
2, 741020, Note_on_c, 0, 61, 0
2, 741027, Note_on_c, 0, 56, 37
2, 741042, Note_on_c, 0, 46, 36
2, 741049, Note_on_c, 0, 65, 0
2, 741050, Control_c, 0, 64, 127
2, 741317, Note_on_c, 0, 46, 0
2, 741378, Note_on_c, 0, 84, 88
2, 741385, Note_on_c, 0, 77, 82
2, 741390, Note_on_c, 0, 56, 0
2, 741840, Note_on_c, 0, 84, 0
2, 741865, Note_on_c, 0, 77, 0
2, 741958, Control_c, 0, 64, 0
2, 741966, Note_on_c, 0, 82, 71
2, 741986, Note_on_c, 0, 61, 39
2, 741987, Note_on_c, 0, 77, 62
2, 741992, Note_on_c, 0, 65, 45
2, 742005, Note_on_c, 0, 73, 49
2, 742012, Note_on_c, 0, 56, 33
2, 742022, Note_on_c, 0, 60, 33
2, 742091, Note_on_c, 0, 60, 0
2, 742118, Note_on_c, 0, 65, 0
2, 742155, Control_c, 0, 64, 127
2, 742180, Note_on_c, 0, 61, 0
2, 742200, Note_on_c, 0, 56, 0
2, 742315, Note_on_c, 0, 73, 0
2, 742331, Note_on_c, 0, 77, 0
2, 742511, Note_on_c, 0, 82, 0
2, 742631, Note_on_c, 0, 81, 60
2, 742633, Note_on_c, 0, 73, 50
2, 742638, Note_on_c, 0, 77, 63
2, 742903, Note_on_c, 0, 81, 0
2, 742916, Note_on_c, 0, 73, 0
2, 742925, Note_on_c, 0, 77, 0
2, 742930, Control_c, 0, 64, 0
2, 742967, Note_on_c, 0, 27, 37
2, 743093, Note_on_c, 0, 27, 0
2, 743102, Control_c, 0, 64, 127
2, 743303, Note_on_c, 0, 77, 54
2, 743308, Note_on_c, 0, 70, 46
2, 743319, Note_on_c, 0, 73, 44
2, 743365, Note_on_c, 0, 65, 24
2, 743554, Note_on_c, 0, 77, 0
2, 743598, Note_on_c, 0, 73, 0
2, 743617, Note_on_c, 0, 65, 0
2, 743644, Note_on_c, 0, 70, 0
2, 743891, Note_on_c, 0, 73, 34
2, 743912, Note_on_c, 0, 68, 55
2, 743930, Note_on_c, 0, 63, 44
2, 743945, Control_c, 0, 64, 0
2, 743951, Note_on_c, 0, 58, 46
2, 744141, Control_c, 0, 64, 127
2, 744392, Note_on_c, 0, 63, 0
2, 744435, Note_on_c, 0, 58, 0
2, 744443, Note_on_c, 0, 73, 0
2, 744670, Note_on_c, 0, 68, 0
2, 744890, Control_c, 0, 64, 0
2, 744901, Note_on_c, 0, 72, 42
2, 744905, Note_on_c, 0, 62, 41
2, 744908, Note_on_c, 0, 67, 46
2, 744917, Note_on_c, 0, 57, 33
2, 745074, Control_c, 0, 64, 127
2, 745186, Note_on_c, 0, 57, 0
2, 745236, Note_on_c, 0, 72, 0
2, 745259, Note_on_c, 0, 67, 0
2, 745381, Note_on_c, 0, 62, 0
2, 745861, Note_on_c, 0, 60, 43
2, 745865, Note_on_c, 0, 69, 48
2, 745872, Note_on_c, 0, 64, 48
2, 745888, Note_on_c, 0, 41, 33
2, 745915, Control_c, 0, 64, 0
2, 745934, Note_on_c, 0, 48, 24
2, 746126, Control_c, 0, 64, 127
2, 746155, Note_on_c, 0, 69, 0
2, 746189, Note_on_c, 0, 64, 0
2, 746250, Note_on_c, 0, 60, 0
2, 746251, Note_on_c, 0, 48, 0
2, 746710, Note_on_c, 0, 50, 40
2, 746838, Note_on_c, 0, 57, 51
2, 746839, Note_on_c, 0, 60, 49
2, 746844, Note_on_c, 0, 55, 48
2, 746861, Note_on_c, 0, 52, 54
2, 746882, Note_on_c, 0, 50, 0
2, 746929, Control_c, 0, 64, 0
2, 747373, Note_on_c, 0, 57, 0
2, 747375, Note_on_c, 0, 50, 57
2, 747386, Note_on_c, 0, 52, 0
2, 747391, Note_on_c, 0, 55, 0
2, 747507, Control_c, 0, 64, 127
2, 747521, Note_on_c, 0, 60, 0
2, 747572, Control_c, 0, 64, 0
2, 747816, Note_on_c, 0, 52, 48
2, 747825, Note_on_c, 0, 50, 0
2, 747840, Note_on_c, 0, 60, 50
2, 747846, Note_on_c, 0, 57, 49
2, 747852, Note_on_c, 0, 55, 43
2, 747902, Control_c, 0, 64, 127
2, 748282, Note_on_c, 0, 57, 0
2, 748283, Note_on_c, 0, 55, 0
2, 748302, Note_on_c, 0, 52, 0
2, 748319, Note_on_c, 0, 60, 0
2, 748335, Note_on_c, 0, 50, 62
2, 748510, Note_on_c, 0, 41, 0
2, 748773, Note_on_c, 0, 58, 71
2, 748774, Note_on_c, 0, 63, 58
2, 748783, Note_on_c, 0, 55, 65
2, 748785, Note_on_c, 0, 65, 63
2, 748794, Note_on_c, 0, 50, 0
2, 748809, Note_on_c, 0, 53, 50
2, 748811, Control_c, 0, 64, 0
2, 749270, Control_c, 0, 64, 127
2, 749282, Note_on_c, 0, 52, 66
2, 749347, Note_on_c, 0, 53, 0
2, 749552, Note_on_c, 0, 55, 0
2, 749624, Note_on_c, 0, 58, 0
2, 749648, Note_on_c, 0, 65, 0
2, 749742, Control_c, 0, 64, 0
2, 749749, Note_on_c, 0, 63, 0
2, 749793, Note_on_c, 0, 53, 42
2, 749795, Note_on_c, 0, 52, 0
2, 749801, Note_on_c, 0, 58, 57
2, 749809, Note_on_c, 0, 65, 45
2, 749813, Note_on_c, 0, 63, 13
2, 749825, Note_on_c, 0, 55, 54
2, 750007, Control_c, 0, 64, 127
2, 750152, Note_on_c, 0, 53, 0
2, 750293, Note_on_c, 0, 53, 49
2, 750309, Note_on_c, 0, 55, 0
2, 750377, Note_on_c, 0, 65, 0
2, 750405, Note_on_c, 0, 58, 0
2, 750467, Note_on_c, 0, 63, 0
2, 750770, Note_on_c, 0, 53, 0
2, 750780, Note_on_c, 0, 66, 50
2, 750787, Note_on_c, 0, 57, 44
2, 750797, Note_on_c, 0, 63, 46
2, 750814, Note_on_c, 0, 54, 51
2, 750821, Note_on_c, 0, 59, 51
2, 750822, Control_c, 0, 64, 0
2, 751098, Control_c, 0, 64, 127
2, 751205, Note_on_c, 0, 54, 0
2, 751279, Note_on_c, 0, 59, 0
2, 751280, Note_on_c, 0, 54, 25
2, 751311, Note_on_c, 0, 57, 0
2, 751374, Note_on_c, 0, 66, 0
2, 751612, Note_on_c, 0, 63, 0
2, 751739, Note_on_c, 0, 54, 0
2, 751748, Note_on_c, 0, 63, 26
2, 751764, Note_on_c, 0, 56, 47
2, 751764, Note_on_c, 0, 68, 43
2, 751767, Control_c, 0, 64, 0
2, 751782, Note_on_c, 0, 59, 31
2, 751793, Note_on_c, 0, 57, 27
2, 751809, Control_c, 0, 64, 127
2, 752083, Note_on_c, 0, 59, 0
2, 752169, Note_on_c, 0, 57, 0
2, 752251, Note_on_c, 0, 54, 37
2, 752267, Note_on_c, 0, 56, 0
2, 752272, Note_on_c, 0, 68, 0
2, 752276, Note_on_c, 0, 63, 0
2, 752512, Note_on_c, 0, 54, 0
2, 752637, Control_c, 0, 64, 0
2, 752655, Note_on_c, 0, 62, 46
2, 752668, Note_on_c, 0, 46, 32
2, 752675, Note_on_c, 0, 69, 45
2, 752685, Note_on_c, 0, 57, 30
2, 752686, Note_on_c, 0, 65, 38
2, 752707, Note_on_c, 0, 53, 30
2, 752875, Control_c, 0, 64, 127
2, 752920, Note_on_c, 0, 53, 0
2, 752962, Note_on_c, 0, 46, 0
2, 752984, Note_on_c, 0, 62, 0
2, 753058, Note_on_c, 0, 57, 0
2, 753098, Note_on_c, 0, 65, 0
2, 753198, Note_on_c, 0, 69, 0
2, 753579, Note_on_c, 0, 65, 40
2, 753619, Note_on_c, 0, 62, 38
2, 753651, Note_on_c, 0, 60, 32
2, 753705, Control_c, 0, 64, 0
2, 753950, Note_on_c, 0, 69, 55
2, 753951, Note_on_c, 0, 65, 0
2, 754034, Control_c, 0, 64, 127
2, 754081, Note_on_c, 0, 69, 0
2, 754256, Note_on_c, 0, 70, 79
2, 754467, Control_c, 0, 64, 0
2, 754484, Note_on_c, 0, 70, 0
2, 754509, Note_on_c, 0, 53, 35
2, 754577, Note_on_c, 0, 65, 44
2, 754729, Note_on_c, 0, 65, 0
2, 754872, Note_on_c, 0, 60, 0
2, 754922, Note_on_c, 0, 65, 35
2, 755006, Note_on_c, 0, 62, 0
2, 755015, Note_on_c, 0, 65, 0
2, 755253, Note_on_c, 0, 67, 51
2, 755283, Control_c, 0, 64, 127
2, 755350, Note_on_c, 0, 67, 0
2, 755427, Control_c, 0, 64, 0
2, 755464, Note_on_c, 0, 65, 32
2, 755489, Note_on_c, 0, 62, 34
2, 755489, Note_on_c, 0, 60, 29
2, 755691, Control_c, 0, 64, 127
2, 755738, Note_on_c, 0, 65, 0
2, 755749, Note_on_c, 0, 53, 0
2, 756084, Note_on_c, 0, 60, 0
2, 756109, Note_on_c, 0, 62, 0
2, 756112, Note_on_c, 0, 53, 24
2, 756195, Note_on_c, 0, 53, 0
2, 756401, Control_c, 0, 64, 0
2, 756462, Note_on_c, 0, 93, 64
2, 756481, Note_on_c, 0, 81, 36
2, 756496, Note_on_c, 0, 62, 27
2, 756500, Note_on_c, 0, 58, 31
2, 756508, Note_on_c, 0, 86, 32
2, 756525, Note_on_c, 0, 52, 27
2, 756561, Note_on_c, 0, 81, 0
2, 756570, Note_on_c, 0, 86, 0
2, 756592, Note_on_c, 0, 93, 0
2, 756651, Note_on_c, 0, 62, 0
2, 756653, Note_on_c, 0, 52, 0
2, 756657, Note_on_c, 0, 58, 0
2, 756901, Control_c, 0, 64, 127
2, 757360, Control_c, 0, 64, 0
2, 757432, Note_on_c, 0, 67, 27
2, 757448, Note_on_c, 0, 56, 37
2, 757473, Note_on_c, 0, 62, 31
2, 757613, Note_on_c, 0, 62, 0
2, 757706, Note_on_c, 0, 67, 0
2, 757768, Control_c, 0, 64, 127
2, 757794, Note_on_c, 0, 56, 0
2, 758308, Control_c, 0, 64, 0
2, 758395, Note_on_c, 0, 61, 37
2, 758426, Note_on_c, 0, 66, 27
2, 758527, Note_on_c, 0, 66, 0
2, 758596, Note_on_c, 0, 61, 0
2, 758722, Note_on_c, 0, 108, 60
2, 758857, Note_on_c, 0, 108, 0
2, 758966, Control_c, 0, 64, 127
2, 759038, Note_on_c, 0, 97, 63
2, 759278, Note_on_c, 0, 97, 0
2, 759294, Control_c, 0, 64, 0
2, 759362, Note_on_c, 0, 45, 39
2, 759379, Note_on_c, 0, 55, 29
2, 759387, Note_on_c, 0, 96, 54
2, 759496, Note_on_c, 0, 45, 0
2, 759573, Note_on_c, 0, 96, 0
2, 759574, Note_on_c, 0, 55, 0
2, 759711, Note_on_c, 0, 94, 51
2, 759884, Note_on_c, 0, 94, 0
2, 759910, Control_c, 0, 64, 127
2, 760015, Note_on_c, 0, 93, 58
2, 760221, Note_on_c, 0, 93, 0
2, 760305, Control_c, 0, 64, 0
2, 760333, Note_on_c, 0, 60, 37
2, 760339, Note_on_c, 0, 91, 44
2, 760355, Note_on_c, 0, 54, 33
2, 760367, Note_on_c, 0, 50, 26
2, 760439, Note_on_c, 0, 50, 0
2, 760459, Note_on_c, 0, 60, 0
2, 760501, Note_on_c, 0, 91, 0
2, 760502, Note_on_c, 0, 54, 0
2, 760670, Note_on_c, 0, 90, 33
2, 760860, Note_on_c, 0, 90, 0
2, 760987, Note_on_c, 0, 93, 71
2, 761029, Control_c, 0, 64, 127
2, 761120, Note_on_c, 0, 93, 0
2, 761239, Control_c, 0, 64, 0
2, 761276, Note_on_c, 0, 61, 34
2, 761283, Note_on_c, 0, 90, 62
2, 761296, Note_on_c, 0, 64, 24
2, 761314, Note_on_c, 0, 54, 25
2, 761359, Note_on_c, 0, 59, 20
2, 761418, Note_on_c, 0, 90, 0
2, 761426, Note_on_c, 0, 59, 0
2, 761466, Note_on_c, 0, 61, 0
2, 761468, Note_on_c, 0, 64, 0
2, 761473, Note_on_c, 0, 54, 0
2, 761643, Note_on_c, 0, 83, 31
2, 761802, Note_on_c, 0, 83, 0
2, 761936, Note_on_c, 0, 83, 37
2, 761988, Control_c, 0, 64, 127
2, 762248, Note_on_c, 0, 61, 37
2, 762255, Control_c, 0, 64, 0
2, 762271, Note_on_c, 0, 64, 33
2, 762288, Note_on_c, 0, 54, 27
2, 762339, Note_on_c, 0, 64, 0
2, 762391, Note_on_c, 0, 61, 0
2, 762423, Note_on_c, 0, 54, 0
2, 762665, Note_on_c, 0, 85, 49
2, 762769, Note_on_c, 0, 83, 0
2, 762814, Note_on_c, 0, 85, 0
2, 762936, Control_c, 0, 64, 127
2, 762958, Note_on_c, 0, 83, 53
2, 763114, Note_on_c, 0, 83, 0
2, 763213, Control_c, 0, 64, 0
2, 763283, Note_on_c, 0, 54, 36
2, 763289, Note_on_c, 0, 57, 33
2, 763290, Note_on_c, 0, 83, 61
2, 763298, Note_on_c, 0, 50, 34
2, 763432, Note_on_c, 0, 50, 0
2, 763454, Note_on_c, 0, 57, 0
2, 763476, Note_on_c, 0, 83, 0
2, 763496, Note_on_c, 0, 54, 0
2, 763527, Control_c, 0, 64, 127
2, 763584, Note_on_c, 0, 83, 60
2, 763731, Note_on_c, 0, 83, 0
2, 763895, Note_on_c, 0, 83, 83
2, 764102, Note_on_c, 0, 83, 0
2, 764214, Note_on_c, 0, 83, 74
2, 764404, Note_on_c, 0, 83, 0
