3, 534487, Note_on_c, 0, 82, 69
3, 534519, Note_on_c, 0, 53, 26
3, 534690, Note_on_c, 0, 82, 0
3, 534722, Note_on_c, 0, 77, 54
3, 534784, Note_on_c, 0, 60, 0
3, 534887, Note_on_c, 0, 77, 0
3, 535057, Note_on_c, 0, 62, 0
3, 535176, Note_on_c, 0, 74, 59
3, 535335, Note_on_c, 0, 74, 0
3, 535436, Note_on_c, 0, 72, 51
3, 535553, Note_on_c, 0, 72, 0
3, 535667, Note_on_c, 0, 75, 75
3, 535735, Note_on_c, 0, 62, 25
3, 535737, Note_on_c, 0, 65, 22
3, 535833, Note_on_c, 0, 65, 0
3, 535854, Note_on_c, 0, 62, 0
3, 535891, Note_on_c, 0, 73, 43
3, 535902, Note_on_c, 0, 75, 0
3, 536010, Note_on_c, 0, 73, 0
3, 536102, Note_on_c, 0, 74, 75
3, 536154, Note_on_c, 0, 65, 29
3, 536239, Note_on_c, 0, 65, 0
3, 536340, Note_on_c, 0, 72, 62
3, 536448, Note_on_c, 0, 74, 0
3, 536499, Note_on_c, 0, 72, 0
3, 536565, Note_on_c, 0, 69, 61
3, 536591, Note_on_c, 0, 62, 38
3, 536622, Note_on_c, 0, 60, 36
3, 536792, Note_on_c, 0, 69, 0
3, 536796, Note_on_c, 0, 53, 0
3, 536832, Note_on_c, 0, 65, 45
3, 536974, Note_on_c, 0, 65, 0
3, 537067, Note_on_c, 0, 69, 58
3, 537080, Note_on_c, 0, 53, 40
3, 537112, Control_c, 0, 64, 127
3, 537140, Note_on_c, 0, 60, 0
3, 537177, Note_on_c, 0, 62, 0
3, 537283, Note_on_c, 0, 70, 62
3, 537309, Note_on_c, 0, 69, 0
3, 537434, Note_on_c, 0, 70, 0
3, 537478, Note_on_c, 0, 71, 48
3, 537585, Note_on_c, 0, 72, 59
3, 537616, Note_on_c, 0, 53, 0
3, 537633, Note_on_c, 0, 71, 0
3, 537675, Control_c, 0, 64, 0
3, 537720, Note_on_c, 0, 62, 36
3, 537751, Note_on_c, 0, 56, 28
3, 537771, Note_on_c, 0, 59, 31
3, 537797, Note_on_c, 0, 74, 71
3, 537879, Note_on_c, 0, 72, 0
3, 538056, Note_on_c, 0, 74, 0
3, 538184, Note_on_c, 0, 74, 51
3, 538351, Note_on_c, 0, 74, 0
3, 538499, Note_on_c, 0, 74, 62
3, 538625, Control_c, 0, 64, 127
3, 538780, Note_on_c, 0, 59, 0
3, 538897, Note_on_c, 0, 62, 0
3, 538960, Note_on_c, 0, 74, 0
3, 539022, Note_on_c, 0, 59, 29
3, 539038, Note_on_c, 0, 62, 27
3, 539264, Note_on_c, 0, 62, 0
3, 539432, Control_c, 0, 64, 0
3, 539470, Note_on_c, 0, 77, 33
3, 539526, Note_on_c, 0, 77, 0
3, 539532, Note_on_c, 0, 80, 69
3, 539650, Note_on_c, 0, 77, 36
3, 539726, Note_on_c, 0, 80, 0
3, 539751, Note_on_c, 0, 77, 0
3, 539787, Note_on_c, 0, 74, 46
3, 539898, Note_on_c, 0, 74, 0
3, 539907, Note_on_c, 0, 59, 0
3, 539929, Note_on_c, 0, 73, 46
3, 540035, Note_on_c, 0, 72, 51
3, 540097, Note_on_c, 0, 73, 0
3, 540145, Note_on_c, 0, 72, 0
3, 540195, Note_on_c, 0, 71, 49
3, 540386, Note_on_c, 0, 70, 35
3, 540387, Note_on_c, 0, 71, 0
3, 540473, Note_on_c, 0, 62, 35
3, 540483, Note_on_c, 0, 59, 26
3, 540524, Note_on_c, 0, 70, 0
3, 540824, Note_on_c, 0, 69, 68
3, 540928, Note_on_c, 0, 62, 0
3, 541002, Note_on_c, 0, 69, 0
3, 541049, Note_on_c, 0, 68, 56
3, 541168, Note_on_c, 0, 68, 0
3, 541217, Control_c, 0, 64, 127
3, 541323, Note_on_c, 0, 65, 35
3, 541382, Control_c, 0, 64, 0
3, 541383, Note_on_c, 0, 59, 0
3, 541443, Note_on_c, 0, 65, 0
3, 541492, Note_on_c, 0, 68, 68
3, 541507, Note_on_c, 0, 56, 0
3, 541891, Note_on_c, 0, 60, 62
3, 541930, Note_on_c, 0, 48, 41
3, 542165, Control_c, 0, 64, 127
3, 542202, Note_on_c, 0, 60, 0
3, 542237, Note_on_c, 0, 65, 66
3, 542289, Note_on_c, 0, 56, 32
3, 542319, Note_on_c, 0, 68, 0
3, 542448, Note_on_c, 0, 65, 0
3, 542524, Note_on_c, 0, 68, 74
3, 542572, Note_on_c, 0, 60, 45
3, 542795, Note_on_c, 0, 56, 0
3, 542816, Note_on_c, 0, 72, 63
3, 542836, Note_on_c, 0, 68, 0
3, 542942, Note_on_c, 0, 72, 0
3, 543092, Note_on_c, 0, 60, 0
3, 543128, Note_on_c, 0, 56, 36
3, 543129, Note_on_c, 0, 72, 61
3, 543141, Note_on_c, 0, 84, 70
3, 543187, Note_on_c, 0, 72, 0
3, 543239, Note_on_c, 0, 84, 0
3, 543445, Note_on_c, 0, 89, 77
3, 543450, Note_on_c, 0, 77, 79
3, 543457, Note_on_c, 0, 60, 38
3, 543493, Note_on_c, 0, 85, 32
3, 543559, Note_on_c, 0, 85, 0
3, 543658, Note_on_c, 0, 89, 0
3, 543659, Note_on_c, 0, 77, 0
3, 543664, Note_on_c, 0, 60, 0
3, 543687, Note_on_c, 0, 56, 0
3, 543837, Note_on_c, 0, 60, 44
3, 543842, Note_on_c, 0, 56, 43
3, 543854, Note_on_c, 0, 80, 63
3, 543861, Note_on_c, 0, 92, 59
3, 543960, Note_on_c, 0, 60, 0
3, 543982, Note_on_c, 0, 80, 0
3, 544014, Note_on_c, 0, 92, 0
3, 544034, Note_on_c, 0, 56, 0
3, 544165, Note_on_c, 0, 56, 37
3, 544166, Note_on_c, 0, 92, 60
3, 544167, Note_on_c, 0, 60, 44
3, 544168, Note_on_c, 0, 80, 58
3, 544249, Note_on_c, 0, 60, 0
3, 544277, Note_on_c, 0, 80, 0
3, 544291, Note_on_c, 0, 56, 0
3, 544302, Note_on_c, 0, 92, 0
3, 544448, Note_on_c, 0, 96, 66
3, 544449, Note_on_c, 0, 84, 78
3, 544450, Note_on_c, 0, 60, 52
3, 544453, Note_on_c, 0, 56, 46
3, 544481, Note_on_c, 0, 95, 30
3, 544528, Note_on_c, 0, 95, 0
3, 544554, Note_on_c, 0, 60, 0
3, 544596, Note_on_c, 0, 96, 0
3, 544604, Note_on_c, 0, 84, 0
3, 544619, Note_on_c, 0, 56, 0
3, 544721, Note_on_c, 0, 56, 48
3, 544738, Note_on_c, 0, 60, 47
3, 544744, Note_on_c, 0, 96, 52
3, 544757, Note_on_c, 0, 84, 64
3, 544823, Note_on_c, 0, 60, 0
3, 544870, Note_on_c, 0, 96, 0
3, 544876, Note_on_c, 0, 56, 0
3, 544878, Note_on_c, 0, 84, 0
3, 544966, Note_on_c, 0, 48, 0
3, 545027, Note_on_c, 0, 56, 57
3, 545054, Note_on_c, 0, 96, 69
3, 545058, Note_on_c, 0, 84, 62
3, 545180, Note_on_c, 0, 84, 0
3, 545217, Note_on_c, 0, 96, 0
3, 545300, Note_on_c, 0, 56, 0
3, 545388, Control_c, 0, 64, 0
3, 545405, Note_on_c, 0, 97, 83
3, 545411, Note_on_c, 0, 85, 87
3, 545413, Note_on_c, 0, 49, 77
3, 545620, Control_c, 0, 64, 127
3, 545704, Note_on_c, 0, 97, 0
3, 545788, Note_on_c, 0, 85, 0
3, 545891, Note_on_c, 0, 53, 38
3, 546288, Note_on_c, 0, 70, 59
3, 546298, Note_on_c, 0, 61, 51
3, 546301, Control_c, 0, 64, 0
3, 546304, Note_on_c, 0, 65, 61
3, 546310, Note_on_c, 0, 58, 61
3, 546493, Control_c, 0, 64, 127
3, 546707, Note_on_c, 0, 58, 0
3, 546716, Note_on_c, 0, 53, 0
3, 546831, Note_on_c, 0, 60, 79
3, 547066, Note_on_c, 0, 65, 0
3, 547155, Note_on_c, 0, 61, 0
3, 547207, Note_on_c, 0, 60, 0
3, 547276, Note_on_c, 0, 58, 59
3, 547283, Note_on_c, 0, 61, 65
3, 547293, Note_on_c, 0, 65, 58
3, 547301, Control_c, 0, 64, 0
3, 547511, Note_on_c, 0, 49, 0
3, 547699, Control_c, 0, 64, 127
3, 547740, Note_on_c, 0, 49, 71
3, 547998, Note_on_c, 0, 61, 0
3, 548244, Note_on_c, 0, 61, 56
3, 548259, Note_on_c, 0, 49, 0
3, 548693, Note_on_c, 0, 58, 0
3, 548711, Note_on_c, 0, 49, 64
3, 548746, Note_on_c, 0, 70, 0
3, 548752, Note_on_c, 0, 65, 0
3, 548784, Note_on_c, 0, 61, 0
3, 548894, Note_on_c, 0, 49, 0
3, 549173, Control_c, 0, 64, 0
3, 549198, Note_on_c, 0, 48, 70
3, 549203, Note_on_c, 0, 64, 73
3, 549205, Note_on_c, 0, 67, 67
3, 549210, Note_on_c, 0, 58, 77
3, 549373, Note_on_c, 0, 58, 0
3, 549418, Control_c, 0, 64, 127
3, 549550, Note_on_c, 0, 67, 0
3, 549605, Note_on_c, 0, 64, 0
3, 549667, Note_on_c, 0, 55, 54
3, 550106, Note_on_c, 0, 55, 0
3, 550128, Note_on_c, 0, 48, 0
3, 550150, Note_on_c, 0, 60, 56
3, 550260, Note_on_c, 0, 60, 0
3, 550663, Note_on_c, 0, 62, 20
3, 551060, Note_on_c, 0, 62, 0
3, 551129, Note_on_c, 0, 76, 66
3, 551138, Control_c, 0, 64, 0
3, 551139, Note_on_c, 0, 67, 62
3, 551141, Note_on_c, 0, 64, 43
3, 551142, Note_on_c, 0, 79, 57
3, 551407, Control_c, 0, 64, 127
3, 551436, Note_on_c, 0, 79, 0
3, 551504, Note_on_c, 0, 76, 0
3, 551523, Note_on_c, 0, 67, 0
3, 551584, Note_on_c, 0, 64, 0
3, 551671, Note_on_c, 0, 77, 57
3, 551672, Note_on_c, 0, 62, 41
3, 551673, Note_on_c, 0, 67, 41
3, 551676, Control_c, 0, 64, 0
3, 551765, Control_c, 0, 64, 127
3, 551822, Note_on_c, 0, 77, 0
3, 551873, Note_on_c, 0, 67, 0
3, 552232, Note_on_c, 0, 62, 0
3, 552510, Note_on_c, 0, 76, 56
3, 552527, Note_on_c, 0, 70, 61
3, 552547, Note_on_c, 0, 60, 28
3, 552609, Note_on_c, 0, 60, 0
3, 552647, Note_on_c, 0, 76, 0
3, 552674, Note_on_c, 0, 70, 0
3, 553009, Control_c, 0, 64, 0
3, 553027, Note_on_c, 0, 66, 52
3, 553038, Note_on_c, 0, 72, 53
3, 553043, Note_on_c, 0, 48, 34
3, 553066, Note_on_c, 0, 57, 36
3, 553068, Note_on_c, 0, 60, 43
3, 553075, Note_on_c, 0, 66, 0
3, 553086, Note_on_c, 0, 65, 55
3, 553451, Note_on_c, 0, 48, 0
3, 553459, Control_c, 0, 64, 127
3, 553546, Note_on_c, 0, 48, 49
3, 553556, Note_on_c, 0, 60, 0
3, 553702, Note_on_c, 0, 72, 0
3, 553751, Note_on_c, 0, 65, 0
3, 553824, Note_on_c, 0, 57, 0
3, 554448, Control_c, 0, 64, 0
3, 554471, Note_on_c, 0, 60, 49
3, 554478, Note_on_c, 0, 57, 40
3, 554487, Note_on_c, 0, 69, 50
3, 554574, Control_c, 0, 64, 127
3, 554670, Note_on_c, 0, 57, 0
3, 554677, Note_on_c, 0, 60, 0
3, 554877, Note_on_c, 0, 69, 0
3, 554909, Control_c, 0, 64, 0
3, 554960, Note_on_c, 0, 65, 40
3, 554979, Note_on_c, 0, 60, 44
3, 554987, Note_on_c, 0, 57, 36
3, 555128, Control_c, 0, 64, 127
3, 555185, Note_on_c, 0, 48, 0
3, 555313, Note_on_c, 0, 60, 0
3, 555409, Note_on_c, 0, 48, 44
3, 555576, Note_on_c, 0, 65, 0
3, 555763, Note_on_c, 0, 48, 0
3, 556224, Note_on_c, 0, 57, 0
3, 556326, Note_on_c, 0, 48, 51
3, 556728, Note_on_c, 0, 70, 50
3, 556782, Note_on_c, 0, 58, 25
3, 556796, Control_c, 0, 64, 0
3, 556808, Note_on_c, 0, 76, 64
3, 556821, Note_on_c, 0, 60, 45
3, 556892, Note_on_c, 0, 82, 65
3, 557090, Control_c, 0, 64, 127
3, 557378, Note_on_c, 0, 58, 0
3, 557551, Note_on_c, 0, 48, 0
3, 558227, Note_on_c, 0, 70, 0
3, 558236, Note_on_c, 0, 48, 40
3, 558283, Note_on_c, 0, 76, 0
3, 558310, Note_on_c, 0, 48, 0
3, 558325, Note_on_c, 0, 82, 0
3, 558385, Note_on_c, 0, 60, 0
3, 558745, Control_c, 0, 64, 0
3, 558748, Note_on_c, 0, 82, 83
3, 558754, Note_on_c, 0, 76, 80
3, 558755, Note_on_c, 0, 60, 58
3, 558757, Note_on_c, 0, 70, 82
3, 558759, Note_on_c, 0, 58, 69
3, 558992, Control_c, 0, 64, 127
3, 559174, Note_on_c, 0, 70, 0
3, 559188, Note_on_c, 0, 58, 0
3, 559206, Note_on_c, 0, 60, 0
3, 559210, Note_on_c, 0, 76, 0
3, 559239, Note_on_c, 0, 82, 0
3, 559454, Control_c, 0, 64, 0
3, 559464, Note_on_c, 0, 76, 66
3, 559471, Note_on_c, 0, 81, 66
3, 559480, Note_on_c, 0, 69, 62
3, 559484, Note_on_c, 0, 58, 57
3, 559490, Note_on_c, 0, 60, 36
3, 559516, Note_on_c, 0, 78, 28
3, 559564, Note_on_c, 0, 78, 0
3, 559710, Control_c, 0, 64, 127
3, 559737, Note_on_c, 0, 76, 0
3, 559783, Note_on_c, 0, 81, 0
3, 559845, Note_on_c, 0, 58, 0
3, 559848, Note_on_c, 0, 60, 0
3, 559880, Note_on_c, 0, 69, 0
3, 560154, Note_on_c, 0, 74, 38
3, 560162, Note_on_c, 0, 60, 36
3, 560166, Note_on_c, 0, 79, 22
3, 560172, Note_on_c, 0, 58, 37
3, 560238, Note_on_c, 0, 60, 0
3, 560247, Note_on_c, 0, 74, 0
3, 560295, Note_on_c, 0, 79, 0
3, 560296, Note_on_c, 0, 58, 0
3, 560698, Control_c, 0, 64, 0
3, 560737, Note_on_c, 0, 91, 58
3, 560744, Note_on_c, 0, 64, 44
3, 560748, Note_on_c, 0, 88, 51
3, 560750, Note_on_c, 0, 58, 45
3, 560759, Note_on_c, 0, 79, 35
3, 560967, Control_c, 0, 64, 127
3, 561073, Note_on_c, 0, 91, 0
3, 561075, Note_on_c, 0, 88, 0
3, 561112, Note_on_c, 0, 58, 0
3, 561136, Note_on_c, 0, 79, 0
3, 561256, Note_on_c, 0, 64, 0
3, 561546, Control_c, 0, 64, 0
3, 561547, Note_on_c, 0, 88, 52
3, 561562, Note_on_c, 0, 64, 48
3, 561569, Note_on_c, 0, 58, 38
3, 561571, Note_on_c, 0, 76, 30
3, 561580, Note_on_c, 0, 84, 32
3, 561596, Note_on_c, 0, 60, 33
3, 561678, Control_c, 0, 64, 127
3, 561922, Note_on_c, 0, 88, 0
3, 561950, Note_on_c, 0, 64, 0
3, 561994, Note_on_c, 0, 84, 0
3, 562072, Note_on_c, 0, 58, 0
3, 562077, Note_on_c, 0, 76, 0
3, 562086, Note_on_c, 0, 60, 0
3, 562579, Note_on_c, 0, 72, 46
3, 562581, Note_on_c, 0, 64, 38
3, 562592, Note_on_c, 0, 84, 35
3, 562607, Note_on_c, 0, 58, 32
3, 562613, Control_c, 0, 64, 0
3, 562630, Note_on_c, 0, 60, 32
3, 562741, Control_c, 0, 64, 127
3, 563139, Note_on_c, 0, 60, 0
3, 563150, Note_on_c, 0, 64, 0
3, 563173, Note_on_c, 0, 58, 0
3, 563276, Note_on_c, 0, 84, 0
3, 563477, Note_on_c, 0, 72, 0
3, 564446, Note_on_c, 0, 62, 36
3, 564450, Control_c, 0, 64, 0
3, 564476, Note_on_c, 0, 56, 35
3, 564492, Note_on_c, 0, 59, 36
3, 564506, Note_on_c, 0, 53, 22
3, 564666, Control_c, 0, 64, 127
3, 564751, Note_on_c, 0, 62, 0
3, 564766, Note_on_c, 0, 59, 0
3, 564884, Note_on_c, 0, 56, 0
3, 566014, Note_on_c, 0, 59, 34
3, 566021, Note_on_c, 0, 62, 29
3, 566283, Control_c, 0, 64, 0
3, 566306, Note_on_c, 0, 77, 35
3, 566360, Note_on_c, 0, 77, 0
3, 566400, Note_on_c, 0, 80, 63
3, 566516, Note_on_c, 0, 77, 51
3, 566603, Note_on_c, 0, 80, 0
3, 566631, Note_on_c, 0, 77, 0
3, 566636, Note_on_c, 0, 62, 0
3, 566670, Note_on_c, 0, 74, 54
3, 566776, Note_on_c, 0, 74, 0
3, 566818, Note_on_c, 0, 73, 37
3, 566913, Note_on_c, 0, 59, 0
3, 566918, Note_on_c, 0, 72, 37
3, 566958, Note_on_c, 0, 73, 0
3, 567009, Note_on_c, 0, 72, 0
3, 567054, Note_on_c, 0, 71, 49
3, 567147, Note_on_c, 0, 71, 0
3, 567196, Note_on_c, 0, 70, 37
3, 567307, Note_on_c, 0, 70, 0
3, 567352, Note_on_c, 0, 69, 31
3, 567462, Note_on_c, 0, 69, 0
3, 567470, Note_on_c, 0, 68, 53
3, 567631, Note_on_c, 0, 68, 0
3, 567664, Note_on_c, 0, 65, 49
3, 567778, Note_on_c, 0, 65, 0
3, 567831, Note_on_c, 0, 62, 34
3, 567960, Note_on_c, 0, 62, 0
3, 567992, Note_on_c, 0, 61, 25
3, 567994, Note_on_c, 0, 53, 0
3, 568060, Note_on_c, 0, 61, 0
3, 568322, Control_c, 0, 64, 127
3, 568334, Note_on_c, 0, 60, 26
3, 568386, Control_c, 0, 64, 0
3, 568391, Note_on_c, 0, 60, 0
3, 568456, Note_on_c, 0, 62, 46
3, 568865, Note_on_c, 0, 48, 29
3, 568885, Note_on_c, 0, 60, 45
3, 568944, Note_on_c, 0, 62, 0
3, 569182, Control_c, 0, 64, 127
3, 569346, Note_on_c, 0, 57, 56
3, 569598, Note_on_c, 0, 57, 0
3, 569655, Note_on_c, 0, 48, 0
3, 569689, Note_on_c, 0, 60, 0
3, 569845, Note_on_c, 0, 48, 45
3, 570293, Note_on_c, 0, 57, 49
3, 570699, Note_on_c, 0, 57, 0
3, 570780, Note_on_c, 0, 77, 79
3, 570785, Note_on_c, 0, 69, 80
3, 570810, Note_on_c, 0, 57, 42
3, 570993, Note_on_c, 0, 77, 0
3, 571037, Note_on_c, 0, 69, 0
3, 571082, Note_on_c, 0, 57, 0
3, 571261, Note_on_c, 0, 72, 53
3, 571284, Note_on_c, 0, 57, 43
3, 571505, Note_on_c, 0, 57, 0
3, 571569, Note_on_c, 0, 72, 0
3, 571592, Note_on_c, 0, 48, 0
3, 571712, Note_on_c, 0, 69, 55
3, 571751, Note_on_c, 0, 57, 26
3, 571759, Note_on_c, 0, 48, 37
3, 571875, Note_on_c, 0, 69, 0
3, 571879, Note_on_c, 0, 57, 0
3, 571892, Note_on_c, 0, 48, 0
3, 572243, Note_on_c, 0, 67, 58
3, 572244, Note_on_c, 0, 62, 49
3, 572264, Note_on_c, 0, 48, 42
3, 572273, Control_c, 0, 64, 0
3, 572280, Note_on_c, 0, 58, 38
3, 572672, Control_c, 0, 64, 127
3, 573126, Note_on_c, 0, 58, 0
3, 573184, Note_on_c, 0, 62, 0
3, 573440, Note_on_c, 0, 67, 0
3, 573475, Note_on_c, 0, 48, 0
3, 573756, Note_on_c, 0, 48, 42
3, 574174, Control_c, 0, 64, 0
3, 574183, Note_on_c, 0, 74, 64
3, 574214, Note_on_c, 0, 58, 42
3, 574223, Note_on_c, 0, 67, 49
3, 574227, Note_on_c, 0, 70, 50
3, 574228, Note_on_c, 0, 62, 49
3, 574392, Control_c, 0, 64, 127
3, 574411, Note_on_c, 0, 74, 0
3, 574414, Note_on_c, 0, 62, 0
3, 574544, Note_on_c, 0, 67, 0
3, 574568, Note_on_c, 0, 70, 0
3, 574588, Note_on_c, 0, 58, 0
3, 574853, Note_on_c, 0, 76, 79
3, 574874, Note_on_c, 0, 58, 33
3, 575255, Note_on_c, 0, 58, 0
3, 575262, Note_on_c, 0, 48, 0
3, 575339, Note_on_c, 0, 76, 0
3, 575563, Note_on_c, 0, 74, 66
3, 575595, Note_on_c, 0, 48, 34
3, 575703, Note_on_c, 0, 74, 0
3, 575745, Note_on_c, 0, 48, 0
3, 576034, Control_c, 0, 64, 0
3, 576094, Note_on_c, 0, 72, 49
3, 576101, Note_on_c, 0, 67, 50
3, 576104, Note_on_c, 0, 64, 46
3, 576116, Note_on_c, 0, 48, 29
3, 576160, Note_on_c, 0, 64, 0
3, 576189, Note_on_c, 0, 48, 0
3, 576213, Control_c, 0, 64, 127
3, 576215, Note_on_c, 0, 67, 0
3, 576227, Note_on_c, 0, 72, 0
3, 576624, Control_c, 0, 64, 0
3, 576633, Note_on_c, 0, 70, 59
3, 576640, Note_on_c, 0, 79, 63
3, 576656, Note_on_c, 0, 64, 41
3, 576741, Control_c, 0, 64, 127
3, 576800, Note_on_c, 0, 79, 0
3, 576838, Note_on_c, 0, 70, 0
3, 577157, Note_on_c, 0, 64, 0
3, 577201, Control_c, 0, 64, 0
3, 577255, Note_on_c, 0, 76, 51
3, 577273, Note_on_c, 0, 60, 40
3, 577278, Control_c, 0, 64, 127
3, 577280, Note_on_c, 0, 67, 51
3, 577384, Note_on_c, 0, 76, 0
3, 577440, Note_on_c, 0, 67, 0
3, 577809, Note_on_c, 0, 60, 0
3, 577817, Control_c, 0, 64, 0
3, 577875, Note_on_c, 0, 72, 50
3, 577877, Note_on_c, 0, 64, 61
3, 577880, Note_on_c, 0, 58, 46
3, 577971, Control_c, 0, 64, 127
3, 577985, Note_on_c, 0, 72, 0
3, 578007, Note_on_c, 0, 58, 0
3, 578045, Note_on_c, 0, 64, 0
3, 578405, Note_on_c, 0, 70, 37
3, 578407, Control_c, 0, 64, 0
3, 578435, Note_on_c, 0, 64, 53
3, 578440, Note_on_c, 0, 55, 39
3, 578510, Control_c, 0, 64, 127
3, 578552, Note_on_c, 0, 70, 0
3, 578574, Note_on_c, 0, 64, 0
3, 579038, Note_on_c, 0, 55, 0
3, 579151, Note_on_c, 0, 52, 26
3, 579164, Note_on_c, 0, 67, 51
3, 579182, Note_on_c, 0, 58, 35
3, 579191, Control_c, 0, 64, 0
3, 579279, Control_c, 0, 64, 127
3, 579284, Note_on_c, 0, 52, 0
3, 579301, Note_on_c, 0, 58, 0
3, 579322, Note_on_c, 0, 67, 0
3, 579386, Note_on_c, 0, 64, 43
3, 579426, Note_on_c, 0, 58, 21
3, 579494, Note_on_c, 0, 58, 0
3, 579530, Note_on_c, 0, 64, 0
3, 579782, Note_on_c, 0, 57, 51
3, 579795, Note_on_c, 0, 65, 31
3, 579796, Note_on_c, 0, 41, 28
3, 579805, Control_c, 0, 64, 0
3, 579836, Note_on_c, 0, 53, 15
3, 579897, Note_on_c, 0, 48, 18
3, 580256, Control_c, 0, 64, 127
3, 580577, Note_on_c, 0, 48, 0
3, 580876, Note_on_c, 0, 57, 0
3, 580920, Note_on_c, 0, 65, 0
3, 581120, Note_on_c, 0, 53, 0
3, 581160, Note_on_c, 0, 41, 0
3, 581809, Note_on_c, 0, 41, 31
3, 581854, Note_on_c, 0, 48, 19
3, 582680, Note_on_c, 0, 69, 74
3, 582891, Note_on_c, 0, 68, 58
3, 582894, Note_on_c, 0, 69, 0
3, 583100, Note_on_c, 0, 68, 0
3, 583101, Note_on_c, 0, 41, 0
3, 583127, Note_on_c, 0, 69, 62
3, 583165, Note_on_c, 0, 48, 0
3, 583316, Note_on_c, 0, 69, 0
3, 583360, Note_on_c, 0, 67, 39
3, 583398, Control_c, 0, 64, 0
3, 583475, Control_c, 0, 64, 127
3, 583530, Note_on_c, 0, 67, 0
3, 583576, Note_on_c, 0, 69, 54
3, 583782, Control_c, 0, 64, 0
3, 583783, Note_on_c, 0, 69, 0
3, 583810, Note_on_c, 0, 65, 54
3, 583866, Note_on_c, 0, 58, 25
3, 583869, Note_on_c, 0, 62, 26
3, 584089, Note_on_c, 0, 69, 48
3, 584096, Note_on_c, 0, 53, 1
3, 584122, Note_on_c, 0, 62, 0
3, 584249, Note_on_c, 0, 65, 0
3, 584261, Note_on_c, 0, 58, 0
3, 584267, Note_on_c, 0, 69, 0
3, 584348, Note_on_c, 0, 62, 33
3, 584501, Control_c, 0, 64, 127
3, 584564, Note_on_c, 0, 62, 0
3, 584693, Control_c, 0, 64, 0
3, 584801, Note_on_c, 0, 58, 59
3, 585155, Control_c, 0, 64, 127
3, 585303, Note_on_c, 0, 58, 0
3, 585649, Note_on_c, 0, 62, 31
3, 585664, Note_on_c, 0, 58, 37
3, 586144, Control_c, 0, 64, 0
3, 586278, Note_on_c, 0, 69, 83
3, 586490, Note_on_c, 0, 69, 0
3, 586516, Note_on_c, 0, 68, 62
3, 586520, Note_on_c, 0, 53, 0
3, 586654, Note_on_c, 0, 62, 0
3, 586671, Note_on_c, 0, 68, 0
3, 586748, Note_on_c, 0, 69, 56
3, 586758, Note_on_c, 0, 62, 31
3, 586923, Note_on_c, 0, 69, 0
3, 586946, Note_on_c, 0, 62, 0
3, 586973, Note_on_c, 0, 67, 51
3, 587132, Note_on_c, 0, 67, 0
3, 587202, Note_on_c, 0, 69, 65
3, 587264, Note_on_c, 0, 58, 0
3, 587398, Note_on_c, 0, 60, 34
3, 587408, Note_on_c, 0, 69, 0
3, 587409, Note_on_c, 0, 58, 21
3, 587427, Note_on_c, 0, 52, 26
3, 587686, Note_on_c, 0, 69, 63
3, 587836, Note_on_c, 0, 69, 0
3, 587898, Note_on_c, 0, 60, 0
3, 587907, Note_on_c, 0, 64, 58
3, 588106, Note_on_c, 0, 64, 0
3, 588108, Note_on_c, 0, 58, 0
3, 588148, Note_on_c, 0, 67, 54
3, 588330, Note_on_c, 0, 67, 0
3, 588417, Note_on_c, 0, 58, 27
3, 588442, Note_on_c, 0, 60, 25
3, 588456, Note_on_c, 0, 62, 22
3, 588537, Note_on_c, 0, 60, 0
3, 588588, Note_on_c, 0, 62, 0
3, 588656, Note_on_c, 0, 52, 0
3, 588669, Note_on_c, 0, 64, 43
3, 588762, Note_on_c, 0, 58, 0
3, 588837, Note_on_c, 0, 64, 0
3, 588906, Note_on_c, 0, 60, 42
3, 588920, Note_on_c, 0, 52, 25
3, 588922, Note_on_c, 0, 58, 21
3, 589255, Note_on_c, 0, 52, 0
3, 589314, Note_on_c, 0, 60, 0
3, 589431, Note_on_c, 0, 60, 47
3, 589441, Note_on_c, 0, 52, 33
3, 589788, Control_c, 0, 64, 127
3, 590108, Note_on_c, 0, 58, 0
3, 590421, Note_on_c, 0, 58, 39
3, 590595, Note_on_c, 0, 52, 0
3, 590899, Note_on_c, 0, 52, 37
3, 590929, Note_on_c, 0, 60, 0
3, 591104, Note_on_c, 0, 52, 0
3, 591185, Note_on_c, 0, 58, 0
3, 591377, Control_c, 0, 64, 0
3, 591413, Note_on_c, 0, 53, 27
3, 591418, Note_on_c, 0, 60, 52
3, 591564, Note_on_c, 0, 60, 0
3, 591598, Note_on_c, 0, 62, 35
3, 591683, Note_on_c, 0, 60, 40
3, 591741, Note_on_c, 0, 62, 0
3, 591831, Note_on_c, 0, 59, 54
3, 591865, Note_on_c, 0, 60, 0
3, 592088, Note_on_c, 0, 59, 0
3, 592124, Note_on_c, 0, 60, 59
3, 592241, Note_on_c, 0, 60, 0
3, 592322, Note_on_c, 0, 65, 76
3, 592583, Control_c, 0, 64, 127
3, 592687, Control_c, 0, 64, 0
3, 592719, Note_on_c, 0, 65, 0
3, 592746, Note_on_c, 0, 60, 25
3, 592785, Note_on_c, 0, 64, 62
3, 592961, Note_on_c, 0, 60, 0
3, 593073, Note_on_c, 0, 65, 64
3, 593079, Note_on_c, 0, 64, 0
3, 593168, Note_on_c, 0, 65, 0
3, 593168, Note_on_c, 0, 60, 17
