3, 95767, Note_on_c, 1, 37, 0
3, 95821, Note_on_c, 1, 34, 0
3, 95839, Note_on_c, 1, 34, 64
3, 95875, Note_on_c, 1, 34, 0
3, 95880, Note_on_c, 1, 35, 64
3, 95988, Note_on_c, 1, 35, 0
3, 95993, Note_on_c, 1, 36, 64
3, 96080, Note_on_c, 1, 34, 64
3, 96090, Note_on_c, 1, 36, 0
3, 96100, Note_on_c, 1, 34, 0
3, 96115, Note_on_c, 1, 37, 64
3, 96227, Note_on_c, 1, 37, 0
3, 96240, Note_on_c, 1, 36, 64
3, 96307, Note_on_c, 1, 36, 0
3, 96323, Note_on_c, 1, 34, 64
3, 96348, Note_on_c, 1, 34, 0
3, 96360, Note_on_c, 1, 35, 64
3, 96469, Note_on_c, 1, 35, 0
3, 96472, Note_on_c, 1, 36, 64
3, 96562, Note_on_c, 1, 34, 64
3, 96574, Note_on_c, 1, 36, 0
3, 96586, Note_on_c, 1, 34, 0
3, 96594, Note_on_c, 1, 39, 64
3, 96708, Note_on_c, 1, 39, 0
3, 96712, Note_on_c, 1, 40, 64
3, 96816, Note_on_c, 1, 40, 0
3, 96834, Note_on_c, 1, 43, 64
3, 96938, Note_on_c, 1, 43, 0
3, 96957, Note_on_c, 1, 49, 64
3, 97073, Note_on_c, 1, 49, 0
3, 97075, Note_on_c, 1, 48, 64
3, 97182, Note_on_c, 1, 48, 0
3, 97198, Note_on_c, 1, 46, 64
3, 97313, Note_on_c, 1, 46, 0
3, 97320, Note_on_c, 1, 44, 64
3, 97418, Note_on_c, 1, 44, 0
3, 97434, Note_on_c, 1, 43, 64
3, 97548, Note_on_c, 1, 43, 0
3, 97554, Note_on_c, 1, 41, 64
3, 97668, Note_on_c, 1, 41, 0
3, 97674, Note_on_c, 1, 39, 64
3, 97794, Note_on_c, 1, 39, 0
3, 97795, Note_on_c, 1, 40, 64
3, 97881, Note_on_c, 1, 36, 64
3, 97890, Note_on_c, 1, 36, 0
3, 97900, Note_on_c, 1, 40, 0
3, 97916, Note_on_c, 1, 41, 64
3, 97992, Note_on_c, 1, 41, 0
3, 98003, Note_on_c, 1, 36, 64
3, 98018, Note_on_c, 1, 36, 0
3, 98039, Note_on_c, 1, 32, 64
3, 98160, Note_on_c, 1, 31, 64
3, 98163, Note_on_c, 1, 32, 0
3, 98268, Note_on_c, 1, 31, 0
3, 98279, Note_on_c, 1, 30, 64
3, 98394, Note_on_c, 1, 30, 0
3, 98398, Note_on_c, 1, 29, 64
3, 98577, Note_on_c, 1, 29, 0
3, 98596, Note_on_c, 1, 29, 64
3, 98722, Note_on_c, 1, 36, 64
3, 98734, Note_on_c, 1, 36, 0
3, 98760, Note_on_c, 1, 44, 64
3, 98846, Note_on_c, 1, 29, 0
3, 98878, Note_on_c, 1, 43, 64
3, 98889, Note_on_c, 1, 44, 0
3, 98965, Note_on_c, 1, 36, 64
3, 98974, Note_on_c, 1, 36, 0
3, 98982, Note_on_c, 1, 43, 0
3, 98989, Note_on_c, 1, 42, 64
3, 99103, Note_on_c, 1, 42, 0
3, 99116, Note_on_c, 1, 41, 64
3, 99198, Note_on_c, 1, 36, 64
3, 99211, Note_on_c, 1, 41, 0
3, 99235, Note_on_c, 1, 36, 0
3, 99237, Note_on_c, 1, 30, 64
3, 99343, Note_on_c, 1, 30, 0
3, 99358, Note_on_c, 1, 29, 64
3, 99543, Note_on_c, 1, 29, 0
3, 99558, Note_on_c, 1, 29, 64
3, 99688, Note_on_c, 1, 29, 0
3, 99844, Note_on_c, 1, 48, 64
3, 100017, Note_on_c, 1, 48, 0
3, 100029, Note_on_c, 1, 43, 64
3, 100202, Note_on_c, 1, 43, 0
3, 100206, Note_on_c, 1, 36, 64
3, 100448, Note_on_c, 1, 36, 0
3, 100508, Note_on_c, 1, 34, 64
3, 100514, Note_on_c, 1, 33, 64
3, 100525, Note_on_c, 1, 33, 0
3, 100527, Note_on_c, 1, 34, 0
3, 100563, Note_on_c, 1, 34, 64
3, 100582, Note_on_c, 1, 34, 0
3, 100617, Note_on_c, 1, 34, 64
3, 100651, Note_on_c, 1, 34, 0
3, 100676, Note_on_c, 1, 35, 64
3, 100788, Note_on_c, 1, 35, 0
3, 100796, Note_on_c, 1, 36, 64
3, 100981, Note_on_c, 1, 43, 64
3, 100999, Note_on_c, 1, 36, 0
3, 101212, Note_on_c, 1, 35, 64
3, 101233, Note_on_c, 1, 43, 0
3, 101254, Note_on_c, 1, 35, 0
3, 101272, Note_on_c, 1, 36, 64
3, 101456, Note_on_c, 1, 43, 64
3, 101468, Note_on_c, 1, 36, 0
3, 101493, Note_on_c, 1, 43, 0
3, 101516, Note_on_c, 1, 43, 64
3, 101549, Note_on_c, 1, 43, 0
3, 101580, Note_on_c, 1, 34, 64
3, 101608, Note_on_c, 1, 34, 0
3, 101640, Note_on_c, 1, 35, 64
3, 101746, Note_on_c, 1, 35, 0
3, 101754, Note_on_c, 1, 36, 64
3, 101941, Note_on_c, 1, 43, 64
3, 101950, Note_on_c, 1, 36, 0
3, 102061, Note_on_c, 1, 43, 0
3, 102065, Note_on_c, 1, 34, 64
3, 102112, Note_on_c, 1, 34, 0
3, 102125, Note_on_c, 1, 36, 64
3, 102309, Note_on_c, 1, 43, 64
3, 102428, Note_on_c, 1, 34, 64
3, 102452, Note_on_c, 1, 36, 0
3, 102455, Note_on_c, 1, 34, 0
3, 102468, Note_on_c, 1, 43, 0
3, 102484, Note_on_c, 1, 52, 64
3, 102529, Note_on_c, 1, 52, 0
3, 102549, Note_on_c, 1, 52, 64
3, 102592, Note_on_c, 1, 52, 0
3, 102601, Note_on_c, 1, 43, 64
3, 102660, Note_on_c, 1, 43, 0
3, 102670, Note_on_c, 1, 36, 64
3, 102703, Note_on_c, 1, 36, 0
3, 102726, Note_on_c, 1, 36, 64
3, 102913, Note_on_c, 1, 43, 64
3, 102949, Note_on_c, 1, 43, 0
3, 102973, Note_on_c, 1, 43, 64
3, 102991, Note_on_c, 1, 36, 0
3, 103142, Note_on_c, 1, 36, 64
3, 103191, Note_on_c, 1, 43, 0
3, 103261, Note_on_c, 1, 34, 64
3, 103269, Note_on_c, 1, 36, 0
3, 103469, Note_on_c, 1, 34, 0
3, 103501, Note_on_c, 1, 34, 64
3, 103552, Note_on_c, 1, 34, 0
3, 103558, Note_on_c, 1, 35, 64
3, 103577, Note_on_c, 1, 35, 0
3, 103616, Note_on_c, 1, 35, 64
3, 103657, Note_on_c, 1, 35, 0
3, 103673, Note_on_c, 1, 36, 64
3, 103860, Note_on_c, 1, 48, 64
3, 103956, Note_on_c, 1, 48, 0
3, 103980, Note_on_c, 1, 34, 64
3, 103984, Note_on_c, 1, 36, 0
3, 104014, Note_on_c, 1, 34, 0
3, 104036, Note_on_c, 1, 35, 64
3, 104144, Note_on_c, 1, 35, 0
3, 104155, Note_on_c, 1, 36, 64
3, 104339, Note_on_c, 1, 43, 64
3, 104383, Note_on_c, 1, 43, 0
3, 104396, Note_on_c, 1, 36, 0
3, 104400, Note_on_c, 1, 43, 64
3, 104440, Note_on_c, 1, 43, 0
3, 104458, Note_on_c, 1, 34, 64
3, 104498, Note_on_c, 1, 34, 0
3, 104515, Note_on_c, 1, 35, 64
3, 104619, Note_on_c, 1, 35, 0
3, 104633, Note_on_c, 1, 36, 64
3, 104820, Note_on_c, 1, 43, 64
3, 104834, Note_on_c, 1, 36, 0
3, 105056, Note_on_c, 1, 36, 64
3, 105079, Note_on_c, 1, 36, 0
3, 105083, Note_on_c, 1, 43, 0
3, 105112, Note_on_c, 1, 36, 64
3, 105299, Note_on_c, 1, 43, 64
3, 105305, Note_on_c, 1, 36, 0
3, 105316, Note_on_c, 1, 43, 0
3, 105361, Note_on_c, 1, 31, 64
3, 105380, Note_on_c, 1, 31, 0
3, 105422, Note_on_c, 1, 31, 64
3, 105446, Note_on_c, 1, 31, 0
3, 105475, Note_on_c, 1, 30, 64
3, 105576, Note_on_c, 1, 30, 0
3, 105592, Note_on_c, 1, 29, 64
3, 105785, Note_on_c, 1, 29, 0
3, 105785, Note_on_c, 1, 36, 64
3, 105966, Note_on_c, 1, 44, 64
3, 105987, Note_on_c, 1, 36, 0
3, 106254, Note_on_c, 1, 44, 0
3, 106261, Note_on_c, 1, 36, 64
3, 106291, Note_on_c, 1, 36, 0
3, 106322, Note_on_c, 1, 36, 64
3, 106429, Note_on_c, 1, 36, 0
3, 106436, Note_on_c, 1, 29, 64
3, 106746, Note_on_c, 1, 29, 0
3, 106748, Note_on_c, 1, 36, 64
3, 106922, Note_on_c, 1, 44, 64
3, 106926, Note_on_c, 1, 36, 0
3, 107216, Note_on_c, 1, 44, 0
3, 107219, Note_on_c, 1, 36, 64
3, 107334, Note_on_c, 1, 36, 0
3, 107336, Note_on_c, 1, 34, 64
3, 107365, Note_on_c, 1, 34, 0
3, 107395, Note_on_c, 1, 35, 64
3, 107423, Note_on_c, 1, 35, 0
3, 107455, Note_on_c, 1, 35, 64
3, 107501, Note_on_c, 1, 35, 0
3, 107521, Note_on_c, 1, 36, 64
3, 107700, Note_on_c, 1, 43, 64
3, 107718, Note_on_c, 1, 36, 0
3, 107727, Note_on_c, 1, 43, 0
3, 107761, Note_on_c, 1, 43, 64
3, 107820, Note_on_c, 1, 43, 0
3, 107825, Note_on_c, 1, 31, 64
3, 107990, Note_on_c, 1, 31, 0
3, 108000, Note_on_c, 1, 36, 64
3, 108188, Note_on_c, 1, 43, 64
3, 108230, Note_on_c, 1, 43, 0
3, 108293, Note_on_c, 1, 36, 0
3, 108309, Note_on_c, 1, 34, 64
3, 108316, Note_on_c, 1, 52, 64
3, 108325, Note_on_c, 1, 52, 0
3, 108421, Note_on_c, 1, 34, 0
3, 108435, Note_on_c, 1, 35, 64
3, 108483, Note_on_c, 1, 35, 0
3, 108496, Note_on_c, 1, 36, 64
3, 108677, Note_on_c, 1, 48, 64
3, 108706, Note_on_c, 1, 36, 0
3, 108788, Note_on_c, 1, 31, 64
3, 108793, Note_on_c, 1, 48, 0
3, 108818, Note_on_c, 1, 31, 0
3, 108855, Note_on_c, 1, 31, 64
3, 108878, Note_on_c, 1, 31, 0
3, 108908, Note_on_c, 1, 31, 64
3, 108936, Note_on_c, 1, 31, 0
3, 108968, Note_on_c, 1, 36, 64
3, 109120, Note_on_c, 1, 36, 0
3, 109141, Note_on_c, 1, 31, 64
3, 109308, Note_on_c, 1, 31, 0
3, 109317, Note_on_c, 1, 34, 64
3, 109320, Note_on_c, 1, 50, 64
3, 109348, Note_on_c, 1, 50, 0
3, 109372, Note_on_c, 1, 34, 0
3, 109383, Note_on_c, 1, 51, 64
3, 109387, Note_on_c, 1, 35, 64
3, 109437, Note_on_c, 1, 51, 0
3, 109445, Note_on_c, 1, 35, 0
3, 109449, Note_on_c, 1, 36, 64
3, 109450, Note_on_c, 1, 52, 64
3, 109590, Note_on_c, 1, 52, 0
3, 109619, Note_on_c, 1, 31, 64
3, 109658, Note_on_c, 1, 31, 0
3, 109663, Note_on_c, 1, 36, 0
3, 109675, Note_on_c, 1, 31, 64
3, 109849, Note_on_c, 1, 31, 0
3, 109860, Note_on_c, 1, 36, 64
3, 110097, Note_on_c, 1, 43, 64
3, 110127, Note_on_c, 1, 43, 0
3, 110144, Note_on_c, 1, 36, 0
3, 110155, Note_on_c, 1, 43, 64
3, 110179, Note_on_c, 1, 43, 0
3, 110217, Note_on_c, 1, 34, 64
3, 110246, Note_on_c, 1, 34, 0
3, 110276, Note_on_c, 1, 35, 64
3, 110383, Note_on_c, 1, 35, 0
3, 110399, Note_on_c, 1, 36, 64
3, 110576, Note_on_c, 1, 36, 0
3, 110584, Note_on_c, 1, 43, 64
3, 110817, Note_on_c, 1, 43, 0
3, 110819, Note_on_c, 1, 36, 64
3, 110835, Note_on_c, 1, 36, 0
3, 110872, Note_on_c, 1, 36, 64
3, 111065, Note_on_c, 1, 43, 64
3, 111068, Note_on_c, 1, 36, 0
3, 111173, Note_on_c, 1, 43, 0
3, 111180, Note_on_c, 1, 34, 64
3, 111215, Note_on_c, 1, 34, 0
3, 111239, Note_on_c, 1, 35, 64
3, 111348, Note_on_c, 1, 35, 0
3, 111362, Note_on_c, 1, 36, 64
3, 111547, Note_on_c, 1, 36, 0
3, 111550, Note_on_c, 1, 43, 64
3, 111663, Note_on_c, 1, 43, 0
3, 111665, Note_on_c, 1, 34, 64
3, 111685, Note_on_c, 1, 34, 0
3, 111725, Note_on_c, 1, 34, 64
3, 111825, Note_on_c, 1, 34, 0
3, 111835, Note_on_c, 1, 36, 64
3, 112014, Note_on_c, 1, 36, 0
3, 112026, Note_on_c, 1, 43, 64
3, 112141, Note_on_c, 1, 36, 64
3, 112143, Note_on_c, 1, 43, 0
3, 112177, Note_on_c, 1, 36, 0
3, 112205, Note_on_c, 1, 36, 64
3, 112504, Note_on_c, 1, 43, 64
3, 112521, Note_on_c, 1, 36, 0
3, 112678, Note_on_c, 1, 43, 0
3, 112680, Note_on_c, 1, 36, 64
3, 112936, Note_on_c, 1, 36, 0
3, 112982, Note_on_c, 1, 43, 64
3, 113007, Note_on_c, 1, 43, 0
3, 113044, Note_on_c, 1, 36, 64
3, 113069, Note_on_c, 1, 36, 0
3, 113107, Note_on_c, 1, 31, 64
3, 113120, Note_on_c, 1, 31, 0
3, 113156, Note_on_c, 1, 30, 64
3, 113260, Note_on_c, 1, 30, 0
3, 113272, Note_on_c, 1, 29, 64
3, 113451, Note_on_c, 1, 29, 0
3, 113467, Note_on_c, 1, 36, 64
3, 113511, Note_on_c, 1, 36, 0
3, 113530, Note_on_c, 1, 36, 64
3, 113709, Note_on_c, 1, 36, 0
3, 113711, Note_on_c, 1, 29, 64
3, 113952, Note_on_c, 1, 36, 64
3, 113960, Note_on_c, 1, 29, 0
3, 113966, Note_on_c, 1, 36, 0
3, 114004, Note_on_c, 1, 44, 64
3, 114117, Note_on_c, 1, 44, 0
3, 114126, Note_on_c, 1, 29, 64
3, 114425, Note_on_c, 1, 36, 64
3, 114433, Note_on_c, 1, 29, 0
3, 114445, Note_on_c, 1, 36, 0
3, 114471, Note_on_c, 1, 44, 64
3, 114649, Note_on_c, 1, 44, 0
3, 114669, Note_on_c, 1, 36, 64
3, 114921, Note_on_c, 1, 43, 64
3, 114922, Note_on_c, 1, 36, 0
3, 115039, Note_on_c, 1, 42, 64
3, 115049, Note_on_c, 1, 43, 0
3, 115061, Note_on_c, 1, 42, 0
3, 115084, Note_on_c, 1, 40, 64
3, 115186, Note_on_c, 1, 40, 0
3, 115199, Note_on_c, 1, 41, 64
3, 115224, Note_on_c, 1, 41, 0
3, 115287, Note_on_c, 1, 36, 64
3, 115296, Note_on_c, 1, 36, 0
3, 115326, Note_on_c, 1, 33, 64
3, 115439, Note_on_c, 1, 33, 0
3, 115445, Note_on_c, 1, 34, 64
3, 115554, Note_on_c, 1, 34, 0
3, 115565, Note_on_c, 1, 35, 64
3, 115681, Note_on_c, 1, 35, 0
3, 115691, Note_on_c, 1, 36, 64
3, 115800, Note_on_c, 1, 36, 0
3, 115804, Note_on_c, 1, 30, 64
3, 115916, Note_on_c, 1, 30, 0
3, 115924, Note_on_c, 1, 29, 64
3, 116033, Note_on_c, 1, 29, 0
3, 116039, Note_on_c, 1, 38, 64
3, 116153, Note_on_c, 1, 38, 0
3, 116169, Note_on_c, 1, 36, 64
3, 116223, Note_on_c, 1, 36, 0
3, 116247, Note_on_c, 1, 34, 64
3, 116254, Note_on_c, 1, 36, 64
3, 116256, Note_on_c, 1, 34, 0
3, 116270, Note_on_c, 1, 36, 0
3, 116285, Note_on_c, 1, 43, 64
3, 116382, Note_on_c, 1, 43, 0
3, 116401, Note_on_c, 1, 41, 64
3, 116512, Note_on_c, 1, 41, 0
3, 116522, Note_on_c, 1, 39, 64
3, 116628, Note_on_c, 1, 39, 0
3, 116639, Note_on_c, 1, 38, 64
3, 116759, Note_on_c, 1, 38, 0
3, 116759, Note_on_c, 1, 37, 64
3, 116866, Note_on_c, 1, 37, 0
3, 116880, Note_on_c, 1, 36, 64
3, 116956, Note_on_c, 1, 36, 0
3, 116967, Note_on_c, 1, 31, 64
3, 116983, Note_on_c, 1, 31, 0
3, 117004, Note_on_c, 1, 35, 64
3, 117110, Note_on_c, 1, 35, 0
3, 117115, Note_on_c, 1, 34, 64
3, 117219, Note_on_c, 1, 34, 0
3, 117235, Note_on_c, 1, 38, 64
3, 117349, Note_on_c, 1, 38, 0
3, 117357, Note_on_c, 1, 43, 64
3, 117476, Note_on_c, 1, 43, 0
3, 117476, Note_on_c, 1, 42, 64
3, 117564, Note_on_c, 1, 39, 64
3, 117581, Note_on_c, 1, 42, 0
3, 117587, Note_on_c, 1, 39, 0
3, 117595, Note_on_c, 1, 41, 64
3, 117715, Note_on_c, 1, 41, 0
3, 117718, Note_on_c, 1, 38, 64
3, 117804, Note_on_c, 1, 37, 64
3, 117828, Note_on_c, 1, 37, 0
3, 117828, Note_on_c, 1, 38, 0
3, 117837, Note_on_c, 1, 43, 64
3, 117953, Note_on_c, 1, 43, 0
3, 117954, Note_on_c, 1, 42, 64
3, 118049, Note_on_c, 1, 39, 64
3, 118065, Note_on_c, 1, 42, 0
3, 118071, Note_on_c, 1, 39, 0
3, 118080, Note_on_c, 1, 41, 64
3, 118175, Note_on_c, 1, 39, 64
3, 118192, Note_on_c, 1, 41, 0
3, 118203, Note_on_c, 1, 48, 64
3, 118208, Note_on_c, 1, 39, 0
3, 118298, Note_on_c, 1, 48, 0
3, 118324, Note_on_c, 1, 47, 64
3, 118325, Note_on_c, 1, 48, 64
3, 118335, Note_on_c, 1, 48, 0
3, 118425, Note_on_c, 1, 47, 0
3, 118436, Note_on_c, 1, 46, 64
3, 118549, Note_on_c, 1, 46, 0
3, 118557, Note_on_c, 1, 40, 64
3, 118672, Note_on_c, 1, 40, 0
3, 118679, Note_on_c, 1, 41, 64
3, 118786, Note_on_c, 1, 41, 0
3, 118798, Note_on_c, 1, 37, 64
3, 118916, Note_on_c, 1, 37, 0
3, 118918, Note_on_c, 1, 38, 64
3, 118966, Note_on_c, 1, 38, 0
3, 118998, Note_on_c, 1, 38, 64
3, 119025, Note_on_c, 1, 38, 0
3, 119040, Note_on_c, 1, 39, 64
3, 119162, Note_on_c, 1, 41, 64
3, 119163, Note_on_c, 1, 39, 0
3, 119244, Note_on_c, 1, 41, 0
3, 119245, Note_on_c, 1, 42, 64
3, 119277, Note_on_c, 1, 42, 0
3, 119290, Note_on_c, 1, 43, 64
3, 119371, Note_on_c, 1, 42, 64
3, 119388, Note_on_c, 1, 43, 0
3, 119392, Note_on_c, 1, 42, 0
3, 119395, Note_on_c, 1, 48, 64
3, 119504, Note_on_c, 1, 48, 0
3, 119515, Note_on_c, 1, 46, 64
3, 119620, Note_on_c, 1, 46, 0
3, 119636, Note_on_c, 1, 42, 64
3, 119744, Note_on_c, 1, 42, 0
3, 119756, Note_on_c, 1, 43, 64
3, 119867, Note_on_c, 1, 43, 0
3, 119878, Note_on_c, 1, 38, 64
3, 119983, Note_on_c, 1, 38, 0
3, 119997, Note_on_c, 1, 39, 64
3, 120107, Note_on_c, 1, 39, 0
3, 120115, Note_on_c, 1, 33, 64
3, 120233, Note_on_c, 1, 33, 0
3, 120239, Note_on_c, 1, 34, 64
3, 120348, Note_on_c, 1, 34, 0
3, 120357, Note_on_c, 1, 36, 64
3, 120468, Note_on_c, 1, 36, 0
3, 120473, Note_on_c, 1, 38, 64
3, 120587, Note_on_c, 1, 39, 64
3, 120596, Note_on_c, 1, 38, 0
3, 120709, Note_on_c, 1, 39, 0
3, 120716, Note_on_c, 1, 41, 64
3, 120797, Note_on_c, 1, 34, 64
3, 120807, Note_on_c, 1, 41, 0
3, 120821, Note_on_c, 1, 34, 0
3, 120840, Note_on_c, 1, 33, 64
3, 120938, Note_on_c, 1, 33, 0
3, 120949, Note_on_c, 1, 32, 64
3, 121067, Note_on_c, 1, 32, 0
3, 121081, Note_on_c, 1, 39, 64
3, 121133, Note_on_c, 1, 39, 0
3, 121198, Note_on_c, 1, 48, 64
3, 121301, Note_on_c, 1, 48, 0
3, 121309, Note_on_c, 1, 46, 64
3, 121400, Note_on_c, 1, 39, 64
3, 121409, Note_on_c, 1, 39, 0
3, 121432, Note_on_c, 1, 46, 0
3, 121433, Note_on_c, 1, 44, 64
3, 121556, Note_on_c, 1, 44, 0
3, 121557, Note_on_c, 1, 43, 64
3, 121669, Note_on_c, 1, 43, 0
3, 121679, Note_on_c, 1, 32, 64
3, 121774, Note_on_c, 1, 32, 0
3, 121796, Note_on_c, 1, 32, 64
3, 121899, Note_on_c, 1, 32, 0
3, 121911, Note_on_c, 1, 31, 64
3, 121967, Note_on_c, 1, 31, 0
3, 121990, Note_on_c, 1, 31, 64
3, 122025, Note_on_c, 1, 31, 0
3, 122030, Note_on_c, 1, 43, 64
3, 122147, Note_on_c, 1, 43, 0
3, 122156, Note_on_c, 1, 46, 64
3, 122276, Note_on_c, 1, 35, 64
3, 122285, Note_on_c, 1, 46, 0
3, 122384, Note_on_c, 1, 35, 0
3, 122395, Note_on_c, 1, 36, 64
3, 122482, Note_on_c, 1, 34, 64
3, 122494, Note_on_c, 1, 36, 0
3, 122504, Note_on_c, 1, 34, 0
3, 122514, Note_on_c, 1, 49, 64
3, 122613, Note_on_c, 1, 49, 0
3, 122637, Note_on_c, 1, 48, 64
3, 122755, Note_on_c, 1, 48, 0
3, 122755, Note_on_c, 1, 42, 64
3, 122880, Note_on_c, 1, 42, 0
3, 122886, Note_on_c, 1, 36, 64
3, 123068, Note_on_c, 1, 36, 0
3, 123068, Note_on_c, 1, 43, 64
3, 123190, Note_on_c, 1, 35, 64
3, 123198, Note_on_c, 1, 43, 0
3, 123222, Note_on_c, 1, 35, 0
3, 123248, Note_on_c, 1, 36, 64
3, 123542, Note_on_c, 1, 43, 64
3, 123552, Note_on_c, 1, 36, 0
3, 123573, Note_on_c, 1, 43, 0
3, 123598, Note_on_c, 1, 43, 64
3, 123712, Note_on_c, 1, 43, 0
3, 123718, Note_on_c, 1, 35, 64
3, 123819, Note_on_c, 1, 35, 0
3, 123841, Note_on_c, 1, 36, 64
3, 124027, Note_on_c, 1, 43, 64
3, 124028, Note_on_c, 1, 36, 0
3, 124146, Note_on_c, 1, 43, 0
3, 124152, Note_on_c, 1, 36, 64
3, 124189, Note_on_c, 1, 36, 0
3, 124211, Note_on_c, 1, 36, 64
3, 124496, Note_on_c, 1, 36, 0
3, 124504, Note_on_c, 1, 43, 64
3, 124622, Note_on_c, 1, 43, 0
3, 124627, Note_on_c, 1, 35, 64
3, 124653, Note_on_c, 1, 35, 0
3, 124684, Note_on_c, 1, 36, 64
3, 124983, Note_on_c, 1, 43, 64
3, 125006, Note_on_c, 1, 43, 0
3, 125031, Note_on_c, 1, 36, 0
3, 125043, Note_on_c, 1, 43, 64
3, 125076, Note_on_c, 1, 43, 0
3, 125105, Note_on_c, 1, 34, 64
3, 125134, Note_on_c, 1, 34, 0
3, 125161, Note_on_c, 1, 35, 64
3, 125266, Note_on_c, 1, 35, 0
3, 125279, Note_on_c, 1, 36, 64
3, 125457, Note_on_c, 1, 36, 0
3, 125470, Note_on_c, 1, 43, 64
3, 125587, Note_on_c, 1, 43, 0
3, 125587, Note_on_c, 1, 34, 64
3, 125587, Note_on_c, 1, 50, 64
3, 125657, Note_on_c, 1, 50, 0
3, 125663, Note_on_c, 1, 34, 0
3, 125672, Note_on_c, 1, 35, 64
3, 125673, Note_on_c, 1, 51, 64
3, 125750, Note_on_c, 1, 51, 0
3, 125753, Note_on_c, 1, 35, 0
3, 125761, Note_on_c, 1, 52, 64
3, 125763, Note_on_c, 1, 36, 64
3, 125895, Note_on_c, 1, 52, 0
3, 125948, Note_on_c, 1, 43, 64
3, 125964, Note_on_c, 1, 36, 0
3, 125982, Note_on_c, 1, 43, 0
3, 126001, Note_on_c, 1, 43, 64
3, 126109, Note_on_c, 1, 43, 0
3, 126117, Note_on_c, 1, 34, 64
3, 126146, Note_on_c, 1, 34, 0
3, 126179, Note_on_c, 1, 34, 64
3, 126205, Note_on_c, 1, 34, 0
3, 126232, Note_on_c, 1, 36, 64
3, 126406, Note_on_c, 1, 36, 0
3, 126417, Note_on_c, 1, 31, 64
3, 126419, Note_on_c, 1, 29, 64
3, 126427, Note_on_c, 1, 29, 0
3, 126512, Note_on_c, 1, 31, 0
3, 126540, Note_on_c, 1, 31, 64
3, 126575, Note_on_c, 1, 31, 0
3, 126601, Note_on_c, 1, 36, 64
3, 126901, Note_on_c, 1, 31, 64
3, 126920, Note_on_c, 1, 36, 0
3, 126929, Note_on_c, 1, 31, 0
3, 126951, Note_on_c, 1, 31, 64
3, 126987, Note_on_c, 1, 31, 0
3, 127017, Note_on_c, 1, 34, 64
3, 127041, Note_on_c, 1, 34, 0
3, 127075, Note_on_c, 1, 36, 64
3, 127368, Note_on_c, 1, 36, 0
3, 127373, Note_on_c, 1, 43, 64
3, 127406, Note_on_c, 1, 43, 0
3, 127431, Note_on_c, 1, 43, 64
3, 127543, Note_on_c, 1, 43, 0
3, 127552, Note_on_c, 1, 34, 64
3, 127584, Note_on_c, 1, 34, 0
3, 127615, Note_on_c, 1, 34, 64
3, 127650, Note_on_c, 1, 34, 0
3, 127672, Note_on_c, 1, 36, 64
3, 127863, Note_on_c, 1, 36, 0
3, 127868, Note_on_c, 1, 43, 64
3, 128098, Note_on_c, 1, 43, 0
3, 128111, Note_on_c, 1, 36, 64
3, 128137, Note_on_c, 1, 36, 0
3, 128169, Note_on_c, 1, 36, 64
3, 128337, Note_on_c, 1, 36, 0
3, 128346, Note_on_c, 1, 43, 64
3, 128367, Note_on_c, 1, 43, 0
3, 128402, Note_on_c, 1, 43, 64
3, 128428, Note_on_c, 1, 43, 0
3, 128461, Note_on_c, 1, 39, 64
3, 128487, Note_on_c, 1, 39, 0
3, 128512, Note_on_c, 1, 40, 64
3, 128615, Note_on_c, 1, 40, 0
3, 128632, Note_on_c, 1, 41, 64
3, 128816, Note_on_c, 1, 41, 0
3, 128829, Note_on_c, 1, 36, 64
3, 129060, Note_on_c, 1, 36, 0
3, 129070, Note_on_c, 1, 41, 64
3, 129089, Note_on_c, 1, 41, 0
3, 129126, Note_on_c, 1, 39, 64
3, 129421, Note_on_c, 1, 39, 0
3, 129430, Note_on_c, 1, 41, 64
3, 129461, Note_on_c, 1, 41, 0
3, 129491, Note_on_c, 1, 39, 64
3, 129504, Note_on_c, 1, 39, 0
3, 129553, Note_on_c, 1, 39, 64
3, 129568, Note_on_c, 1, 39, 0
3, 129609, Note_on_c, 1, 39, 64
3, 129785, Note_on_c, 1, 46, 64
3, 129803, Note_on_c, 1, 39, 0
3, 130022, Note_on_c, 1, 54, 64
3, 130053, Note_on_c, 1, 46, 0
3, 130143, Note_on_c, 1, 46, 64
3, 130156, Note_on_c, 1, 46, 0
3, 130160, Note_on_c, 1, 54, 0
3, 130196, Note_on_c, 1, 39, 64
3, 130292, Note_on_c, 1, 39, 0
3, 130319, Note_on_c, 1, 39, 64
3, 130337, Note_on_c, 1, 39, 0
3, 130380, Note_on_c, 1, 39, 64
3, 130405, Note_on_c, 1, 39, 0
3, 130432, Note_on_c, 1, 40, 64
3, 130531, Note_on_c, 1, 40, 0
3, 130553, Note_on_c, 1, 41, 64
3, 130748, Note_on_c, 1, 48, 64
3, 130759, Note_on_c, 1, 48, 0
3, 130817, Note_on_c, 1, 56, 64
3, 131011, Note_on_c, 1, 41, 0
3, 131040, Note_on_c, 1, 41, 64
3, 131043, Note_on_c, 1, 56, 0
3, 131231, Note_on_c, 1, 56, 64
3, 131508, Note_on_c, 1, 41, 0
3, 131513, Note_on_c, 1, 56, 0
3, 131519, Note_on_c, 1, 39, 64
3, 131704, Note_on_c, 1, 39, 0
