3, 40658, Note_on_c, 1, 43, 0
3, 40675, Note_on_c, 1, 50, 0
3, 40687, Note_on_c, 1, 48, 55
3, 40767, Note_on_c, 1, 41, 43
3, 40778, Note_on_c, 1, 41, 0
3, 40795, Note_on_c, 1, 48, 0
3, 40807, Note_on_c, 1, 45, 58
3, 40887, Note_on_c, 1, 41, 37
3, 40898, Note_on_c, 1, 41, 0
3, 40911, Note_on_c, 1, 45, 0
3, 40927, Note_on_c, 1, 45, 63
3, 41021, Note_on_c, 1, 45, 0
3, 41047, Note_on_c, 1, 44, 61
3, 41127, Note_on_c, 1, 32, 53
3, 41145, Note_on_c, 1, 32, 0
3, 41146, Note_on_c, 1, 44, 0
3, 41167, Note_on_c, 1, 30, 58
3, 41279, Note_on_c, 1, 30, 0
3, 41287, Note_on_c, 1, 31, 58
3, 41367, Note_on_c, 1, 30, 36
3, 41388, Note_on_c, 1, 30, 0
3, 41407, Note_on_c, 1, 44, 61
3, 41410, Note_on_c, 1, 31, 0
3, 41512, Note_on_c, 1, 44, 0
3, 41527, Note_on_c, 1, 43, 35
3, 41624, Note_on_c, 1, 43, 0
3, 41647, Note_on_c, 1, 42, 55
3, 41754, Note_on_c, 1, 42, 0
3, 41767, Note_on_c, 1, 41, 53
3, 41847, Note_on_c, 1, 37, 37
3, 41865, Note_on_c, 1, 41, 0
3, 41868, Note_on_c, 1, 37, 0
3, 41887, Note_on_c, 1, 39, 53
3, 41967, Note_on_c, 1, 37, 29
3, 41989, Note_on_c, 1, 39, 0
3, 41990, Note_on_c, 1, 37, 0
3, 42007, Note_on_c, 1, 38, 47
3, 42115, Note_on_c, 1, 38, 0
3, 42127, Note_on_c, 1, 37, 57
3, 42207, Note_on_c, 1, 34, 31
3, 42233, Note_on_c, 1, 34, 0
3, 42235, Note_on_c, 1, 37, 0
3, 42247, Note_on_c, 1, 38, 52
3, 42365, Note_on_c, 1, 38, 0
3, 42367, Note_on_c, 1, 32, 75
3, 42472, Note_on_c, 1, 32, 0
3, 42487, Note_on_c, 1, 31, 76
3, 42564, Note_on_c, 1, 31, 0
3, 42567, Note_on_c, 1, 34, 64
3, 42588, Note_on_c, 1, 34, 0
3, 42607, Note_on_c, 1, 35, 58
3, 42607, Note_on_c, 1, 36, 60
3, 42636, Note_on_c, 1, 36, 0
3, 42687, Note_on_c, 1, 34, 36
3, 42705, Note_on_c, 1, 34, 0
3, 42718, Note_on_c, 1, 35, 0
3, 42727, Note_on_c, 1, 36, 61
3, 42834, Note_on_c, 1, 36, 0
3, 42847, Note_on_c, 1, 38, 60
3, 42927, Note_on_c, 1, 35, 29
3, 42937, Note_on_c, 1, 35, 0
3, 42949, Note_on_c, 1, 38, 0
3, 42967, Note_on_c, 1, 40, 62
3, 43074, Note_on_c, 1, 40, 0
3, 43087, Note_on_c, 1, 33, 54
3, 43191, Note_on_c, 1, 33, 0
3, 43207, Note_on_c, 1, 38, 66
3, 43312, Note_on_c, 1, 38, 0
3, 43327, Note_on_c, 1, 32, 62
3, 43434, Note_on_c, 1, 32, 0
3, 43447, Note_on_c, 1, 31, 62
3, 43511, Note_on_c, 1, 31, 0
3, 43527, Note_on_c, 1, 31, 73
3, 43548, Note_on_c, 1, 31, 0
3, 43567, Note_on_c, 1, 29, 60
3, 43672, Note_on_c, 1, 29, 0
3, 43687, Note_on_c, 1, 28, 47
3, 43767, Note_on_c, 1, 33, 58
3, 43779, Note_on_c, 1, 33, 0
3, 43794, Note_on_c, 1, 28, 0
3, 43807, Note_on_c, 1, 43, 68
3, 43910, Note_on_c, 1, 43, 0
3, 43927, Note_on_c, 1, 42, 56
3, 44047, Note_on_c, 1, 42, 0
3, 44047, Note_on_c, 1, 37, 69
3, 44127, Note_on_c, 1, 34, 30
3, 44150, Note_on_c, 1, 34, 0
3, 44161, Note_on_c, 1, 37, 0
3, 44167, Note_on_c, 1, 38, 57
3, 44279, Note_on_c, 1, 38, 0
3, 44287, Note_on_c, 1, 32, 68
3, 44393, Note_on_c, 1, 32, 0
3, 44407, Note_on_c, 1, 31, 61
3, 44487, Note_on_c, 1, 32, 31
3, 44487, Note_on_c, 1, 43, 78
3, 44489, Note_on_c, 1, 31, 0
3, 44497, Note_on_c, 1, 32, 0
3, 44506, Note_on_c, 1, 43, 0
3, 44527, Note_on_c, 1, 41, 58
3, 44607, Note_on_c, 1, 35, 26
3, 44618, Note_on_c, 1, 35, 0
3, 44625, Note_on_c, 1, 41, 0
3, 44647, Note_on_c, 1, 40, 49
3, 44727, Note_on_c, 1, 34, 30
3, 44745, Note_on_c, 1, 34, 0
3, 44749, Note_on_c, 1, 40, 0
3, 44767, Note_on_c, 1, 50, 47
3, 44870, Note_on_c, 1, 50, 0
3, 44887, Note_on_c, 1, 45, 33
3, 44976, Note_on_c, 1, 45, 0
3, 45007, Note_on_c, 1, 45, 55
3, 45117, Note_on_c, 1, 45, 0
3, 45127, Note_on_c, 1, 48, 49
3, 45240, Note_on_c, 1, 48, 0
3, 45247, Note_on_c, 1, 41, 48
3, 45327, Note_on_c, 1, 37, 37
3, 45336, Note_on_c, 1, 37, 0
3, 45337, Note_on_c, 1, 41, 0
3, 45367, Note_on_c, 1, 43, 51
3, 45474, Note_on_c, 1, 43, 0
3, 45487, Note_on_c, 1, 31, 69
3, 45567, Note_on_c, 1, 34, 25
3, 45580, Note_on_c, 1, 34, 0
3, 45597, Note_on_c, 1, 31, 0
3, 45607, Note_on_c, 1, 36, 65
3, 45713, Note_on_c, 1, 36, 0
3, 45727, Note_on_c, 1, 34, 49
3, 45807, Note_on_c, 1, 32, 32
3, 45807, Note_on_c, 1, 33, 49
3, 45827, Note_on_c, 1, 34, 0
3, 45834, Note_on_c, 1, 32, 0
3, 45928, Note_on_c, 1, 33, 0
3, 45967, Note_on_c, 1, 35, 62
3, 46047, Note_on_c, 1, 34, 37
3, 46075, Note_on_c, 1, 35, 0
3, 46084, Note_on_c, 1, 34, 0
3, 46087, Note_on_c, 1, 36, 61
3, 46167, Note_on_c, 1, 34, 23
3, 46186, Note_on_c, 1, 36, 0
3, 46195, Note_on_c, 1, 34, 0
3, 46207, Note_on_c, 1, 36, 64
3, 46325, Note_on_c, 1, 36, 0
3, 46327, Note_on_c, 1, 31, 61
3, 46430, Note_on_c, 1, 31, 0
3, 46447, Note_on_c, 1, 35, 57
3, 46560, Note_on_c, 1, 36, 94
3, 46562, Note_on_c, 1, 35, 0
3, 46668, Note_on_c, 1, 36, 0
3, 46680, Note_on_c, 1, 34, 62
3, 46760, Note_on_c, 1, 32, 49
3, 46785, Note_on_c, 1, 32, 0
3, 46785, Note_on_c, 1, 34, 0
3, 46800, Note_on_c, 1, 33, 62
3, 46880, Note_on_c, 1, 32, 51
3, 46904, Note_on_c, 1, 33, 0
3, 46915, Note_on_c, 1, 32, 0
3, 46920, Note_on_c, 1, 39, 84
3, 47030, Note_on_c, 1, 39, 0
3, 47040, Note_on_c, 1, 38, 76
3, 47084, Note_on_c, 1, 38, 0
3, 47120, Note_on_c, 1, 33, 73
3, 47139, Note_on_c, 1, 33, 0
3, 47160, Note_on_c, 1, 32, 74
3, 47240, Note_on_c, 1, 30, 42
3, 47264, Note_on_c, 1, 32, 0
3, 47271, Note_on_c, 1, 30, 0
3, 47280, Note_on_c, 1, 31, 72
3, 47360, Note_on_c, 1, 27, 36
3, 47371, Note_on_c, 1, 31, 0
3, 47391, Note_on_c, 1, 27, 0
3, 47400, Note_on_c, 1, 29, 62
3, 47480, Note_on_c, 1, 27, 47
3, 47493, Note_on_c, 1, 29, 0
3, 47510, Note_on_c, 1, 27, 0
3, 47520, Note_on_c, 1, 28, 57
3, 47600, Note_on_c, 1, 27, 37
3, 47628, Note_on_c, 1, 27, 0
3, 47631, Note_on_c, 1, 28, 0
3, 47640, Note_on_c, 1, 38, 91
3, 47720, Note_on_c, 1, 32, 52
3, 47744, Note_on_c, 1, 38, 0
3, 47747, Note_on_c, 1, 32, 0
3, 47760, Note_on_c, 1, 33, 58
3, 47840, Note_on_c, 1, 32, 47
3, 47861, Note_on_c, 1, 32, 0
3, 47877, Note_on_c, 1, 33, 0
3, 47880, Note_on_c, 1, 40, 84
3, 47960, Note_on_c, 1, 32, 48
3, 47976, Note_on_c, 1, 32, 0
3, 47981, Note_on_c, 1, 40, 0
3, 48000, Note_on_c, 1, 38, 67
3, 48073, Note_on_c, 1, 38, 0
3, 48080, Note_on_c, 1, 33, 75
3, 48104, Note_on_c, 1, 33, 0
3, 48120, Note_on_c, 1, 32, 65
3, 48320, Note_on_c, 1, 30, 65
3, 48320, Note_on_c, 1, 31, 70
3, 48331, Note_on_c, 1, 32, 0
3, 48345, Note_on_c, 1, 30, 0
3, 48400, Note_on_c, 1, 27, 45
3, 48404, Note_on_c, 1, 31, 0
3, 48418, Note_on_c, 1, 27, 0
3, 48440, Note_on_c, 1, 29, 71
3, 48467, Note_on_c, 1, 29, 0
3, 48480, Note_on_c, 1, 28, 75
3, 48565, Note_on_c, 1, 28, 0
3, 48600, Note_on_c, 1, 34, 77
3, 48680, Note_on_c, 1, 30, 26
3, 48696, Note_on_c, 1, 30, 0
3, 48707, Note_on_c, 1, 34, 0
3, 48720, Note_on_c, 1, 33, 62
3, 48800, Note_on_c, 1, 30, 43
3, 48800, Note_on_c, 1, 32, 33
3, 48813, Note_on_c, 1, 32, 0
3, 48825, Note_on_c, 1, 33, 0
3, 48826, Note_on_c, 1, 30, 0
3, 48840, Note_on_c, 1, 45, 78
3, 48920, Note_on_c, 1, 37, 30
3, 48939, Note_on_c, 1, 37, 0
3, 48960, Note_on_c, 1, 38, 58
3, 48964, Note_on_c, 1, 45, 0
3, 49040, Note_on_c, 1, 37, 44
3, 49078, Note_on_c, 1, 37, 0
3, 49079, Note_on_c, 1, 38, 0
3, 49080, Note_on_c, 1, 50, 77
3, 49200, Note_on_c, 1, 31, 67
3, 49207, Note_on_c, 1, 50, 0
3, 49280, Note_on_c, 1, 38, 48
3, 49299, Note_on_c, 1, 38, 0
3, 49320, Note_on_c, 1, 47, 62
3, 49400, Note_on_c, 1, 38, 34
3, 49412, Note_on_c, 1, 38, 0
3, 49415, Note_on_c, 1, 31, 0
3, 49423, Note_on_c, 1, 47, 0
3, 49440, Note_on_c, 1, 48, 77
3, 49543, Note_on_c, 1, 48, 0
3, 49560, Note_on_c, 1, 43, 47
3, 49640, Note_on_c, 1, 36, 53
3, 49650, Note_on_c, 1, 36, 0
3, 49674, Note_on_c, 1, 43, 0
3, 49680, Note_on_c, 1, 40, 49
3, 49789, Note_on_c, 1, 40, 0
3, 49800, Note_on_c, 1, 39, 60
3, 49880, Note_on_c, 1, 37, 31
3, 49897, Note_on_c, 1, 37, 0
3, 49906, Note_on_c, 1, 39, 0
3, 49920, Note_on_c, 1, 38, 53
3, 50000, Note_on_c, 1, 34, 34
3, 50015, Note_on_c, 1, 38, 0
3, 50026, Note_on_c, 1, 34, 0
3, 50040, Note_on_c, 1, 36, 64
3, 50120, Note_on_c, 1, 34, 46
3, 50151, Note_on_c, 1, 34, 0
3, 50155, Note_on_c, 1, 36, 0
3, 50160, Note_on_c, 1, 46, 70
3, 50273, Note_on_c, 1, 46, 0
3, 50280, Note_on_c, 1, 30, 69
3, 50400, Note_on_c, 1, 29, 54
3, 50405, Note_on_c, 1, 30, 0
3, 50480, Note_on_c, 1, 36, 32
3, 50490, Note_on_c, 1, 36, 0
3, 50520, Note_on_c, 1, 38, 69
3, 50521, Note_on_c, 1, 29, 0
3, 50631, Note_on_c, 1, 38, 0
3, 50640, Note_on_c, 1, 36, 42
3, 50720, Note_on_c, 1, 30, 23
3, 50720, Note_on_c, 1, 32, 32
3, 50729, Note_on_c, 1, 32, 0
3, 50729, Note_on_c, 1, 30, 0
3, 50737, Note_on_c, 1, 36, 0
3, 50760, Note_on_c, 1, 37, 65
3, 50865, Note_on_c, 1, 37, 0
3, 50880, Note_on_c, 1, 38, 60
3, 50950, Note_on_c, 1, 38, 0
3, 50960, Note_on_c, 1, 31, 75
3, 51066, Note_on_c, 1, 31, 0
3, 51080, Note_on_c, 1, 31, 52
3, 51100, Note_on_c, 1, 31, 0
3, 51120, Note_on_c, 1, 36, 63
3, 51191, Note_on_c, 1, 36, 0
3, 51200, Note_on_c, 1, 30, 68
3, 51347, Note_on_c, 1, 30, 0
3, 51360, Note_on_c, 1, 29, 43
3, 51461, Note_on_c, 1, 29, 0
3, 51480, Note_on_c, 1, 29, 62
3, 51595, Note_on_c, 1, 29, 0
3, 51600, Note_on_c, 1, 38, 67
3, 51706, Note_on_c, 1, 38, 0
3, 51720, Note_on_c, 1, 38, 55
3, 51833, Note_on_c, 1, 38, 0
3, 51840, Note_on_c, 1, 31, 52
3, 51957, Note_on_c, 1, 31, 0
3, 51960, Note_on_c, 1, 43, 58
3, 52040, Note_on_c, 1, 40, 26
3, 52057, Note_on_c, 1, 40, 0
3, 52072, Note_on_c, 1, 43, 0
3, 52080, Note_on_c, 1, 50, 57
3, 52160, Note_on_c, 1, 43, 40
3, 52160, Note_on_c, 1, 41, 32
3, 52171, Note_on_c, 1, 41, 0
3, 52171, Note_on_c, 1, 43, 0
3, 52188, Note_on_c, 1, 50, 0
3, 52200, Note_on_c, 1, 48, 55
3, 52280, Note_on_c, 1, 41, 43
3, 52291, Note_on_c, 1, 41, 0
3, 52308, Note_on_c, 1, 48, 0
3, 52320, Note_on_c, 1, 45, 58
3, 52400, Note_on_c, 1, 41, 37
3, 52411, Note_on_c, 1, 41, 0
3, 52424, Note_on_c, 1, 45, 0
3, 52440, Note_on_c, 1, 45, 63
3, 52534, Note_on_c, 1, 45, 0
3, 52560, Note_on_c, 1, 44, 61
3, 52640, Note_on_c, 1, 32, 53
3, 52658, Note_on_c, 1, 32, 0
3, 52659, Note_on_c, 1, 44, 0
3, 52680, Note_on_c, 1, 30, 58
3, 52792, Note_on_c, 1, 30, 0
3, 52800, Note_on_c, 1, 31, 58
3, 52880, Note_on_c, 1, 30, 36
3, 52901, Note_on_c, 1, 30, 0
3, 52920, Note_on_c, 1, 44, 61
3, 52923, Note_on_c, 1, 31, 0
3, 53025, Note_on_c, 1, 44, 0
3, 53040, Note_on_c, 1, 43, 35
3, 53137, Note_on_c, 1, 43, 0
3, 53160, Note_on_c, 1, 42, 55
3, 53267, Note_on_c, 1, 42, 0
3, 53280, Note_on_c, 1, 41, 53
3, 53360, Note_on_c, 1, 37, 37
3, 53378, Note_on_c, 1, 41, 0
3, 53381, Note_on_c, 1, 37, 0
3, 53400, Note_on_c, 1, 39, 53
3, 53480, Note_on_c, 1, 37, 29
3, 53502, Note_on_c, 1, 39, 0
3, 53503, Note_on_c, 1, 37, 0
3, 53520, Note_on_c, 1, 38, 47
3, 53628, Note_on_c, 1, 38, 0
3, 53640, Note_on_c, 1, 37, 57
3, 53720, Note_on_c, 1, 34, 31
3, 53746, Note_on_c, 1, 34, 0
3, 53748, Note_on_c, 1, 37, 0
3, 53760, Note_on_c, 1, 38, 52
3, 53878, Note_on_c, 1, 38, 0
3, 53880, Note_on_c, 1, 32, 75
3, 53985, Note_on_c, 1, 32, 0
3, 54000, Note_on_c, 1, 31, 76
3, 54077, Note_on_c, 1, 31, 0
3, 54080, Note_on_c, 1, 34, 64
3, 54101, Note_on_c, 1, 34, 0
3, 54120, Note_on_c, 1, 35, 58
3, 54120, Note_on_c, 1, 36, 60
3, 54149, Note_on_c, 1, 36, 0
3, 54200, Note_on_c, 1, 34, 36
3, 54218, Note_on_c, 1, 34, 0
3, 54231, Note_on_c, 1, 35, 0
3, 54240, Note_on_c, 1, 36, 61
3, 54347, Note_on_c, 1, 36, 0
3, 54360, Note_on_c, 1, 38, 60
3, 54440, Note_on_c, 1, 35, 29
3, 54450, Note_on_c, 1, 35, 0
3, 54462, Note_on_c, 1, 38, 0
3, 54480, Note_on_c, 1, 40, 62
3, 54587, Note_on_c, 1, 40, 0
3, 54600, Note_on_c, 1, 33, 54
3, 54704, Note_on_c, 1, 33, 0
3, 54720, Note_on_c, 1, 38, 66
3, 54825, Note_on_c, 1, 38, 0
3, 54840, Note_on_c, 1, 32, 62
3, 54947, Note_on_c, 1, 32, 0
3, 54960, Note_on_c, 1, 31, 62
3, 55024, Note_on_c, 1, 31, 0
3, 55040, Note_on_c, 1, 31, 73
3, 55061, Note_on_c, 1, 31, 0
3, 55080, Note_on_c, 1, 29, 60
3, 55185, Note_on_c, 1, 29, 0
3, 55200, Note_on_c, 1, 28, 47
3, 55280, Note_on_c, 1, 33, 58
3, 55292, Note_on_c, 1, 33, 0
3, 55307, Note_on_c, 1, 28, 0
3, 55320, Note_on_c, 1, 43, 68
3, 55423, Note_on_c, 1, 43, 0
3, 55440, Note_on_c, 1, 42, 56
3, 55560, Note_on_c, 1, 42, 0
3, 55560, Note_on_c, 1, 37, 69
3, 55640, Note_on_c, 1, 34, 30
3, 55663, Note_on_c, 1, 34, 0
3, 55674, Note_on_c, 1, 37, 0
3, 55680, Note_on_c, 1, 38, 57
3, 55792, Note_on_c, 1, 38, 0
3, 55800, Note_on_c, 1, 32, 68
3, 55906, Note_on_c, 1, 32, 0
3, 55920, Note_on_c, 1, 31, 61
3, 56000, Note_on_c, 1, 32, 31
3, 56000, Note_on_c, 1, 43, 78
3, 56002, Note_on_c, 1, 31, 0
3, 56010, Note_on_c, 1, 32, 0
3, 56019, Note_on_c, 1, 43, 0
3, 56040, Note_on_c, 1, 41, 58
3, 56120, Note_on_c, 1, 35, 26
3, 56131, Note_on_c, 1, 35, 0
3, 56138, Note_on_c, 1, 41, 0
3, 56160, Note_on_c, 1, 40, 49
3, 56240, Note_on_c, 1, 34, 30
3, 56258, Note_on_c, 1, 34, 0
3, 56262, Note_on_c, 1, 40, 0
3, 56280, Note_on_c, 1, 50, 47
3, 56383, Note_on_c, 1, 50, 0
3, 56400, Note_on_c, 1, 45, 33
3, 56489, Note_on_c, 1, 45, 0
3, 56520, Note_on_c, 1, 45, 55
3, 56630, Note_on_c, 1, 45, 0
3, 56640, Note_on_c, 1, 48, 49
3, 56753, Note_on_c, 1, 48, 0
3, 56760, Note_on_c, 1, 41, 48
3, 56840, Note_on_c, 1, 37, 37
3, 56849, Note_on_c, 1, 37, 0
3, 56850, Note_on_c, 1, 41, 0
3, 56880, Note_on_c, 1, 43, 51
3, 56987, Note_on_c, 1, 43, 0
3, 57000, Note_on_c, 1, 31, 69
3, 57080, Note_on_c, 1, 34, 25
3, 57093, Note_on_c, 1, 34, 0
3, 57110, Note_on_c, 1, 31, 0
3, 57120, Note_on_c, 1, 36, 65
3, 57226, Note_on_c, 1, 36, 0
3, 57240, Note_on_c, 1, 34, 49
3, 57320, Note_on_c, 1, 32, 32
3, 57320, Note_on_c, 1, 33, 49
3, 57340, Note_on_c, 1, 34, 0
3, 57347, Note_on_c, 1, 32, 0
3, 57441, Note_on_c, 1, 33, 0
3, 57480, Note_on_c, 1, 35, 62
3, 57560, Note_on_c, 1, 34, 37
3, 57588, Note_on_c, 1, 35, 0
3, 57597, Note_on_c, 1, 34, 0
3, 57600, Note_on_c, 1, 38, 61
3, 57680, Note_on_c, 1, 33, 23
3, 57699, Note_on_c, 1, 38, 0
3, 57708, Note_on_c, 1, 33, 0
3, 57720, Note_on_c, 1, 32, 64
3, 57838, Note_on_c, 1, 32, 0
3, 57840, Note_on_c, 1, 31, 61
3, 57943, Note_on_c, 1, 31, 0
3, 57960, Note_on_c, 1, 35, 57
3, 58075, Note_on_c, 1, 35, 0
3, 58080, Note_on_c, 1, 36, 61
3, 58172, Note_on_c, 1, 36, 0
3, 58200, Note_on_c, 1, 34, 56
3, 58313, Note_on_c, 1, 34, 0
3, 58320, Note_on_c, 1, 33, 54
3, 58412, Note_on_c, 1, 33, 0
3, 58440, Note_on_c, 1, 39, 75
3, 58555, Note_on_c, 1, 39, 0
3, 58560, Note_on_c, 1, 38, 61
3, 58640, Note_on_c, 1, 29, 64
3, 58649, Note_on_c, 1, 38, 0
3, 58658, Note_on_c, 1, 29, 0
3, 58680, Note_on_c, 1, 30, 90
3, 58800, Note_on_c, 1, 31, 113
3, 58807, Note_on_c, 1, 30, 0
3, 58880, Note_on_c, 1, 27, 46
3, 58896, Note_on_c, 1, 31, 0
3, 58915, Note_on_c, 1, 27, 0
3, 58920, Note_on_c, 1, 29, 90
3, 59035, Note_on_c, 1, 29, 0
3, 59040, Note_on_c, 1, 28, 75
3, 59120, Note_on_c, 1, 27, 64
3, 59140, Note_on_c, 1, 27, 0
3, 59160, Note_on_c, 1, 40, 110
3, 59179, Note_on_c, 1, 28, 0
3, 59269, Note_on_c, 1, 40, 0
3, 59280, Note_on_c, 1, 28, 45
3, 59280, Note_on_c, 1, 39, 72
3, 59297, Note_on_c, 1, 28, 0
3, 59360, Note_on_c, 1, 28, 49
3, 59385, Note_on_c, 1, 39, 0
3, 59386, Note_on_c, 1, 28, 0
3, 59400, Note_on_c, 1, 39, 82
3, 59512, Note_on_c, 1, 39, 0
3, 59520, Note_on_c, 1, 38, 66
3, 59600, Note_on_c, 1, 33, 74
3, 59602, Note_on_c, 1, 38, 0
3, 59627, Note_on_c, 1, 33, 0
3, 59640, Note_on_c, 1, 32, 69
3, 59720, Note_on_c, 1, 30, 39
3, 59734, Note_on_c, 1, 32, 0
3, 59742, Note_on_c, 1, 30, 0
3, 59760, Note_on_c, 1, 31, 71
3, 59920, Note_on_c, 1, 30, 55
3, 59935, Note_on_c, 1, 31, 0
3, 59939, Note_on_c, 1, 30, 0
3, 59960, Note_on_c, 1, 29, 36
3, 59985, Note_on_c, 1, 29, 0
3, 60000, Note_on_c, 1, 28, 69
3, 60080, Note_on_c, 1, 33, 34
3, 60090, Note_on_c, 1, 33, 0
3, 60118, Note_on_c, 1, 28, 0
3, 60120, Note_on_c, 1, 40, 95
3, 60200, Note_on_c, 1, 31, 54
3, 60212, Note_on_c, 1, 31, 0
3, 60240, Note_on_c, 1, 40, 0
3, 60240, Note_on_c, 1, 36, 29
3, 60248, Note_on_c, 1, 36, 0
3, 60320, Note_on_c, 1, 33, 76
3, 60440, Note_on_c, 1, 32, 56
3, 60458, Note_on_c, 1, 33, 0
3, 60466, Note_on_c, 1, 32, 0
3, 60480, Note_on_c, 1, 38, 62
3, 60560, Note_on_c, 1, 33, 33
3, 60569, Note_on_c, 1, 33, 0
3, 60588, Note_on_c, 1, 38, 0
3, 60600, Note_on_c, 1, 45, 79
3, 60705, Note_on_c, 1, 45, 0
3, 60720, Note_on_c, 1, 43, 60
3, 60800, Note_on_c, 1, 38, 47
3, 60809, Note_on_c, 1, 38, 0
3, 60830, Note_on_c, 1, 43, 0
3, 60840, Note_on_c, 1, 41, 60
3, 60958, Note_on_c, 1, 41, 0
3, 60960, Note_on_c, 1, 40, 60
3, 61076, Note_on_c, 1, 40, 0
3, 61080, Note_on_c, 1, 35, 63
3, 61196, Note_on_c, 1, 35, 0
3, 61200, Note_on_c, 1, 36, 64
3, 61298, Note_on_c, 1, 36, 0
3, 61320, Note_on_c, 1, 35, 63
3, 61432, Note_on_c, 1, 35, 0
3, 61440, Note_on_c, 1, 36, 60
3, 61520, Note_on_c, 1, 34, 37
3, 61543, Note_on_c, 1, 36, 0
3, 61544, Note_on_c, 1, 34, 0
3, 61560, Note_on_c, 1, 39, 65
3, 61680, Note_on_c, 1, 39, 0
3, 61680, Note_on_c, 1, 40, 65
3, 61760, Note_on_c, 1, 30, 82
3, 61771, Note_on_c, 1, 40, 0
3, 61909, Note_on_c, 1, 30, 0
3, 61920, Note_on_c, 1, 29, 51
3, 62000, Note_on_c, 1, 30, 37
3, 62018, Note_on_c, 1, 29, 0
3, 62021, Note_on_c, 1, 30, 0
3, 62040, Note_on_c, 1, 39, 81
3, 62155, Note_on_c, 1, 39, 0
3, 62160, Note_on_c, 1, 38, 57
3, 62240, Note_on_c, 1, 33, 40
3, 62249, Note_on_c, 1, 33, 0
3, 62265, Note_on_c, 1, 38, 0
3, 62280, Note_on_c, 1, 42, 68
3, 62397, Note_on_c, 1, 42, 0
3, 62400, Note_on_c, 1, 43, 55
3, 62480, Note_on_c, 1, 39, 48
3, 62488, Note_on_c, 1, 39, 0
3, 62510, Note_on_c, 1, 43, 0
3, 62520, Note_on_c, 1, 47, 71
3, 62638, Note_on_c, 1, 47, 0
3, 62640, Note_on_c, 1, 48, 71
3, 62750, Note_on_c, 1, 48, 0
3, 62760, Note_on_c, 1, 46, 72
3, 62874, Note_on_c, 1, 46, 0
3, 62880, Note_on_c, 1, 45, 77
3, 62986, Note_on_c, 1, 45, 0
3, 63000, Note_on_c, 1, 45, 75
3, 63098, Note_on_c, 1, 45, 0
3, 63120, Note_on_c, 1, 44, 67
3, 63200, Note_on_c, 1, 32, 67
3, 63212, Note_on_c, 1, 44, 0
3, 63223, Note_on_c, 1, 32, 0
3, 63240, Note_on_c, 1, 30, 59
3, 63353, Note_on_c, 1, 30, 0
3, 63360, Note_on_c, 1, 31, 68
3, 63440, Note_on_c, 1, 30, 46
3, 63468, Note_on_c, 1, 30, 0
3, 63479, Note_on_c, 1, 31, 0
3, 63480, Note_on_c, 1, 43, 66
3, 63586, Note_on_c, 1, 43, 0
3, 63600, Note_on_c, 1, 42, 69
3, 63705, Note_on_c, 1, 42, 0
3, 63720, Note_on_c, 1, 30, 70
3, 63836, Note_on_c, 1, 30, 0
3, 63840, Note_on_c, 1, 29, 55
3, 63920, Note_on_c, 1, 30, 53
3, 63947, Note_on_c, 1, 30, 0
3, 63953, Note_on_c, 1, 29, 0
3, 63960, Note_on_c, 1, 45, 85
3, 64040, Note_on_c, 1, 37, 25
3, 64059, Note_on_c, 1, 45, 0
3, 64065, Note_on_c, 1, 37, 0
3, 64080, Note_on_c, 1, 38, 62
3, 64160, Note_on_c, 1, 37, 36
3, 64200, Note_on_c, 1, 50, 78
3, 64202, Note_on_c, 1, 37, 0
3, 64205, Note_on_c, 1, 38, 0
3, 64280, Note_on_c, 1, 42, 33
3, 64307, Note_on_c, 1, 50, 0
3, 64311, Note_on_c, 1, 42, 0
3, 64320, Note_on_c, 1, 43, 55
3, 64429, Note_on_c, 1, 43, 0
3, 64440, Note_on_c, 1, 37, 76
3, 64520, Note_on_c, 1, 34, 31
3, 64545, Note_on_c, 1, 34, 0
3, 64550, Note_on_c, 1, 37, 0
3, 64560, Note_on_c, 1, 36, 59
3, 64680, Note_on_c, 1, 36, 0
3, 64680, Note_on_c, 1, 34, 67
3, 64760, Note_on_c, 1, 32, 40
3, 64792, Note_on_c, 1, 32, 0
3, 64795, Note_on_c, 1, 34, 0
3, 64800, Note_on_c, 1, 33, 60
3, 64910, Note_on_c, 1, 33, 0
3, 64920, Note_on_c, 1, 31, 69
3, 65033, Note_on_c, 1, 31, 0
3, 65040, Note_on_c, 1, 29, 64
3, 65150, Note_on_c, 1, 29, 0
3, 65160, Note_on_c, 1, 38, 80
3, 65240, Note_on_c, 1, 34, 36
3, 65269, Note_on_c, 1, 34, 0
3, 65273, Note_on_c, 1, 38, 0
3, 65280, Note_on_c, 1, 43, 91
3, 65400, Note_on_c, 1, 32, 78
3, 65402, Note_on_c, 1, 43, 0
3, 65507, Note_on_c, 1, 32, 0
3, 65520, Note_on_c, 1, 31, 60
3, 65600, Note_on_c, 1, 34, 59
3, 65602, Note_on_c, 1, 31, 0
3, 65614, Note_on_c, 1, 34, 0
3, 65640, Note_on_c, 1, 35, 71
3, 65720, Note_on_c, 1, 34, 33
3, 65744, Note_on_c, 1, 34, 0
3, 65754, Note_on_c, 1, 35, 0
3, 65760, Note_on_c, 1, 36, 59
3, 65840, Note_on_c, 1, 48, 105
3, 65853, Note_on_c, 1, 36, 0
3, 65875, Note_on_c, 1, 48, 0
3, 65880, Note_on_c, 1, 46, 53
3, 65960, Note_on_c, 1, 34, 46
