2, 916878, Note_on_c, 0, 82, 0
2, 916947, Note_on_c, 0, 70, 0
2, 916975, Note_on_c, 0, 65, 0
2, 916992, Note_on_c, 0, 60, 0
2, 917014, Note_on_c, 0, 62, 0
2, 917139, Note_on_c, 0, 55, 0
2, 921403, Control_c, 0, 64, 0
2, 921484, Note_on_c, 0, 63, 53
2, 921503, Note_on_c, 0, 62, 47
2, 921519, Note_on_c, 0, 69, 56
2, 921524, Note_on_c, 0, 67, 52
2, 921630, Note_on_c, 0, 67, 0
2, 921642, Note_on_c, 0, 63, 0
2, 921649, Note_on_c, 0, 62, 0
2, 921702, Note_on_c, 0, 69, 0
2, 922047, Note_on_c, 0, 63, 40
2, 922065, Note_on_c, 0, 62, 46
2, 922068, Note_on_c, 0, 69, 47
2, 922089, Note_on_c, 0, 67, 42
2, 922179, Note_on_c, 0, 62, 0
2, 922186, Note_on_c, 0, 63, 0
2, 922190, Note_on_c, 0, 67, 0
2, 922228, Note_on_c, 0, 69, 0
2, 922948, Note_on_c, 0, 63, 41
2, 922991, Note_on_c, 0, 69, 54
2, 922994, Note_on_c, 0, 67, 48
2, 923031, Note_on_c, 0, 62, 39
2, 923156, Note_on_c, 0, 62, 0
2, 923170, Note_on_c, 0, 67, 0
2, 923207, Note_on_c, 0, 69, 0
2, 923228, Note_on_c, 0, 63, 0
2, 923541, Note_on_c, 0, 63, 37
2, 923573, Note_on_c, 0, 62, 40
2, 923575, Note_on_c, 0, 67, 47
2, 923585, Note_on_c, 0, 69, 49
2, 923747, Note_on_c, 0, 62, 0
2, 923767, Note_on_c, 0, 67, 0
2, 923769, Note_on_c, 0, 69, 0
2, 923825, Note_on_c, 0, 63, 0
2, 924935, Note_on_c, 0, 67, 61
2, 924949, Note_on_c, 0, 63, 37
2, 924953, Note_on_c, 0, 62, 53
2, 924983, Note_on_c, 0, 69, 54
2, 925083, Note_on_c, 0, 63, 0
2, 925103, Note_on_c, 0, 62, 0
2, 925115, Note_on_c, 0, 67, 0
2, 925157, Note_on_c, 0, 69, 0
2, 925902, Note_on_c, 0, 66, 50
2, 925909, Note_on_c, 0, 62, 49
2, 925910, Note_on_c, 0, 69, 50
2, 925935, Note_on_c, 0, 63, 24
2, 926020, Note_on_c, 0, 66, 0
2, 926042, Note_on_c, 0, 62, 0
2, 926063, Note_on_c, 0, 63, 0
2, 926093, Note_on_c, 0, 69, 0
2, 926401, Note_on_c, 0, 66, 49
2, 926405, Note_on_c, 0, 63, 28
2, 926409, Note_on_c, 0, 69, 51
2, 926410, Note_on_c, 0, 62, 45
2, 926644, Note_on_c, 0, 62, 0
2, 926657, Note_on_c, 0, 66, 0
2, 926680, Note_on_c, 0, 69, 0
2, 926697, Note_on_c, 0, 63, 0
2, 927765, Note_on_c, 0, 63, 51
2, 927780, Note_on_c, 0, 66, 56
2, 927794, Note_on_c, 0, 62, 52
2, 927804, Note_on_c, 0, 69, 51
2, 927917, Note_on_c, 0, 69, 0
2, 927934, Note_on_c, 0, 63, 0
2, 927970, Note_on_c, 0, 66, 0
2, 927980, Note_on_c, 0, 62, 0
2, 928700, Note_on_c, 0, 62, 53
2, 928703, Note_on_c, 0, 63, 52
2, 928730, Note_on_c, 0, 66, 46
2, 928753, Note_on_c, 0, 69, 49
2, 928872, Note_on_c, 0, 62, 0
2, 928876, Note_on_c, 0, 69, 0
2, 928899, Note_on_c, 0, 63, 0
2, 928980, Note_on_c, 0, 66, 0
2, 929664, Note_on_c, 0, 62, 48
2, 929693, Note_on_c, 0, 67, 49
2, 929696, Note_on_c, 0, 65, 43
2, 929701, Note_on_c, 0, 70, 50
2, 929705, Note_on_c, 0, 58, 46
2, 929811, Note_on_c, 0, 70, 0
2, 929819, Note_on_c, 0, 65, 0
2, 929835, Note_on_c, 0, 67, 0
2, 929862, Note_on_c, 0, 62, 0
2, 929921, Note_on_c, 0, 58, 0
2, 930157, Note_on_c, 0, 65, 46
2, 930171, Note_on_c, 0, 67, 55
2, 930175, Note_on_c, 0, 70, 49
2, 930178, Note_on_c, 0, 58, 43
2, 930201, Note_on_c, 0, 62, 34
2, 930286, Note_on_c, 0, 60, 32
2, 930400, Note_on_c, 0, 60, 0
2, 930428, Note_on_c, 0, 65, 0
2, 930435, Note_on_c, 0, 62, 0
2, 930446, Note_on_c, 0, 67, 0
2, 930467, Note_on_c, 0, 70, 0
2, 930502, Note_on_c, 0, 58, 0
2, 931727, Note_on_c, 0, 58, 48
2, 931736, Note_on_c, 0, 67, 56
2, 931738, Note_on_c, 0, 70, 45
2, 931741, Note_on_c, 0, 65, 47
2, 931776, Note_on_c, 0, 62, 33
2, 931798, Note_on_c, 0, 60, 45
2, 931908, Note_on_c, 0, 60, 0
2, 931915, Note_on_c, 0, 62, 0
2, 931940, Note_on_c, 0, 67, 0
2, 931944, Note_on_c, 0, 65, 0
2, 931979, Note_on_c, 0, 58, 0
2, 931986, Note_on_c, 0, 70, 0
2, 932583, Note_on_c, 0, 65, 55
2, 932583, Note_on_c, 0, 70, 46
2, 932600, Note_on_c, 0, 67, 55
2, 932600, Note_on_c, 0, 62, 42
2, 932614, Note_on_c, 0, 58, 48
2, 932662, Note_on_c, 0, 60, 44
2, 932723, Note_on_c, 0, 67, 0
2, 932723, Note_on_c, 0, 70, 0
2, 932736, Note_on_c, 0, 65, 0
2, 932755, Note_on_c, 0, 60, 0
2, 932764, Note_on_c, 0, 62, 0
2, 932841, Note_on_c, 0, 58, 0
2, 933489, Note_on_c, 0, 70, 47
2, 933491, Note_on_c, 0, 62, 40
2, 933492, Note_on_c, 0, 58, 45
2, 933505, Note_on_c, 0, 65, 40
2, 933593, Note_on_c, 0, 65, 0
2, 933686, Note_on_c, 0, 70, 0
2, 933700, Control_c, 0, 64, 127
2, 933769, Control_c, 0, 64, 0
2, 933844, Note_on_c, 0, 58, 0
2, 933850, Note_on_c, 0, 62, 0
2, 933968, Note_on_c, 0, 54, 60
2, 933976, Note_on_c, 0, 72, 42
2, 933990, Note_on_c, 0, 71, 40
2, 934015, Note_on_c, 0, 77, 46
2, 934029, Note_on_c, 0, 60, 36
2, 934235, Note_on_c, 0, 71, 0
2, 934480, Control_c, 0, 64, 127
2, 934804, Note_on_c, 0, 77, 0
2, 934816, Note_on_c, 0, 72, 0
2, 934876, Control_c, 0, 64, 0
2, 934929, Note_on_c, 0, 75, 63
2, 934939, Note_on_c, 0, 66, 59
2, 934948, Note_on_c, 0, 65, 53
2, 934966, Note_on_c, 0, 72, 39
2, 935279, Control_c, 0, 64, 127
2, 935685, Note_on_c, 0, 60, 0
2, 935698, Note_on_c, 0, 65, 0
2, 935893, Note_on_c, 0, 72, 0
2, 935916, Note_on_c, 0, 54, 0
2, 935955, Note_on_c, 0, 66, 0
2, 935999, Note_on_c, 0, 75, 0
2, 936889, Control_c, 0, 64, 0
2, 936907, Note_on_c, 0, 74, 54
2, 936907, Note_on_c, 0, 58, 43
2, 936909, Note_on_c, 0, 65, 48
2, 936926, Note_on_c, 0, 69, 58
2, 936935, Note_on_c, 0, 70, 47
2, 936954, Note_on_c, 0, 62, 43
2, 936986, Note_on_c, 0, 57, 39
2, 936997, Note_on_c, 0, 55, 45
2, 938774, Control_c, 0, 64, 127
2, 939823, Note_on_c, 0, 62, 0
2, 939855, Note_on_c, 0, 57, 0
2, 939883, Note_on_c, 0, 58, 0
2, 939915, Note_on_c, 0, 69, 0
2, 940015, Note_on_c, 0, 65, 0
2, 940047, Note_on_c, 0, 55, 0
2, 940128, Note_on_c, 0, 70, 0
2, 940809, Note_on_c, 0, 67, 45
2, 940812, Note_on_c, 0, 64, 47
2, 940839, Control_c, 0, 64, 0
2, 940856, Note_on_c, 0, 62, 38
2, 940860, Note_on_c, 0, 58, 33
2, 940920, Note_on_c, 0, 52, 45
2, 941388, Control_c, 0, 64, 127
2, 941627, Note_on_c, 0, 64, 0
2, 942201, Note_on_c, 0, 67, 0
2, 942387, Note_on_c, 0, 74, 0
2, 943213, Note_on_c, 0, 58, 0
2, 943215, Note_on_c, 0, 52, 0
2, 943359, Note_on_c, 0, 62, 0
2, 944179, Note_on_c, 0, 81, 102
2, 944424, Note_on_c, 0, 81, 0
2, 944651, Note_on_c, 0, 81, 84
2, 944725, Note_on_c, 0, 75, 78
2, 944737, Note_on_c, 0, 79, 72
2, 944755, Note_on_c, 0, 70, 70
2, 944764, Control_c, 0, 64, 0
2, 944772, Note_on_c, 0, 69, 65
2, 945262, Control_c, 0, 64, 127
2, 945373, Note_on_c, 0, 79, 0
2, 945452, Note_on_c, 0, 69, 0
2, 945661, Note_on_c, 0, 79, 66
2, 945684, Note_on_c, 0, 67, 60
2, 945906, Note_on_c, 0, 79, 0
2, 946335, Note_on_c, 0, 75, 0
2, 946420, Note_on_c, 0, 70, 0
2, 946687, Note_on_c, 0, 63, 50
2, 946787, Note_on_c, 0, 67, 0
2, 946789, Note_on_c, 0, 80, 6
2, 947162, Note_on_c, 0, 81, 0
2, 947273, Note_on_c, 0, 63, 0
2, 947442, Note_on_c, 0, 80, 0
2, 948530, Note_on_c, 0, 75, 61
2, 948577, Note_on_c, 0, 71, 55
2, 948586, Note_on_c, 0, 67, 49
2, 948600, Note_on_c, 0, 63, 29
2, 948614, Control_c, 0, 64, 0
2, 948616, Note_on_c, 0, 53, 45
2, 948634, Note_on_c, 0, 59, 51
2, 949253, Control_c, 0, 64, 127
2, 951085, Note_on_c, 0, 71, 0
2, 951112, Note_on_c, 0, 63, 0
2, 951180, Note_on_c, 0, 53, 0
2, 951186, Note_on_c, 0, 59, 0
2, 951210, Note_on_c, 0, 67, 0
2, 951231, Note_on_c, 0, 75, 0
2, 952323, Note_on_c, 0, 74, 89
2, 952379, Note_on_c, 0, 67, 69
2, 952407, Note_on_c, 0, 70, 69
2, 952430, Note_on_c, 0, 63, 87
2, 952451, Control_c, 0, 64, 0
2, 953352, Note_on_c, 0, 62, 72
2, 953542, Control_c, 0, 64, 127
2, 954331, Note_on_c, 0, 72, 80
2, 954357, Note_on_c, 0, 62, 0
2, 954370, Note_on_c, 0, 74, 0
2, 954658, Note_on_c, 0, 67, 0
2, 955522, Note_on_c, 0, 63, 0
2, 955637, Note_on_c, 0, 67, 62
2, 955790, Note_on_c, 0, 70, 0
2, 955878, Note_on_c, 0, 67, 0
2, 955902, Note_on_c, 0, 72, 0
2, 956247, Note_on_c, 0, 62, 51
2, 956254, Note_on_c, 0, 66, 54
2, 956267, Note_on_c, 0, 57, 40
2, 956284, Note_on_c, 0, 51, 47
2, 956295, Control_c, 0, 64, 0
2, 957226, Note_on_c, 0, 57, 0
2, 957240, Note_on_c, 0, 51, 0
2, 957240, Note_on_c, 0, 62, 0
2, 957435, Note_on_c, 0, 66, 0
2, 958104, Note_on_c, 0, 51, 45
2, 958108, Note_on_c, 0, 57, 40
2, 958682, Note_on_c, 0, 51, 0
2, 958718, Note_on_c, 0, 57, 0
2, 959102, Note_on_c, 0, 77, 106
2, 959346, Note_on_c, 0, 77, 0
2, 960045, Note_on_c, 0, 65, 51
2, 960110, Note_on_c, 0, 77, 79
2, 960133, Note_on_c, 0, 60, 43
2, 960135, Note_on_c, 0, 62, 49
2, 961761, Control_c, 0, 64, 127
2, 962456, Note_on_c, 0, 74, 76
2, 962662, Note_on_c, 0, 62, 0
2, 962767, Note_on_c, 0, 60, 0
2, 962935, Note_on_c, 0, 70, 64
2, 962939, Note_on_c, 0, 65, 0
2, 963820, Note_on_c, 0, 74, 0
2, 963851, Note_on_c, 0, 70, 0
2, 963943, Note_on_c, 0, 77, 0
2, 963968, Note_on_c, 0, 67, 52
2, 963986, Note_on_c, 0, 60, 46
2, 963997, Note_on_c, 0, 65, 41
2, 964008, Control_c, 0, 64, 0
2, 964010, Note_on_c, 0, 55, 48
2, 964908, Control_c, 0, 64, 127
2, 965204, Note_on_c, 0, 67, 0
2, 965822, Note_on_c, 0, 70, 59
2, 965993, Note_on_c, 0, 70, 0
2, 966488, Note_on_c, 0, 74, 107
2, 966573, Note_on_c, 0, 65, 0
2, 966705, Note_on_c, 0, 60, 0
2, 966801, Note_on_c, 0, 74, 0
2, 966817, Note_on_c, 0, 55, 0
2, 967081, Note_on_c, 0, 77, 127
2, 967594, Note_on_c, 0, 77, 0
2, 967695, Control_c, 0, 64, 0
2, 967720, Note_on_c, 0, 79, 102
2, 967762, Note_on_c, 0, 76, 89
2, 967773, Note_on_c, 0, 72, 92
2, 967785, Note_on_c, 0, 50, 61
2, 967803, Note_on_c, 0, 57, 53
2, 967805, Note_on_c, 0, 60, 63
2, 967825, Note_on_c, 0, 67, 78
2, 967829, Note_on_c, 0, 53, 50
2, 968235, Control_c, 0, 64, 127
2, 968909, Note_on_c, 0, 67, 0
2, 969019, Note_on_c, 0, 79, 0
2, 969259, Note_on_c, 0, 72, 0
2, 969312, Note_on_c, 0, 76, 0
2, 969379, Note_on_c, 0, 81, 86
2, 969758, Note_on_c, 0, 81, 0
2, 970085, Note_on_c, 0, 79, 77
2, 970385, Note_on_c, 0, 53, 0
2, 970486, Note_on_c, 0, 57, 0
2, 970569, Note_on_c, 0, 50, 0
2, 970793, Note_on_c, 0, 60, 0
2, 971420, Note_on_c, 0, 79, 0
2, 971584, Note_on_c, 0, 68, 59
2, 971640, Note_on_c, 0, 74, 61
2, 971678, Note_on_c, 0, 62, 58
2, 971696, Note_on_c, 0, 71, 53
2, 971711, Control_c, 0, 64, 0
2, 972052, Control_c, 0, 64, 127
2, 972751, Note_on_c, 0, 68, 0
2, 973201, Note_on_c, 0, 71, 0
2, 973232, Note_on_c, 0, 74, 0
2, 973387, Note_on_c, 0, 62, 0
2, 973501, Note_on_c, 0, 59, 50
2, 973593, Note_on_c, 0, 59, 0
2, 973987, Note_on_c, 0, 74, 86
2, 974274, Note_on_c, 0, 74, 0
2, 974455, Note_on_c, 0, 75, 112
2, 974762, Note_on_c, 0, 75, 0
2, 974955, Note_on_c, 0, 77, 127
2, 975022, Note_on_c, 0, 76, 53
2, 975107, Note_on_c, 0, 76, 0
2, 975327, Note_on_c, 0, 77, 0
2, 975472, Note_on_c, 0, 63, 53
2, 975477, Note_on_c, 0, 62, 56
2, 975481, Note_on_c, 0, 67, 56
2, 975488, Note_on_c, 0, 79, 127
2, 975492, Note_on_c, 0, 60, 63
2, 975526, Control_c, 0, 64, 0
2, 975813, Note_on_c, 0, 79, 0
2, 975985, Note_on_c, 0, 79, 91
2, 976227, Note_on_c, 0, 79, 0
2, 976456, Note_on_c, 0, 79, 69
2, 976651, Note_on_c, 0, 79, 0
2, 976942, Note_on_c, 0, 79, 78
2, 977043, Control_c, 0, 64, 127
2, 977139, Note_on_c, 0, 79, 0
2, 977188, Control_c, 0, 64, 0
2, 977423, Note_on_c, 0, 79, 82
2, 977547, Control_c, 0, 64, 127
2, 977869, Note_on_c, 0, 72, 58
2, 978064, Note_on_c, 0, 72, 0
2, 978140, Note_on_c, 0, 79, 0
2, 978409, Note_on_c, 0, 67, 0
2, 978447, Note_on_c, 0, 72, 44
2, 978673, Note_on_c, 0, 62, 0
2, 978747, Note_on_c, 0, 63, 0
2, 978877, Note_on_c, 0, 60, 0
2, 979356, Note_on_c, 0, 84, 75
2, 979372, Control_c, 0, 64, 0
2, 979388, Note_on_c, 0, 72, 0
2, 979406, Note_on_c, 0, 58, 52
2, 979408, Note_on_c, 0, 60, 40
2, 979437, Note_on_c, 0, 67, 34
2, 979455, Note_on_c, 0, 63, 40
2, 979941, Control_c, 0, 64, 127
2, 980053, Note_on_c, 0, 84, 0
2, 980259, Note_on_c, 0, 84, 76
2, 980541, Note_on_c, 0, 84, 0
2, 980772, Note_on_c, 0, 84, 81
2, 980853, Note_on_c, 0, 67, 0
2, 980864, Note_on_c, 0, 63, 0
2, 981090, Note_on_c, 0, 84, 0
2, 981263, Note_on_c, 0, 84, 112
2, 981328, Note_on_c, 0, 67, 46
2, 981359, Note_on_c, 0, 63, 47
2, 981460, Note_on_c, 0, 67, 0
2, 981487, Note_on_c, 0, 60, 0
2, 981491, Note_on_c, 0, 63, 0
2, 981675, Note_on_c, 0, 58, 0
2, 981756, Note_on_c, 0, 72, 81
2, 981962, Note_on_c, 0, 72, 0
2, 982325, Note_on_c, 0, 72, 73
2, 982983, Note_on_c, 0, 72, 0
2, 982983, Note_on_c, 0, 84, 0
2, 983216, Note_on_c, 0, 60, 79
2, 983220, Control_c, 0, 64, 0
2, 983220, Note_on_c, 0, 55, 80
2, 983220, Note_on_c, 0, 81, 114
2, 983220, Note_on_c, 0, 65, 81
2, 983220, Note_on_c, 0, 61, 73
2, 983346, Note_on_c, 0, 78, 46
2, 983456, Note_on_c, 0, 78, 0
2, 983610, Note_on_c, 0, 81, 0
2, 983709, Control_c, 0, 64, 127
2, 983745, Note_on_c, 0, 81, 102
2, 984029, Note_on_c, 0, 81, 0
2, 984038, Note_on_c, 0, 55, 0
2, 984065, Note_on_c, 0, 65, 0
2, 984132, Note_on_c, 0, 61, 0
2, 984199, Note_on_c, 0, 81, 96
2, 984224, Note_on_c, 0, 55, 74
2, 984229, Note_on_c, 0, 65, 85
2, 984233, Note_on_c, 0, 61, 52
2, 984352, Note_on_c, 0, 58, 38
2, 984464, Note_on_c, 0, 58, 0
2, 984464, Note_on_c, 0, 65, 0
2, 984468, Note_on_c, 0, 81, 0
2, 984477, Note_on_c, 0, 55, 0
2, 984533, Note_on_c, 0, 60, 0
2, 984535, Note_on_c, 0, 61, 0
2, 984663, Note_on_c, 0, 81, 103
2, 984683, Note_on_c, 0, 65, 72
2, 984697, Note_on_c, 0, 55, 69
2, 984699, Note_on_c, 0, 60, 75
2, 984703, Note_on_c, 0, 61, 75
2, 984943, Note_on_c, 0, 55, 0
2, 984970, Note_on_c, 0, 65, 0
2, 984986, Note_on_c, 0, 81, 0
2, 985051, Note_on_c, 0, 61, 0
2, 985089, Note_on_c, 0, 60, 0
2, 985145, Note_on_c, 0, 81, 107
2, 985156, Note_on_c, 0, 60, 49
2, 985165, Note_on_c, 0, 55, 78
2, 985167, Note_on_c, 0, 65, 87
2, 985187, Note_on_c, 0, 61, 87
2, 985203, Control_c, 0, 64, 0
2, 985295, Control_c, 0, 64, 127
2, 986038, Note_on_c, 0, 81, 0
2, 986052, Note_on_c, 0, 72, 75
2, 986067, Note_on_c, 0, 65, 0
2, 986144, Note_on_c, 0, 60, 0
2, 986437, Note_on_c, 0, 61, 0
2, 986464, Note_on_c, 0, 72, 0
2, 986547, Note_on_c, 0, 55, 0
2, 987017, Note_on_c, 0, 69, 68
2, 987017, Note_on_c, 0, 73, 65
2, 987022, Note_on_c, 0, 61, 56
2, 987037, Control_c, 0, 64, 0
2, 987044, Note_on_c, 0, 55, 58
2, 987046, Note_on_c, 0, 64, 55
2, 987582, Control_c, 0, 64, 127
2, 988173, Note_on_c, 0, 69, 0
2, 988312, Note_on_c, 0, 61, 0
2, 988319, Note_on_c, 0, 64, 0
2, 988328, Note_on_c, 0, 73, 0
2, 988411, Note_on_c, 0, 55, 0
2, 988903, Note_on_c, 0, 81, 98
2, 988932, Note_on_c, 0, 76, 95
2, 988957, Note_on_c, 0, 73, 85
2, 988966, Note_on_c, 0, 61, 67
2, 988971, Note_on_c, 0, 69, 96
2, 988971, Note_on_c, 0, 64, 75
2, 988975, Note_on_c, 0, 55, 70
2, 989777, Note_on_c, 0, 81, 0
2, 990095, Note_on_c, 0, 64, 0
2, 990111, Note_on_c, 0, 76, 0
2, 990144, Note_on_c, 0, 69, 0
2, 990169, Note_on_c, 0, 61, 0
2, 990207, Note_on_c, 0, 55, 0
2, 990250, Note_on_c, 0, 79, 86
2, 990456, Note_on_c, 0, 73, 0
2, 990586, Note_on_c, 0, 79, 0
2, 990794, Note_on_c, 0, 69, 71
2, 990807, Note_on_c, 0, 79, 82
2, 990823, Note_on_c, 0, 72, 70
2, 990827, Control_c, 0, 64, 0
2, 990850, Note_on_c, 0, 64, 59
2, 990870, Note_on_c, 0, 76, 75
2, 991287, Control_c, 0, 64, 127
2, 991421, Note_on_c, 0, 76, 0
2, 991511, Note_on_c, 0, 79, 0
2, 991701, Note_on_c, 0, 72, 0
2, 991788, Note_on_c, 0, 72, 29
2, 991791, Note_on_c, 0, 77, 81
2, 991793, Note_on_c, 0, 64, 0
2, 991849, Note_on_c, 0, 62, 53
2, 992131, Note_on_c, 0, 72, 0
2, 992362, Note_on_c, 0, 62, 0
2, 992407, Note_on_c, 0, 69, 0
2, 992808, Note_on_c, 0, 69, 56
2, 993045, Note_on_c, 0, 69, 0
2, 993108, Note_on_c, 0, 77, 0
2, 994544, Control_c, 0, 64, 0
2, 994568, Note_on_c, 0, 54, 48
2, 994571, Note_on_c, 0, 60, 40
2, 994591, Note_on_c, 0, 50, 46
2, 995164, Note_on_c, 0, 62, 72
2, 995171, Control_c, 0, 64, 127
2, 995572, Note_on_c, 0, 50, 0
2, 995572, Note_on_c, 0, 54, 0
2, 995637, Note_on_c, 0, 62, 0
2, 995673, Note_on_c, 0, 60, 0
2, 996087, Note_on_c, 0, 65, 123
2, 996414, Note_on_c, 0, 65, 0
2, 996618, Note_on_c, 0, 65, 107
2, 996658, Note_on_c, 0, 60, 68
2, 996667, Note_on_c, 0, 54, 67
2, 997032, Note_on_c, 0, 65, 0
2, 997267, Note_on_c, 0, 60, 0
2, 997474, Note_on_c, 0, 69, 127
2, 997543, Note_on_c, 0, 54, 0
2, 997917, Note_on_c, 0, 69, 0
2, 998473, Note_on_c, 0, 72, 119
2, 998486, Note_on_c, 0, 57, 61
2, 998488, Note_on_c, 0, 58, 64
2, 998504, Note_on_c, 0, 62, 56
2, 998542, Control_c, 0, 64, 0
2, 998547, Note_on_c, 0, 55, 44
2, 999317, Control_c, 0, 64, 127
2, 999395, Note_on_c, 0, 69, 69
2, 999467, Note_on_c, 0, 72, 0
2, 999633, Note_on_c, 0, 62, 0
2, 999637, Note_on_c, 0, 58, 0
2, 999843, Note_on_c, 0, 69, 0
2, 999967, Note_on_c, 0, 57, 0
2, 1000005, Note_on_c, 0, 70, 81
2, 1000016, Control_c, 0, 64, 0
2, 1000020, Note_on_c, 0, 62, 67
2, 1000041, Note_on_c, 0, 58, 52
2, 1000350, Note_on_c, 0, 62, 0
2, 1000390, Control_c, 0, 64, 127
2, 1000587, Note_on_c, 0, 58, 0
2, 1000804, Note_on_c, 0, 55, 0
2, 1002319, Note_on_c, 0, 63, 58
2, 1002319, Note_on_c, 0, 59, 55
2, 1002339, Control_c, 0, 64, 0
2, 1002379, Note_on_c, 0, 49, 51
2, 1002381, Note_on_c, 0, 67, 51
2, 1002384, Note_on_c, 0, 56, 52
2, 1002744, Control_c, 0, 64, 127
2, 1003318, Note_on_c, 0, 56, 0
2, 1003329, Note_on_c, 0, 59, 0
2, 1003555, Note_on_c, 0, 63, 0
2, 1004041, Note_on_c, 0, 67, 0
2, 1004147, Note_on_c, 0, 63, 56
2, 1004171, Note_on_c, 0, 70, 0
2, 1004191, Note_on_c, 0, 56, 44
2, 1004420, Note_on_c, 0, 63, 0
2, 1004458, Note_on_c, 0, 49, 0
2, 1004489, Note_on_c, 0, 56, 0
2, 1006133, Control_c, 0, 64, 0
2, 1006169, Note_on_c, 0, 94, 70
2, 1006178, Note_on_c, 0, 67, 55
2, 1006187, Note_on_c, 0, 60, 59
2, 1006212, Note_on_c, 0, 82, 56
2, 1006214, Note_on_c, 0, 63, 56
2, 1006317, Note_on_c, 0, 91, 52
2, 1006418, Control_c, 0, 64, 127
2, 1006799, Note_on_c, 0, 91, 0
2, 1006803, Note_on_c, 0, 82, 0
2, 1006808, Note_on_c, 0, 94, 0
2, 1006886, Note_on_c, 0, 60, 0
2, 1006931, Note_on_c, 0, 67, 0
2, 1006982, Note_on_c, 0, 63, 0
2, 1007590, Note_on_c, 0, 94, 85
2, 1007596, Note_on_c, 0, 67, 78
2, 1007601, Note_on_c, 0, 63, 69
2, 1007610, Note_on_c, 0, 82, 90
2, 1007632, Note_on_c, 0, 60, 69
2, 1007641, Note_on_c, 0, 91, 72
2, 1007800, Note_on_c, 0, 82, 0
2, 1007874, Note_on_c, 0, 67, 0
2, 1007876, Note_on_c, 0, 94, 0
2, 1007896, Note_on_c, 0, 60, 0
2, 1007914, Note_on_c, 0, 91, 0
2, 1007966, Note_on_c, 0, 63, 0
2, 1008170, Note_on_c, 0, 63, 70
2, 1008185, Note_on_c, 0, 94, 92
2, 1008192, Note_on_c, 0, 67, 85
2, 1008206, Note_on_c, 0, 82, 98
2, 1008217, Note_on_c, 0, 60, 77
2, 1008230, Note_on_c, 0, 91, 85
2, 1008494, Note_on_c, 0, 82, 0
2, 1008521, Note_on_c, 0, 94, 0
2, 1008591, Note_on_c, 0, 67, 0
2, 1008613, Note_on_c, 0, 91, 0
2, 1008651, Note_on_c, 0, 60, 0
2, 1008662, Note_on_c, 0, 63, 0
2, 1008869, Note_on_c, 0, 94, 86
2, 1008878, Note_on_c, 0, 63, 67
2, 1008893, Note_on_c, 0, 82, 88
2, 1008893, Note_on_c, 0, 60, 77
2, 1008900, Note_on_c, 0, 67, 78
2, 1008907, Note_on_c, 0, 91, 78
2, 1009122, Note_on_c, 0, 82, 0
2, 1009164, Note_on_c, 0, 94, 0
2, 1009211, Note_on_c, 0, 67, 0
2, 1009229, Note_on_c, 0, 91, 0
2, 1009285, Note_on_c, 0, 63, 0
2, 1009292, Note_on_c, 0, 60, 0
2, 1009621, Control_c, 0, 64, 0
2, 1009650, Note_on_c, 0, 94, 100
2, 1009650, Note_on_c, 0, 58, 102
2, 1009673, Note_on_c, 0, 67, 94
2, 1009677, Note_on_c, 0, 82, 99
2, 1009686, Note_on_c, 0, 63, 86
2, 1009695, Note_on_c, 0, 91, 86
2, 1009953, Control_c, 0, 64, 127
2, 1009959, Note_on_c, 0, 91, 0
2, 1009975, Note_on_c, 0, 94, 0
2, 1010007, Note_on_c, 0, 82, 0
2, 1010165, Note_on_c, 0, 58, 0
2, 1010188, Note_on_c, 0, 67, 0
2, 1010190, Note_on_c, 0, 63, 0
2, 1010582, Note_on_c, 0, 87, 98
2, 1010587, Note_on_c, 0, 75, 96
2, 1010593, Note_on_c, 0, 58, 97
2, 1010607, Note_on_c, 0, 63, 83
2, 1010609, Note_on_c, 0, 67, 89
2, 1010759, Note_on_c, 0, 75, 0
2, 1010797, Note_on_c, 0, 67, 0
2, 1010860, Note_on_c, 0, 87, 0
2, 1010898, Note_on_c, 0, 58, 0
2, 1010923, Note_on_c, 0, 63, 0
2, 1011371, Note_on_c, 0, 91, 98
2, 1011384, Note_on_c, 0, 58, 92
2, 1011386, Note_on_c, 0, 79, 95
2, 1011391, Note_on_c, 0, 63, 86
2, 1011400, Note_on_c, 0, 67, 85
2, 1011545, Note_on_c, 0, 67, 0
2, 1011552, Note_on_c, 0, 79, 0
2, 1011574, Note_on_c, 0, 91, 0
2, 1011595, Note_on_c, 0, 58, 0
2, 1011673, Note_on_c, 0, 63, 0
2, 1011884, Note_on_c, 0, 94, 109
2, 1011888, Note_on_c, 0, 82, 107
2, 1011908, Note_on_c, 0, 67, 89
2, 1011908, Note_on_c, 0, 58, 97
2, 1011913, Note_on_c, 0, 63, 81
2, 1012193, Note_on_c, 0, 82, 0
2, 1012226, Note_on_c, 0, 94, 0
2, 1012278, Note_on_c, 0, 67, 0
2, 1012298, Note_on_c, 0, 58, 0
2, 1012345, Note_on_c, 0, 63, 0
2, 1012764, Note_on_c, 0, 58, 94
2, 1012777, Note_on_c, 0, 63, 91
2, 1012780, Note_on_c, 0, 67, 88
2, 1012795, Note_on_c, 0, 96, 118
2, 1012818, Note_on_c, 0, 84, 103
2, 1012943, Note_on_c, 0, 67, 0
2, 1012990, Note_on_c, 0, 84, 0
2, 1013044, Note_on_c, 0, 63, 0
2, 1013082, Note_on_c, 0, 58, 0
