3, 280587, Note_on_c, 0, 72, 24
3, 280606, Note_on_c, 0, 70, 43
3, 280724, Control_c, 0, 64, 127
3, 280778, Note_on_c, 0, 72, 0
3, 280810, Note_on_c, 0, 70, 0
3, 280910, Note_on_c, 0, 67, 59
3, 280915, Note_on_c, 0, 65, 54
3, 281264, Note_on_c, 0, 58, 53
3, 281291, Note_on_c, 0, 62, 22
3, 281322, Note_on_c, 0, 67, 0
3, 281341, Note_on_c, 0, 62, 0
3, 281398, Note_on_c, 0, 65, 0
3, 281417, Note_on_c, 0, 58, 0
3, 281886, Note_on_c, 0, 50, 54
3, 282108, Control_c, 0, 64, 0
3, 282191, Note_on_c, 0, 50, 0
3, 282230, Note_on_c, 0, 43, 36
3, 282237, Note_on_c, 0, 62, 55
3, 282246, Note_on_c, 0, 58, 57
3, 282256, Note_on_c, 0, 55, 43
3, 282259, Note_on_c, 0, 53, 48
3, 282268, Control_c, 0, 64, 127
3, 282354, Note_on_c, 0, 43, 0
3, 282355, Note_on_c, 0, 55, 0
3, 282411, Note_on_c, 0, 58, 0
3, 282416, Note_on_c, 0, 62, 0
3, 282426, Note_on_c, 0, 53, 0
3, 282698, Note_on_c, 0, 54, 28
3, 282794, Note_on_c, 0, 56, 60
3, 282810, Control_c, 0, 64, 0
3, 282857, Note_on_c, 0, 57, 81
3, 282859, Note_on_c, 0, 65, 85
3, 282860, Note_on_c, 0, 72, 68
3, 282872, Note_on_c, 0, 62, 82
3, 282873, Note_on_c, 0, 69, 56
3, 282890, Note_on_c, 0, 71, 60
3, 282925, Note_on_c, 0, 54, 0
3, 282944, Note_on_c, 0, 56, 0
3, 282971, Control_c, 0, 64, 127
3, 283077, Note_on_c, 0, 72, 0
3, 283088, Note_on_c, 0, 71, 0
3, 283091, Note_on_c, 0, 62, 0
3, 283092, Note_on_c, 0, 69, 0
3, 283095, Control_c, 0, 64, 0
3, 283155, Note_on_c, 0, 65, 0
3, 283241, Note_on_c, 0, 71, 53
3, 283242, Note_on_c, 0, 57, 0
3, 283256, Note_on_c, 0, 56, 74
3, 283261, Note_on_c, 0, 65, 75
3, 283276, Note_on_c, 0, 62, 70
3, 283452, Note_on_c, 0, 62, 0
3, 283478, Control_c, 0, 64, 127
3, 283506, Note_on_c, 0, 71, 0
3, 283569, Note_on_c, 0, 65, 0
3, 283589, Control_c, 0, 64, 0
3, 283661, Note_on_c, 0, 56, 0
3, 283759, Note_on_c, 0, 65, 71
3, 283760, Note_on_c, 0, 70, 59
3, 283768, Note_on_c, 0, 55, 59
3, 283778, Note_on_c, 0, 62, 62
3, 283910, Control_c, 0, 64, 127
3, 283932, Note_on_c, 0, 62, 0
3, 283958, Note_on_c, 0, 70, 0
3, 283972, Note_on_c, 0, 65, 0
3, 284020, Note_on_c, 0, 55, 0
3, 284132, Control_c, 0, 64, 0
3, 284201, Note_on_c, 0, 69, 71
3, 284217, Note_on_c, 0, 58, 63
3, 284224, Note_on_c, 0, 57, 64
3, 284237, Note_on_c, 0, 65, 49
3, 284282, Note_on_c, 0, 46, 23
3, 284557, Note_on_c, 0, 57, 0
3, 284580, Note_on_c, 0, 69, 0
3, 284653, Note_on_c, 0, 58, 0
3, 284696, Note_on_c, 0, 58, 45
3, 284697, Note_on_c, 0, 56, 70
3, 284704, Note_on_c, 0, 68, 56
3, 284750, Note_on_c, 0, 61, 27
3, 284761, Control_c, 0, 64, 127
3, 285013, Note_on_c, 0, 56, 0
3, 285020, Note_on_c, 0, 58, 0
3, 285039, Note_on_c, 0, 68, 0
3, 285040, Note_on_c, 0, 61, 0
3, 285044, Note_on_c, 0, 65, 0
3, 285132, Control_c, 0, 64, 0
3, 285184, Note_on_c, 0, 55, 59
3, 285191, Note_on_c, 0, 58, 65
3, 285200, Note_on_c, 0, 61, 56
3, 285201, Note_on_c, 0, 67, 48
3, 285206, Note_on_c, 0, 65, 43
3, 285454, Control_c, 0, 64, 127
3, 285471, Note_on_c, 0, 67, 0
3, 285533, Note_on_c, 0, 58, 0
3, 285563, Control_c, 0, 64, 0
3, 285573, Note_on_c, 0, 65, 0
3, 285575, Note_on_c, 0, 61, 0
3, 285600, Note_on_c, 0, 55, 0
3, 285662, Note_on_c, 0, 58, 53
3, 285666, Note_on_c, 0, 61, 57
3, 285669, Note_on_c, 0, 66, 58
3, 285671, Note_on_c, 0, 54, 57
3, 285762, Control_c, 0, 64, 127
3, 285934, Note_on_c, 0, 58, 0
3, 285976, Note_on_c, 0, 61, 0
3, 286059, Control_c, 0, 64, 0
3, 286060, Note_on_c, 0, 66, 0
3, 286082, Note_on_c, 0, 54, 0
3, 286144, Note_on_c, 0, 53, 46
3, 286146, Note_on_c, 0, 61, 59
3, 286156, Note_on_c, 0, 65, 60
3, 286160, Note_on_c, 0, 58, 47
3, 286280, Control_c, 0, 64, 127
3, 286377, Note_on_c, 0, 46, 0
3, 286443, Note_on_c, 0, 53, 0
3, 286467, Note_on_c, 0, 58, 0
3, 286475, Note_on_c, 0, 65, 0
3, 286539, Note_on_c, 0, 61, 0
3, 286552, Control_c, 0, 64, 0
3, 286618, Note_on_c, 0, 52, 49
3, 286621, Note_on_c, 0, 58, 61
3, 286623, Note_on_c, 0, 61, 52
3, 286634, Note_on_c, 0, 64, 60
3, 286725, Control_c, 0, 64, 127
3, 286847, Note_on_c, 0, 52, 0
3, 286914, Note_on_c, 0, 64, 0
3, 286919, Note_on_c, 0, 58, 0
3, 286972, Note_on_c, 0, 61, 0
3, 286985, Control_c, 0, 64, 0
3, 287112, Note_on_c, 0, 58, 63
3, 287117, Note_on_c, 0, 61, 57
3, 287124, Note_on_c, 0, 63, 54
3, 287148, Note_on_c, 0, 47, 50
3, 287170, Control_c, 0, 64, 127
3, 287280, Note_on_c, 0, 47, 0
3, 287393, Control_c, 0, 64, 0
3, 287463, Note_on_c, 0, 61, 0
3, 287549, Note_on_c, 0, 46, 75
3, 287552, Note_on_c, 0, 34, 74
3, 287554, Control_c, 0, 64, 127
3, 287559, Note_on_c, 0, 58, 0
3, 287567, Note_on_c, 0, 61, 27
3, 287797, Note_on_c, 0, 61, 0
3, 287886, Control_c, 0, 64, 0
3, 287888, Note_on_c, 0, 46, 0
3, 287912, Note_on_c, 0, 34, 0
3, 287962, Note_on_c, 0, 63, 0
3, 288008, Note_on_c, 0, 45, 79
3, 288016, Note_on_c, 0, 60, 69
3, 288016, Note_on_c, 0, 33, 74
3, 288023, Note_on_c, 0, 55, 60
3, 288059, Control_c, 0, 64, 127
3, 288217, Note_on_c, 0, 33, 0
3, 288221, Note_on_c, 0, 55, 0
3, 288315, Note_on_c, 0, 45, 0
3, 288384, Note_on_c, 0, 60, 0
3, 288960, Control_c, 0, 64, 0
3, 288976, Note_on_c, 0, 55, 58
3, 288977, Note_on_c, 0, 57, 68
3, 288980, Note_on_c, 0, 91, 90
3, 288982, Note_on_c, 0, 84, 89
3, 288983, Note_on_c, 0, 64, 83
3, 288986, Note_on_c, 0, 60, 66
3, 288987, Note_on_c, 0, 79, 88
3, 288990, Note_on_c, 0, 88, 77
3, 289025, Note_on_c, 0, 89, 36
3, 289030, Note_on_c, 0, 58, 31
3, 289071, Note_on_c, 0, 58, 0
3, 289163, Control_c, 0, 64, 127
3, 289379, Note_on_c, 0, 79, 0
3, 289380, Note_on_c, 0, 89, 0
3, 289389, Note_on_c, 0, 55, 0
3, 289390, Note_on_c, 0, 84, 0
3, 289396, Note_on_c, 0, 64, 0
3, 289397, Note_on_c, 0, 91, 0
3, 289412, Note_on_c, 0, 57, 0
3, 289417, Note_on_c, 0, 60, 0
3, 289421, Note_on_c, 0, 88, 0
3, 289503, Note_on_c, 0, 55, 53
3, 289505, Note_on_c, 0, 60, 80
3, 289506, Note_on_c, 0, 57, 73
3, 289508, Note_on_c, 0, 64, 80
3, 289510, Note_on_c, 0, 91, 77
3, 289511, Note_on_c, 0, 88, 65
3, 289519, Note_on_c, 0, 84, 74
3, 289521, Note_on_c, 0, 79, 80
3, 289824, Note_on_c, 0, 55, 0
3, 289829, Note_on_c, 0, 64, 0
3, 289830, Note_on_c, 0, 91, 0
3, 289831, Note_on_c, 0, 79, 0
3, 289843, Note_on_c, 0, 84, 0
3, 289857, Note_on_c, 0, 57, 0
3, 289867, Note_on_c, 0, 60, 0
3, 289880, Note_on_c, 0, 88, 0
3, 289932, Control_c, 0, 64, 0
3, 289974, Note_on_c, 0, 60, 73
3, 289975, Note_on_c, 0, 55, 62
3, 289978, Note_on_c, 0, 64, 82
3, 289979, Note_on_c, 0, 57, 74
3, 289983, Note_on_c, 0, 91, 81
3, 289993, Note_on_c, 0, 88, 63
3, 289995, Note_on_c, 0, 79, 80
3, 289996, Note_on_c, 0, 84, 80
3, 290167, Control_c, 0, 64, 127
3, 290292, Note_on_c, 0, 79, 0
3, 290293, Note_on_c, 0, 91, 0
3, 290303, Control_c, 0, 64, 0
3, 290330, Note_on_c, 0, 88, 0
3, 290334, Note_on_c, 0, 55, 0
3, 290344, Note_on_c, 0, 84, 0
3, 290351, Note_on_c, 0, 64, 0
3, 290352, Note_on_c, 0, 57, 0
3, 290374, Note_on_c, 0, 60, 0
3, 290438, Note_on_c, 0, 64, 72
3, 290445, Note_on_c, 0, 55, 42
3, 290448, Note_on_c, 0, 57, 57
3, 290450, Note_on_c, 0, 60, 74
3, 290459, Note_on_c, 0, 84, 64
3, 290461, Note_on_c, 0, 78, 71
3, 290466, Note_on_c, 0, 90, 55
3, 290542, Note_on_c, 0, 78, 0
3, 290564, Note_on_c, 0, 64, 0
3, 290572, Note_on_c, 0, 84, 0
3, 290584, Note_on_c, 0, 90, 0
3, 290591, Note_on_c, 0, 60, 0
3, 290600, Note_on_c, 0, 55, 0
3, 290606, Note_on_c, 0, 57, 0
3, 290912, Note_on_c, 0, 55, 60
3, 290913, Note_on_c, 0, 57, 72
3, 290915, Note_on_c, 0, 64, 82
3, 290921, Note_on_c, 0, 60, 68
3, 290924, Note_on_c, 0, 78, 87
3, 290925, Note_on_c, 0, 90, 83
3, 290934, Control_c, 0, 64, 127
3, 290935, Note_on_c, 0, 84, 79
3, 291250, Note_on_c, 0, 55, 0
3, 291269, Note_on_c, 0, 64, 0
3, 291275, Note_on_c, 0, 84, 0
3, 291281, Note_on_c, 0, 78, 0
3, 291295, Note_on_c, 0, 90, 0
3, 291306, Note_on_c, 0, 57, 0
3, 291323, Note_on_c, 0, 60, 0
3, 291392, Note_on_c, 0, 64, 69
3, 291393, Note_on_c, 0, 55, 55
3, 291404, Note_on_c, 0, 89, 66
3, 291404, Note_on_c, 0, 83, 73
3, 291408, Note_on_c, 0, 77, 71
3, 291409, Note_on_c, 0, 60, 68
3, 291417, Note_on_c, 0, 86, 66
3, 291419, Note_on_c, 0, 57, 58
3, 291480, Note_on_c, 0, 64, 0
3, 291523, Note_on_c, 0, 60, 0
3, 291558, Note_on_c, 0, 57, 0
3, 291568, Note_on_c, 0, 55, 0
3, 291859, Control_c, 0, 64, 0
3, 291860, Note_on_c, 0, 77, 0
3, 291875, Note_on_c, 0, 89, 0
3, 291876, Note_on_c, 0, 83, 0
3, 291887, Note_on_c, 0, 44, 88
3, 291897, Note_on_c, 0, 32, 87
3, 291898, Note_on_c, 0, 86, 0
3, 292056, Control_c, 0, 64, 127
3, 292124, Note_on_c, 0, 32, 0
3, 292171, Note_on_c, 0, 44, 0
3, 292773, Control_c, 0, 64, 0
3, 292842, Note_on_c, 0, 80, 90
3, 292842, Note_on_c, 0, 88, 83
3, 292845, Note_on_c, 0, 76, 94
3, 292846, Note_on_c, 0, 83, 85
3, 292853, Note_on_c, 0, 53, 85
3, 292856, Note_on_c, 0, 62, 96
3, 292857, Note_on_c, 0, 56, 77
3, 292859, Note_on_c, 0, 59, 87
3, 292867, Note_on_c, 0, 86, 62
3, 292899, Control_c, 0, 64, 127
3, 293141, Note_on_c, 0, 80, 0
3, 293143, Note_on_c, 0, 76, 0
3, 293149, Note_on_c, 0, 88, 0
3, 293154, Note_on_c, 0, 53, 0
3, 293154, Note_on_c, 0, 62, 0
3, 293167, Note_on_c, 0, 83, 0
3, 293175, Note_on_c, 0, 86, 0
3, 293191, Note_on_c, 0, 56, 0
3, 293197, Note_on_c, 0, 59, 0
3, 293325, Note_on_c, 0, 80, 86
3, 293326, Note_on_c, 0, 88, 71
3, 293330, Note_on_c, 0, 83, 81
3, 293331, Note_on_c, 0, 76, 88
3, 293334, Note_on_c, 0, 53, 85
3, 293335, Note_on_c, 0, 59, 84
3, 293337, Note_on_c, 0, 56, 81
3, 293339, Note_on_c, 0, 62, 95
3, 293340, Note_on_c, 0, 86, 74
3, 293567, Note_on_c, 0, 88, 0
3, 293571, Note_on_c, 0, 62, 0
3, 293575, Note_on_c, 0, 76, 0
3, 293589, Note_on_c, 0, 53, 0
3, 293590, Note_on_c, 0, 80, 0
3, 293612, Note_on_c, 0, 83, 0
3, 293618, Note_on_c, 0, 56, 0
3, 293620, Note_on_c, 0, 86, 0
3, 293633, Note_on_c, 0, 59, 0
3, 293751, Note_on_c, 0, 88, 68
3, 293754, Note_on_c, 0, 80, 77
3, 293762, Note_on_c, 0, 83, 77
3, 293766, Note_on_c, 0, 62, 88
3, 293769, Note_on_c, 0, 53, 74
3, 293770, Note_on_c, 0, 59, 64
3, 293771, Note_on_c, 0, 76, 78
3, 293772, Note_on_c, 0, 56, 72
3, 293782, Note_on_c, 0, 86, 54
3, 293958, Note_on_c, 0, 88, 0
3, 294001, Note_on_c, 0, 76, 0
3, 294031, Note_on_c, 0, 86, 0
3, 294035, Note_on_c, 0, 62, 0
3, 294052, Note_on_c, 0, 53, 0
3, 294067, Note_on_c, 0, 80, 0
3, 294068, Note_on_c, 0, 83, 0
3, 294069, Note_on_c, 0, 59, 0
3, 294070, Note_on_c, 0, 56, 0
3, 294237, Note_on_c, 0, 87, 70
3, 294245, Note_on_c, 0, 62, 87
3, 294247, Note_on_c, 0, 56, 77
3, 294248, Note_on_c, 0, 75, 83
3, 294249, Note_on_c, 0, 59, 75
3, 294252, Note_on_c, 0, 53, 69
3, 294254, Note_on_c, 0, 80, 72
3, 294265, Note_on_c, 0, 83, 66
3, 294476, Note_on_c, 0, 53, 0
3, 294479, Note_on_c, 0, 87, 0
3, 294482, Note_on_c, 0, 62, 0
3, 294483, Note_on_c, 0, 80, 0
3, 294484, Note_on_c, 0, 75, 0
3, 294502, Note_on_c, 0, 83, 0
3, 294519, Note_on_c, 0, 56, 0
3, 294527, Note_on_c, 0, 59, 0
3, 294690, Note_on_c, 0, 56, 62
3, 294693, Note_on_c, 0, 87, 59
3, 294694, Note_on_c, 0, 62, 71
3, 294700, Note_on_c, 0, 59, 62
3, 294702, Note_on_c, 0, 75, 73
3, 294704, Note_on_c, 0, 53, 52
3, 294706, Note_on_c, 0, 80, 63
3, 294722, Note_on_c, 0, 83, 60
3, 294895, Note_on_c, 0, 83, 0
3, 294946, Note_on_c, 0, 59, 0
3, 294983, Note_on_c, 0, 75, 0
3, 294988, Note_on_c, 0, 87, 0
3, 295004, Note_on_c, 0, 80, 0
3, 295010, Note_on_c, 0, 53, 0
3, 295012, Note_on_c, 0, 62, 0
3, 295035, Note_on_c, 0, 56, 0
3, 295178, Note_on_c, 0, 55, 62
3, 295180, Note_on_c, 0, 86, 68
3, 295183, Note_on_c, 0, 62, 74
3, 295184, Note_on_c, 0, 82, 70
3, 295189, Note_on_c, 0, 58, 71
3, 295195, Note_on_c, 0, 74, 69
3, 295199, Note_on_c, 0, 53, 48
3, 295200, Note_on_c, 0, 79, 70
3, 295210, Note_on_c, 0, 56, 56
3, 295227, Note_on_c, 0, 86, 0
3, 295241, Note_on_c, 0, 79, 0
3, 295251, Note_on_c, 0, 56, 0
3, 295252, Note_on_c, 0, 53, 0
3, 295265, Note_on_c, 0, 62, 0
3, 295270, Note_on_c, 0, 74, 0
3, 295277, Note_on_c, 0, 82, 0
3, 295291, Note_on_c, 0, 55, 0
3, 295297, Note_on_c, 0, 58, 0
3, 295622, Note_on_c, 0, 46, 19
3, 295634, Control_c, 0, 64, 0
3, 295681, Note_on_c, 0, 46, 0
3, 296120, Note_on_c, 0, 50, 89
3, 296130, Note_on_c, 0, 49, 67
3, 296132, Note_on_c, 0, 58, 75
3, 296133, Note_on_c, 0, 62, 76
3, 296134, Note_on_c, 0, 55, 78
3, 296136, Note_on_c, 0, 53, 83
3, 296187, Note_on_c, 0, 49, 0
3, 296339, Note_on_c, 0, 55, 0
3, 296340, Note_on_c, 0, 62, 0
3, 296387, Note_on_c, 0, 58, 0
3, 296463, Note_on_c, 0, 53, 0
3, 296499, Note_on_c, 0, 50, 0
3, 296509, Note_on_c, 0, 51, 42
3, 296538, Note_on_c, 0, 49, 27
3, 296602, Note_on_c, 0, 58, 77
3, 296603, Note_on_c, 0, 65, 70
3, 296608, Note_on_c, 0, 62, 47
3, 296611, Note_on_c, 0, 55, 68
3, 296637, Note_on_c, 0, 53, 81
3, 296674, Note_on_c, 0, 49, 0
3, 296718, Note_on_c, 0, 51, 0
3, 296776, Note_on_c, 0, 55, 0
3, 296785, Note_on_c, 0, 58, 0
3, 296789, Note_on_c, 0, 65, 0
3, 296797, Note_on_c, 0, 62, 0
3, 296964, Note_on_c, 0, 54, 37
3, 297030, Note_on_c, 0, 55, 56
3, 297062, Note_on_c, 0, 54, 0
3, 297073, Note_on_c, 0, 58, 71
3, 297078, Note_on_c, 0, 69, 50
3, 297079, Note_on_c, 0, 62, 64
3, 297088, Note_on_c, 0, 57, 90
3, 297090, Note_on_c, 0, 65, 61
3, 297145, Note_on_c, 0, 55, 0
3, 297148, Note_on_c, 0, 53, 0
3, 297189, Note_on_c, 0, 58, 0
3, 297227, Note_on_c, 0, 62, 0
3, 297243, Note_on_c, 0, 69, 0
3, 297245, Note_on_c, 0, 65, 0
3, 297375, Note_on_c, 0, 55, 48
3, 297385, Note_on_c, 0, 58, 39
3, 297389, Note_on_c, 0, 57, 0
3, 297433, Note_on_c, 0, 57, 41
3, 297487, Note_on_c, 0, 55, 0
3, 297492, Note_on_c, 0, 59, 71
3, 297513, Note_on_c, 0, 58, 0
3, 297542, Note_on_c, 0, 65, 64
3, 297545, Note_on_c, 0, 72, 58
3, 297550, Note_on_c, 0, 62, 55
3, 297553, Note_on_c, 0, 69, 55
3, 297556, Note_on_c, 0, 60, 66
3, 297568, Note_on_c, 0, 57, 0
3, 297630, Note_on_c, 0, 59, 0
3, 297659, Note_on_c, 0, 62, 0
3, 297699, Note_on_c, 0, 65, 0
3, 297729, Note_on_c, 0, 69, 0
3, 297745, Note_on_c, 0, 72, 0
3, 297817, Note_on_c, 0, 58, 48
3, 297833, Note_on_c, 0, 60, 0
3, 297845, Note_on_c, 0, 57, 27
3, 297914, Note_on_c, 0, 61, 55
3, 297915, Note_on_c, 0, 57, 0
3, 297944, Note_on_c, 0, 58, 0
3, 297980, Note_on_c, 0, 61, 0
3, 297980, Note_on_c, 0, 74, 65
3, 297981, Note_on_c, 0, 70, 61
3, 297994, Note_on_c, 0, 67, 66
3, 297998, Note_on_c, 0, 65, 66
3, 298001, Note_on_c, 0, 62, 44
3, 298014, Note_on_c, 0, 64, 78
3, 298163, Note_on_c, 0, 74, 0
3, 298166, Note_on_c, 0, 70, 0
3, 298174, Note_on_c, 0, 65, 0
3, 298196, Note_on_c, 0, 64, 0
3, 298241, Note_on_c, 0, 63, 36
3, 298247, Note_on_c, 0, 67, 0
3, 298254, Note_on_c, 0, 61, 19
3, 298294, Note_on_c, 0, 60, 36
3, 298343, Note_on_c, 0, 60, 0
3, 298359, Note_on_c, 0, 64, 51
3, 298380, Note_on_c, 0, 61, 0
3, 298416, Note_on_c, 0, 62, 0
3, 298421, Note_on_c, 0, 77, 57
3, 298423, Note_on_c, 0, 70, 57
3, 298435, Note_on_c, 0, 74, 53
3, 298438, Note_on_c, 0, 67, 35
3, 298472, Note_on_c, 0, 65, 80
3, 298497, Note_on_c, 0, 64, 0
3, 298519, Note_on_c, 0, 63, 0
3, 298544, Note_on_c, 0, 70, 0
3, 298559, Note_on_c, 0, 74, 0
3, 298565, Control_c, 0, 64, 127
3, 298578, Note_on_c, 0, 77, 0
3, 298584, Note_on_c, 0, 67, 0
3, 298700, Control_c, 0, 64, 0
3, 298708, Note_on_c, 0, 66, 39
3, 298735, Note_on_c, 0, 65, 0
3, 298833, Note_on_c, 0, 67, 60
3, 298852, Note_on_c, 0, 66, 0
3, 298876, Note_on_c, 0, 81, 48
3, 298878, Note_on_c, 0, 70, 56
3, 298888, Note_on_c, 0, 74, 63
3, 298904, Note_on_c, 0, 69, 78
3, 298911, Note_on_c, 0, 77, 49
3, 298941, Note_on_c, 0, 67, 0
3, 298981, Note_on_c, 0, 70, 0
3, 299008, Control_c, 0, 64, 127
3, 299010, Note_on_c, 0, 74, 0
3, 299027, Note_on_c, 0, 77, 0
3, 299058, Note_on_c, 0, 81, 0
3, 299177, Note_on_c, 0, 69, 0
3, 299182, Note_on_c, 0, 67, 48
3, 299192, Note_on_c, 0, 80, 44
3, 299203, Note_on_c, 0, 70, 33
3, 299250, Note_on_c, 0, 69, 61
3, 299266, Note_on_c, 0, 67, 0
3, 299293, Control_c, 0, 64, 0
3, 299298, Note_on_c, 0, 71, 67
3, 299304, Note_on_c, 0, 69, 0
3, 299321, Note_on_c, 0, 80, 0
3, 299334, Note_on_c, 0, 70, 0
3, 299375, Note_on_c, 0, 76, 56
3, 299383, Note_on_c, 0, 72, 79
3, 299384, Note_on_c, 0, 84, 53
3, 299387, Note_on_c, 0, 73, 48
3, 299412, Note_on_c, 0, 79, 32
3, 299425, Note_on_c, 0, 69, 24
3, 299447, Note_on_c, 0, 71, 0
3, 299468, Note_on_c, 0, 69, 0
3, 299664, Control_c, 0, 64, 127
3, 300021, Note_on_c, 0, 72, 0
3, 300022, Note_on_c, 0, 84, 0
3, 300023, Note_on_c, 0, 79, 0
3, 300041, Note_on_c, 0, 76, 0
3, 300136, Note_on_c, 0, 73, 0
3, 300331, Control_c, 0, 64, 0
3, 300388, Note_on_c, 0, 81, 63
3, 300404, Note_on_c, 0, 73, 46
3, 300410, Note_on_c, 0, 70, 53
3, 300423, Note_on_c, 0, 69, 49
3, 300425, Note_on_c, 0, 76, 50
3, 300515, Control_c, 0, 64, 127
3, 300812, Note_on_c, 0, 81, 0
3, 300848, Note_on_c, 0, 69, 0
3, 300951, Note_on_c, 0, 70, 0
3, 301003, Note_on_c, 0, 76, 0
3, 301119, Note_on_c, 0, 73, 0
3, 301306, Control_c, 0, 64, 0
3, 301411, Note_on_c, 0, 70, 53
3, 301422, Note_on_c, 0, 67, 45
3, 301425, Note_on_c, 0, 79, 36
3, 301427, Note_on_c, 0, 73, 36
3, 301441, Control_c, 0, 64, 127
3, 301456, Note_on_c, 0, 76, 30
3, 301539, Note_on_c, 0, 67, 0
3, 301667, Note_on_c, 0, 79, 0
3, 301683, Note_on_c, 0, 76, 0
3, 301704, Note_on_c, 0, 70, 0
3, 301770, Note_on_c, 0, 73, 0
3, 302293, Control_c, 0, 64, 0
3, 302361, Note_on_c, 0, 73, 37
3, 302369, Note_on_c, 0, 64, 51
3, 302379, Note_on_c, 0, 68, 47
3, 302394, Note_on_c, 0, 42, 32
3, 302411, Note_on_c, 0, 49, 29
3, 302492, Control_c, 0, 64, 127
3, 302555, Note_on_c, 0, 42, 0
3, 302639, Note_on_c, 0, 49, 0
3, 302916, Note_on_c, 0, 73, 0
3, 302938, Note_on_c, 0, 64, 0
3, 303086, Note_on_c, 0, 68, 0
3, 303330, Control_c, 0, 64, 0
3, 303394, Note_on_c, 0, 48, 33
3, 303397, Note_on_c, 0, 41, 25
3, 303408, Note_on_c, 0, 72, 36
3, 303414, Note_on_c, 0, 67, 32
3, 303416, Note_on_c, 0, 62, 31
3, 303416, Note_on_c, 0, 57, 34
3, 303520, Control_c, 0, 64, 127
3, 303648, Note_on_c, 0, 41, 0
3, 303713, Note_on_c, 0, 48, 0
3, 303814, Note_on_c, 0, 57, 0
3, 303875, Note_on_c, 0, 62, 0
3, 304173, Note_on_c, 0, 67, 0
3, 304308, Note_on_c, 0, 72, 0
3, 304375, Note_on_c, 0, 62, 29
3, 304383, Control_c, 0, 64, 0
3, 304406, Note_on_c, 0, 57, 41
3, 304412, Note_on_c, 0, 53, 18
3, 304413, Note_on_c, 0, 60, 24
3, 304420, Control_c, 0, 64, 127
3, 304832, Note_on_c, 0, 72, 53
3, 304858, Note_on_c, 0, 60, 0
3, 304889, Note_on_c, 0, 62, 0
3, 304902, Note_on_c, 0, 57, 0
3, 304913, Note_on_c, 0, 53, 0
3, 304976, Note_on_c, 0, 72, 0
3, 305054, Note_on_c, 0, 84, 57
3, 305227, Note_on_c, 0, 84, 0
3, 305298, Control_c, 0, 64, 0
3, 305306, Note_on_c, 0, 65, 34
3, 305320, Note_on_c, 0, 60, 27
3, 305321, Note_on_c, 0, 79, 44
3, 305330, Note_on_c, 0, 54, 23
3, 305522, Note_on_c, 0, 79, 0
3, 305687, Note_on_c, 0, 79, 56
3, 305917, Note_on_c, 0, 79, 0
3, 305984, Note_on_c, 0, 75, 51
3, 306271, Note_on_c, 0, 75, 0
3, 306292, Note_on_c, 0, 72, 44
3, 306298, Control_c, 0, 64, 127
3, 306536, Note_on_c, 0, 72, 0
3, 306822, Note_on_c, 0, 68, 51
3, 306866, Note_on_c, 0, 65, 0
3, 306940, Note_on_c, 0, 60, 0
3, 307075, Note_on_c, 0, 54, 0
3, 307174, Control_c, 0, 64, 0
3, 307264, Note_on_c, 0, 63, 36
3, 307286, Note_on_c, 0, 58, 53
3, 307287, Note_on_c, 0, 68, 0
3, 307292, Note_on_c, 0, 53, 24
3, 307293, Note_on_c, 0, 65, 39
3, 307420, Control_c, 0, 64, 127
3, 307757, Note_on_c, 0, 63, 0
3, 307847, Note_on_c, 0, 53, 0
3, 307861, Note_on_c, 0, 58, 0
3, 308188, Control_c, 0, 64, 0
3, 308269, Note_on_c, 0, 56, 44
3, 308272, Note_on_c, 0, 49, 30
3, 308373, Control_c, 0, 64, 127
3, 308570, Note_on_c, 0, 56, 0
3, 308591, Note_on_c, 0, 65, 0
3, 308634, Note_on_c, 0, 49, 0
3, 309076, Control_c, 0, 64, 0
3, 309180, Note_on_c, 0, 42, 31
3, 309191, Note_on_c, 0, 65, 41
3, 309192, Note_on_c, 0, 60, 33
3, 309250, Control_c, 0, 64, 127
3, 309454, Note_on_c, 0, 65, 0
3, 309567, Note_on_c, 0, 60, 0
3, 309791, Note_on_c, 0, 42, 0
3, 310064, Control_c, 0, 64, 0
3, 310105, Note_on_c, 0, 61, 34
3, 310118, Note_on_c, 0, 51, 29
3, 310120, Note_on_c, 0, 56, 37
3, 310131, Note_on_c, 0, 42, 29
3, 310155, Note_on_c, 0, 66, 25
3, 310261, Control_c, 0, 64, 127
3, 310361, Note_on_c, 0, 51, 0
3, 310402, Note_on_c, 0, 42, 0
3, 310566, Note_on_c, 0, 56, 0
3, 310592, Note_on_c, 0, 66, 0
3, 310734, Note_on_c, 0, 61, 0
3, 310966, Control_c, 0, 64, 0
3, 311052, Note_on_c, 0, 60, 33
3, 311070, Note_on_c, 0, 55, 30
3, 311071, Note_on_c, 0, 57, 32
3, 311072, Note_on_c, 0, 41, 26
3, 311076, Note_on_c, 0, 65, 34
3, 311095, Note_on_c, 0, 50, 22
3, 311108, Note_on_c, 0, 48, 33
3, 311163, Control_c, 0, 64, 127
3, 311562, Note_on_c, 0, 50, 0
3, 311711, Note_on_c, 0, 55, 0
3, 311713, Note_on_c, 0, 57, 0
3, 311737, Note_on_c, 0, 60, 0
3, 311821, Note_on_c, 0, 65, 0
3, 312044, Note_on_c, 0, 60, 42
3, 312063, Note_on_c, 0, 57, 35
3, 312064, Note_on_c, 0, 55, 35
