2, 713344, Note_on_c, 0, 55, 0
2, 713379, Note_on_c, 0, 88, 0
2, 713538, Note_on_c, 0, 89, 40
2, 713560, Note_on_c, 0, 64, 0
2, 713692, Note_on_c, 0, 61, 0
2, 713912, Note_on_c, 0, 89, 0
2, 714086, Note_on_c, 0, 93, 48
2, 714091, Note_on_c, 0, 95, 54
2, 714205, Note_on_c, 0, 60, 22
2, 714257, Note_on_c, 0, 57, 25
2, 714319, Note_on_c, 0, 95, 0
2, 714406, Note_on_c, 0, 60, 0
2, 714411, Note_on_c, 0, 57, 0
2, 714423, Note_on_c, 0, 93, 0
2, 714540, Note_on_c, 0, 89, 45
2, 715093, Note_on_c, 0, 89, 0
2, 715440, Note_on_c, 0, 89, 57
2, 715755, Note_on_c, 0, 89, 0
2, 716370, Note_on_c, 0, 91, 63
2, 716412, Note_on_c, 0, 59, 45
2, 716417, Note_on_c, 0, 64, 34
2, 716457, Note_on_c, 0, 53, 29
2, 716645, Note_on_c, 0, 53, 0
2, 716655, Note_on_c, 0, 59, 0
2, 716663, Note_on_c, 0, 64, 0
2, 716811, Note_on_c, 0, 91, 0
2, 716933, Note_on_c, 0, 92, 67
2, 717243, Note_on_c, 0, 92, 0
2, 717382, Note_on_c, 0, 94, 60
2, 717769, Note_on_c, 0, 94, 0
2, 717860, Note_on_c, 0, 95, 64
2, 718084, Note_on_c, 0, 95, 0
2, 718902, Note_on_c, 0, 62, 70
2, 718966, Note_on_c, 0, 59, 40
2, 719019, Note_on_c, 0, 55, 27
2, 719083, Note_on_c, 0, 62, 0
2, 719100, Note_on_c, 0, 59, 0
2, 719131, Note_on_c, 0, 55, 0
2, 720229, Note_on_c, 0, 99, 87
2, 720762, Note_on_c, 0, 99, 0
2, 720779, Note_on_c, 0, 100, 77
2, 720789, Note_on_c, 0, 63, 62
2, 720819, Note_on_c, 0, 58, 57
2, 720841, Note_on_c, 0, 52, 51
2, 721161, Note_on_c, 0, 63, 0
2, 721164, Note_on_c, 0, 100, 0
2, 721176, Note_on_c, 0, 52, 0
2, 721236, Note_on_c, 0, 58, 0
2, 722778, Note_on_c, 0, 64, 32
2, 722828, Note_on_c, 0, 57, 37
2, 722872, Note_on_c, 0, 64, 0
2, 722942, Note_on_c, 0, 57, 0
2, 723063, Note_on_c, 0, 96, 95
2, 723582, Note_on_c, 0, 96, 0
2, 723679, Note_on_c, 0, 97, 64
2, 723926, Note_on_c, 0, 97, 0
2, 724142, Note_on_c, 0, 93, 39
2, 724519, Note_on_c, 0, 93, 0
2, 724938, Note_on_c, 0, 93, 75
2, 725385, Note_on_c, 0, 93, 0
2, 725566, Note_on_c, 0, 94, 67
2, 725603, Note_on_c, 0, 61, 47
2, 725811, Note_on_c, 0, 61, 0
2, 725858, Note_on_c, 0, 94, 0
2, 726082, Note_on_c, 0, 91, 17
2, 726416, Note_on_c, 0, 91, 0
2, 726545, Note_on_c, 0, 50, 26
2, 726669, Note_on_c, 0, 50, 0
2, 726873, Note_on_c, 0, 93, 90
2, 727403, Note_on_c, 0, 93, 0
2, 727743, Note_on_c, 0, 91, 87
2, 728185, Note_on_c, 0, 91, 0
2, 728383, Note_on_c, 0, 89, 77
2, 728753, Note_on_c, 0, 89, 0
2, 728830, Note_on_c, 0, 88, 49
2, 729201, Note_on_c, 0, 88, 0
2, 729373, Note_on_c, 0, 86, 57
2, 729638, Note_on_c, 0, 86, 0
2, 729777, Note_on_c, 0, 88, 62
2, 730454, Note_on_c, 0, 88, 0
2, 730623, Note_on_c, 0, 65, 41
2, 730662, Note_on_c, 0, 57, 25
2, 730746, Note_on_c, 0, 65, 0
2, 730883, Note_on_c, 0, 57, 0
2, 731312, Note_on_c, 0, 86, 71
2, 731520, Note_on_c, 0, 86, 0
2, 731684, Note_on_c, 0, 56, 67
2, 731689, Note_on_c, 0, 62, 66
2, 731691, Note_on_c, 0, 65, 66
2, 731696, Note_on_c, 0, 89, 81
2, 731709, Note_on_c, 0, 77, 76
2, 731721, Note_on_c, 0, 84, 73
2, 731754, Control_c, 0, 64, 127
2, 732259, Note_on_c, 0, 65, 0
2, 732269, Note_on_c, 0, 84, 0
2, 732279, Note_on_c, 0, 89, 0
2, 732326, Note_on_c, 0, 56, 0
2, 732349, Note_on_c, 0, 77, 0
2, 732391, Note_on_c, 0, 62, 0
2, 732525, Control_c, 0, 64, 0
2, 732621, Note_on_c, 0, 88, 76
2, 732644, Note_on_c, 0, 56, 67
2, 732651, Note_on_c, 0, 83, 73
2, 732654, Note_on_c, 0, 65, 71
2, 732656, Note_on_c, 0, 76, 74
2, 732661, Note_on_c, 0, 62, 67
2, 732676, Note_on_c, 0, 85, 50
2, 732974, Note_on_c, 0, 85, 0
2, 733053, Note_on_c, 0, 88, 0
2, 733055, Note_on_c, 0, 83, 0
2, 733058, Note_on_c, 0, 62, 0
2, 733070, Control_c, 0, 64, 127
2, 733127, Note_on_c, 0, 65, 0
2, 733174, Note_on_c, 0, 76, 0
2, 733301, Note_on_c, 0, 56, 0
2, 733395, Control_c, 0, 64, 0
2, 733576, Note_on_c, 0, 84, 56
2, 733598, Note_on_c, 0, 79, 53
2, 733608, Note_on_c, 0, 72, 36
2, 733626, Note_on_c, 0, 57, 50
2, 733633, Note_on_c, 0, 64, 46
2, 733636, Note_on_c, 0, 55, 51
2, 733648, Note_on_c, 0, 60, 47
2, 733866, Control_c, 0, 64, 127
2, 734102, Note_on_c, 0, 72, 0
2, 734159, Note_on_c, 0, 64, 0
2, 734164, Note_on_c, 0, 84, 0
2, 734176, Note_on_c, 0, 55, 0
2, 734209, Note_on_c, 0, 79, 0
2, 734238, Control_c, 0, 64, 0
2, 734241, Note_on_c, 0, 60, 0
2, 734269, Note_on_c, 0, 57, 0
2, 734541, Note_on_c, 0, 79, 71
2, 734543, Note_on_c, 0, 86, 85
2, 734561, Note_on_c, 0, 74, 74
2, 734571, Note_on_c, 0, 64, 60
2, 734573, Note_on_c, 0, 55, 64
2, 734586, Note_on_c, 0, 57, 52
2, 734595, Note_on_c, 0, 60, 49
2, 734618, Note_on_c, 0, 82, 30
2, 734687, Control_c, 0, 64, 127
2, 734710, Note_on_c, 0, 82, 0
2, 734834, Note_on_c, 0, 60, 0
2, 734883, Note_on_c, 0, 64, 0
2, 734903, Note_on_c, 0, 74, 0
2, 734938, Note_on_c, 0, 79, 0
2, 734958, Note_on_c, 0, 57, 0
2, 734968, Note_on_c, 0, 55, 0
2, 734977, Note_on_c, 0, 86, 0
2, 735413, Control_c, 0, 64, 0
2, 735466, Note_on_c, 0, 61, 60
2, 735491, Note_on_c, 0, 65, 68
2, 735498, Note_on_c, 0, 58, 52
2, 735523, Note_on_c, 0, 54, 46
2, 735525, Note_on_c, 0, 82, 71
2, 735530, Note_on_c, 0, 87, 73
2, 735533, Note_on_c, 0, 75, 74
2, 735848, Control_c, 0, 64, 127
2, 736041, Note_on_c, 0, 82, 0
2, 736046, Note_on_c, 0, 54, 0
2, 736076, Note_on_c, 0, 65, 0
2, 736088, Note_on_c, 0, 75, 0
2, 736145, Note_on_c, 0, 58, 0
2, 736150, Note_on_c, 0, 87, 0
2, 736183, Note_on_c, 0, 61, 0
2, 736867, Note_on_c, 0, 44, 69
2, 737768, Control_c, 0, 64, 0
2, 738388, Control_c, 0, 64, 127
2, 742342, Control_c, 0, 64, 0
2, 742575, Note_on_c, 0, 44, 0
2, 742673, Note_on_c, 0, 64, 78
2, 742676, Note_on_c, 0, 43, 54
2, 742690, Note_on_c, 0, 55, 78
2, 742702, Note_on_c, 0, 60, 75
2, 742745, Note_on_c, 0, 52, 57
2, 743356, Control_c, 0, 64, 127
2, 743906, Note_on_c, 0, 43, 0
2, 744084, Note_on_c, 0, 43, 76
2, 744410, Note_on_c, 0, 55, 0
2, 744974, Note_on_c, 0, 60, 0
2, 745052, Note_on_c, 0, 55, 80
2, 745392, Note_on_c, 0, 64, 0
2, 746170, Note_on_c, 0, 64, 75
2, 747483, Note_on_c, 0, 55, 0
2, 747615, Note_on_c, 0, 64, 0
2, 749338, Note_on_c, 0, 52, 0
2, 749508, Note_on_c, 0, 43, 0
2, 750512, Note_on_c, 0, 72, 70
2, 750515, Note_on_c, 0, 67, 89
2, 750530, Note_on_c, 0, 64, 85
2, 750570, Note_on_c, 0, 57, 63
2, 751079, Note_on_c, 0, 72, 0
2, 751474, Note_on_c, 0, 64, 0
2, 751489, Note_on_c, 0, 67, 0
2, 751584, Control_c, 0, 64, 0
2, 751627, Note_on_c, 0, 74, 88
2, 751650, Note_on_c, 0, 59, 78
2, 751662, Note_on_c, 0, 67, 67
2, 751664, Note_on_c, 0, 64, 66
2, 751745, Note_on_c, 0, 57, 0
2, 751962, Control_c, 0, 64, 127
2, 752255, Note_on_c, 0, 64, 0
2, 752258, Note_on_c, 0, 67, 0
2, 752351, Note_on_c, 0, 74, 0
2, 752765, Control_c, 0, 64, 0
2, 752854, Note_on_c, 0, 76, 85
2, 752869, Note_on_c, 0, 72, 67
2, 752877, Note_on_c, 0, 69, 81
2, 752886, Note_on_c, 0, 65, 80
2, 752920, Note_on_c, 0, 60, 80
2, 752998, Note_on_c, 0, 59, 0
2, 753338, Control_c, 0, 64, 127
2, 753658, Note_on_c, 0, 72, 0
2, 753673, Note_on_c, 0, 76, 0
2, 753707, Note_on_c, 0, 69, 0
2, 753877, Note_on_c, 0, 65, 0
2, 754353, Note_on_c, 0, 60, 0
2, 754402, Note_on_c, 0, 72, 43
2, 754431, Note_on_c, 0, 62, 62
2, 754443, Note_on_c, 0, 65, 55
2, 754446, Note_on_c, 0, 69, 64
2, 754466, Note_on_c, 0, 57, 61
2, 754974, Note_on_c, 0, 57, 0
2, 755045, Note_on_c, 0, 69, 0
2, 755103, Note_on_c, 0, 72, 0
2, 755172, Note_on_c, 0, 65, 0
2, 755316, Note_on_c, 0, 62, 0
2, 755993, Note_on_c, 0, 53, 49
2, 756002, Note_on_c, 0, 69, 55
2, 756011, Control_c, 0, 64, 0
2, 756039, Note_on_c, 0, 60, 38
2, 756045, Note_on_c, 0, 64, 53
2, 756086, Note_on_c, 0, 65, 51
2, 756878, Control_c, 0, 64, 127
2, 757093, Note_on_c, 0, 65, 0
2, 757148, Note_on_c, 0, 64, 0
2, 757191, Note_on_c, 0, 69, 0
2, 757289, Note_on_c, 0, 53, 0
2, 757340, Note_on_c, 0, 60, 0
2, 758294, Control_c, 0, 64, 0
2, 758325, Note_on_c, 0, 65, 44
2, 758348, Note_on_c, 0, 59, 54
2, 758354, Note_on_c, 0, 43, 33
2, 758368, Note_on_c, 0, 62, 55
2, 758383, Note_on_c, 0, 56, 28
2, 758461, Note_on_c, 0, 53, 25
2, 759098, Control_c, 0, 64, 127
2, 759769, Note_on_c, 0, 43, 0
2, 759826, Note_on_c, 0, 56, 0
2, 759887, Note_on_c, 0, 53, 0
2, 759921, Note_on_c, 0, 59, 0
2, 759979, Note_on_c, 0, 62, 0
2, 759982, Note_on_c, 0, 65, 0
2, 761404, Note_on_c, 0, 40, 29
2, 761465, Control_c, 0, 64, 0
2, 761476, Note_on_c, 0, 47, 24
2, 761479, Note_on_c, 0, 74, 63
2, 761505, Note_on_c, 0, 67, 57
2, 761517, Note_on_c, 0, 62, 54
2, 761558, Note_on_c, 0, 55, 36
2, 761563, Note_on_c, 0, 71, 48
2, 761917, Note_on_c, 0, 71, 0
2, 762122, Note_on_c, 0, 74, 0
2, 762159, Control_c, 0, 64, 127
2, 762228, Note_on_c, 0, 67, 0
2, 762675, Note_on_c, 0, 62, 0
2, 762873, Note_on_c, 0, 40, 0
2, 762893, Note_on_c, 0, 71, 68
2, 763023, Note_on_c, 0, 47, 0
2, 763265, Note_on_c, 0, 55, 0
2, 763403, Note_on_c, 0, 62, 13
2, 763521, Note_on_c, 0, 71, 0
2, 763639, Note_on_c, 0, 62, 0
2, 764383, Control_c, 0, 64, 0
2, 764449, Note_on_c, 0, 59, 35
2, 764454, Note_on_c, 0, 67, 40
2, 764457, Note_on_c, 0, 62, 49
2, 764463, Note_on_c, 0, 55, 38
2, 764480, Note_on_c, 0, 64, 43
2, 764538, Note_on_c, 0, 45, 26
2, 765042, Control_c, 0, 64, 127
2, 765108, Note_on_c, 0, 64, 0
2, 765195, Note_on_c, 0, 62, 0
2, 765376, Note_on_c, 0, 67, 0
2, 765419, Note_on_c, 0, 59, 0
2, 765618, Note_on_c, 0, 55, 0
2, 766228, Note_on_c, 0, 45, 0
2, 766430, Note_on_c, 0, 61, 36
2, 766447, Note_on_c, 0, 58, 39
2, 766456, Note_on_c, 0, 64, 50
2, 766458, Note_on_c, 0, 55, 35
2, 766487, Control_c, 0, 64, 0
2, 766505, Note_on_c, 0, 49, 32
2, 767062, Control_c, 0, 64, 127
2, 767697, Note_on_c, 0, 55, 0
2, 767841, Note_on_c, 0, 58, 0
2, 768109, Note_on_c, 0, 64, 0
2, 768193, Control_c, 0, 64, 0
2, 768297, Note_on_c, 0, 65, 52
2, 768325, Note_on_c, 0, 60, 51
2, 768348, Note_on_c, 0, 57, 22
2, 768363, Note_on_c, 0, 50, 48
2, 768406, Note_on_c, 0, 49, 0
2, 768970, Control_c, 0, 64, 127
2, 769082, Note_on_c, 0, 65, 0
2, 769261, Note_on_c, 0, 61, 0
2, 769376, Note_on_c, 0, 57, 0
2, 769494, Note_on_c, 0, 60, 0
2, 769552, Control_c, 0, 64, 0
2, 769705, Note_on_c, 0, 67, 71
2, 769708, Note_on_c, 0, 50, 0
2, 769716, Note_on_c, 0, 60, 63
2, 769740, Note_on_c, 0, 57, 62
2, 769746, Note_on_c, 0, 52, 57
2, 770037, Control_c, 0, 64, 127
2, 770244, Note_on_c, 0, 57, 0
2, 770455, Note_on_c, 0, 67, 0
2, 770534, Note_on_c, 0, 60, 0
2, 770987, Control_c, 0, 64, 0
2, 771110, Note_on_c, 0, 69, 65
2, 771128, Note_on_c, 0, 62, 67
2, 771157, Note_on_c, 0, 60, 59
2, 771165, Note_on_c, 0, 65, 61
2, 771171, Note_on_c, 0, 53, 58
2, 771220, Note_on_c, 0, 52, 0
2, 771626, Note_on_c, 0, 60, 0
2, 771790, Note_on_c, 0, 62, 0
2, 771828, Control_c, 0, 64, 127
2, 771862, Note_on_c, 0, 69, 0
2, 771868, Note_on_c, 0, 65, 0
2, 772706, Note_on_c, 0, 72, 44
2, 772718, Note_on_c, 0, 69, 57
2, 772721, Note_on_c, 0, 65, 61
2, 772735, Note_on_c, 0, 62, 60
2, 772761, Note_on_c, 0, 57, 50
2, 772825, Note_on_c, 0, 53, 0
2, 773352, Note_on_c, 0, 57, 0
2, 773361, Note_on_c, 0, 62, 0
2, 773524, Note_on_c, 0, 65, 0
2, 773607, Note_on_c, 0, 69, 0
2, 773630, Note_on_c, 0, 72, 0
2, 774650, Note_on_c, 0, 69, 55
2, 774659, Control_c, 0, 64, 0
2, 774662, Note_on_c, 0, 76, 60
2, 774679, Note_on_c, 0, 65, 58
2, 774690, Note_on_c, 0, 72, 30
2, 774759, Note_on_c, 0, 64, 44
2, 775350, Control_c, 0, 64, 127
2, 776262, Note_on_c, 0, 65, 0
2, 776346, Note_on_c, 0, 69, 0
2, 776450, Note_on_c, 0, 72, 0
2, 776611, Note_on_c, 0, 64, 0
2, 776660, Note_on_c, 0, 76, 0
2, 776804, Note_on_c, 0, 65, 43
2, 776813, Note_on_c, 0, 74, 45
2, 776841, Note_on_c, 0, 69, 40
2, 776916, Note_on_c, 0, 62, 22
2, 777907, Note_on_c, 0, 65, 0
2, 777927, Note_on_c, 0, 62, 0
2, 778043, Note_on_c, 0, 69, 0
2, 778270, Note_on_c, 0, 74, 0
2, 779851, Control_c, 0, 64, 0
2, 779984, Note_on_c, 0, 83, 45
2, 780012, Note_on_c, 0, 71, 36
2, 780032, Note_on_c, 0, 80, 37
2, 780038, Note_on_c, 0, 76, 53
2, 780081, Note_on_c, 0, 63, 21
2, 780096, Note_on_c, 0, 59, 37
2, 780150, Note_on_c, 0, 53, 26
2, 780542, Control_c, 0, 64, 127
2, 780807, Note_on_c, 0, 59, 0
2, 780825, Note_on_c, 0, 63, 0
2, 780957, Note_on_c, 0, 53, 0
2, 782751, Note_on_c, 0, 31, 45
2, 782972, Note_on_c, 0, 31, 0
2, 785694, Note_on_c, 0, 76, 0
2, 785697, Note_on_c, 0, 71, 0
2, 786017, Note_on_c, 0, 83, 0
2, 786126, Note_on_c, 0, 80, 0
2, 788139, Control_c, 0, 64, 0
2, 788185, Note_on_c, 0, 84, 75
2, 788194, Note_on_c, 0, 77, 69
2, 788205, Note_on_c, 0, 79, 67
2, 788214, Note_on_c, 0, 72, 53
2, 788272, Note_on_c, 0, 44, 61
2, 788802, Control_c, 0, 64, 127
2, 789159, Note_on_c, 0, 84, 0
2, 789441, Note_on_c, 0, 79, 0
2, 789465, Note_on_c, 0, 77, 0
2, 789577, Note_on_c, 0, 72, 0
2, 790297, Note_on_c, 0, 51, 35
2, 791382, Note_on_c, 0, 44, 0
2, 791440, Note_on_c, 0, 65, 56
2, 791446, Note_on_c, 0, 60, 44
2, 791457, Note_on_c, 0, 67, 54
2, 791478, Note_on_c, 0, 51, 0
2, 791521, Note_on_c, 0, 55, 30
2, 792307, Note_on_c, 0, 60, 0
2, 792511, Note_on_c, 0, 65, 0
2, 792535, Note_on_c, 0, 67, 0
2, 792581, Note_on_c, 0, 56, 57
2, 792661, Note_on_c, 0, 55, 0
2, 793629, Note_on_c, 0, 79, 58
2, 793655, Note_on_c, 0, 72, 45
2, 793683, Note_on_c, 0, 60, 38
2, 794251, Note_on_c, 0, 72, 0
2, 794712, Note_on_c, 0, 79, 0
2, 794772, Note_on_c, 0, 72, 35
2, 794781, Note_on_c, 0, 67, 46
2, 794813, Note_on_c, 0, 65, 47
2, 794916, Note_on_c, 0, 60, 0
2, 794983, Note_on_c, 0, 67, 0
2, 795086, Note_on_c, 0, 72, 0
2, 796157, Note_on_c, 0, 84, 48
2, 796215, Note_on_c, 0, 77, 26
2, 796226, Note_on_c, 0, 60, 40
2, 796298, Note_on_c, 0, 65, 0
2, 796503, Note_on_c, 0, 56, 0
2, 797028, Note_on_c, 0, 77, 0
2, 797071, Note_on_c, 0, 84, 0
2, 797523, Note_on_c, 0, 60, 0
2, 797546, Note_on_c, 0, 56, 33
2, 797563, Note_on_c, 0, 72, 27
2, 797572, Note_on_c, 0, 79, 43
2, 797583, Note_on_c, 0, 77, 38
2, 797811, Note_on_c, 0, 56, 0
2, 798231, Note_on_c, 0, 79, 0
2, 798280, Note_on_c, 0, 77, 0
2, 798410, Note_on_c, 0, 72, 0
2, 799207, Note_on_c, 0, 36, 34
2, 799311, Control_c, 0, 64, 0
2, 799360, Note_on_c, 0, 78, 39
2, 799365, Note_on_c, 0, 74, 50
2, 799383, Note_on_c, 0, 69, 45
2, 799420, Note_on_c, 0, 52, 42
2, 800377, Control_c, 0, 64, 127
2, 800933, Note_on_c, 0, 43, 40
2, 800953, Note_on_c, 0, 36, 0
2, 801034, Note_on_c, 0, 79, 51
2, 801048, Note_on_c, 0, 69, 0
2, 801143, Note_on_c, 0, 52, 0
2, 801149, Note_on_c, 0, 43, 0
2, 801218, Note_on_c, 0, 78, 0
2, 801783, Note_on_c, 0, 74, 0
2, 802228, Note_on_c, 0, 79, 0
2, 802631, Note_on_c, 0, 78, 34
2, 802655, Note_on_c, 0, 74, 42
2, 802686, Note_on_c, 0, 69, 36
2, 802733, Note_on_c, 0, 57, 36
2, 804199, Note_on_c, 0, 57, 0
2, 804409, Note_on_c, 0, 62, 34
2, 805534, Note_on_c, 0, 74, 0
2, 805621, Note_on_c, 0, 69, 0
2, 806289, Note_on_c, 0, 78, 0
2, 806387, Note_on_c, 0, 74, 34
2, 806393, Note_on_c, 0, 69, 37
2, 806422, Note_on_c, 0, 64, 35
2, 806425, Note_on_c, 0, 62, 0
2, 806744, Note_on_c, 0, 69, 0
2, 807087, Note_on_c, 0, 74, 0
2, 807168, Note_on_c, 0, 64, 0
2, 812101, Note_on_c, 0, 24, 37
2, 812452, Note_on_c, 0, 24, 0
2, 821826, Control_c, 0, 64, 0
2, 821826, End_track
3, 0, Start_track
3, 0, End_track
4, 0, Start_track
4, 0, Program_c, 1, 33
4, 0, Control_c, 1, 7, 115
4, 383084, Note_on_c, 1, 31, 51
4, 384044, Note_on_c, 1, 31, 0
4, 384073, Note_on_c, 1, 36, 52
4, 386659, Note_on_c, 1, 34, 51
4, 386825, Note_on_c, 1, 36, 0
4, 386893, Note_on_c, 1, 34, 0
4, 386923, Note_on_c, 1, 41, 76
4, 387780, Note_on_c, 1, 41, 0
4, 387962, Note_on_c, 1, 40, 62
4, 389649, Note_on_c, 1, 40, 0
4, 389771, Note_on_c, 1, 39, 59
4, 390696, Note_on_c, 1, 39, 0
4, 390786, Note_on_c, 1, 38, 66
4, 392369, Note_on_c, 1, 37, 52
4, 392475, Note_on_c, 1, 37, 0
4, 392665, Note_on_c, 1, 45, 113
4, 392714, Note_on_c, 1, 38, 0
4, 393478, Note_on_c, 1, 45, 0
4, 393691, Note_on_c, 1, 43, 83
4, 395105, Note_on_c, 1, 38, 65
4, 395206, Note_on_c, 1, 38, 0
4, 395483, Note_on_c, 1, 43, 0
4, 395570, Note_on_c, 1, 36, 50
4, 397208, Note_on_c, 1, 36, 98
4, 397235, Note_on_c, 1, 36, 0
4, 397926, Note_on_c, 1, 36, 0
4, 398184, Note_on_c, 1, 36, 64
4, 398323, Note_on_c, 1, 36, 0
4, 398472, Note_on_c, 1, 40, 79
4, 399242, Note_on_c, 1, 40, 0
4, 399471, Note_on_c, 1, 33, 70
4, 401353, Note_on_c, 1, 40, 79
4, 401388, Note_on_c, 1, 33, 0
4, 403058, Note_on_c, 1, 35, 61
4, 403151, Note_on_c, 1, 40, 0
4, 403181, Note_on_c, 1, 35, 0
4, 403289, Note_on_c, 1, 45, 69
4, 404862, Note_on_c, 1, 49, 93
4, 404968, Note_on_c, 1, 45, 0
4, 406861, Note_on_c, 1, 45, 56
4, 406991, Note_on_c, 1, 45, 0
4, 407027, Note_on_c, 1, 49, 0
4, 407100, Note_on_c, 1, 52, 75
4, 407663, Note_on_c, 1, 52, 0
4, 408055, Note_on_c, 1, 51, 78
4, 408789, Note_on_c, 1, 51, 0
4, 409048, Note_on_c, 1, 50, 67
4, 409758, Note_on_c, 1, 50, 0
4, 409945, Note_on_c, 1, 43, 58
4, 410859, Note_on_c, 1, 43, 0
4, 410949, Note_on_c, 1, 48, 92
4, 412777, Note_on_c, 1, 48, 0
4, 412929, Note_on_c, 1, 40, 79
4, 414344, Note_on_c, 1, 40, 0
4, 414428, Note_on_c, 1, 41, 87
4, 415437, Note_on_c, 1, 48, 99
4, 415611, Note_on_c, 1, 41, 0
4, 416767, Note_on_c, 1, 46, 68
4, 416781, Note_on_c, 1, 48, 0
4, 418755, Note_on_c, 1, 36, 79
4, 418785, Note_on_c, 1, 46, 0
4, 421201, Note_on_c, 1, 34, 63
4, 421391, Note_on_c, 1, 34, 0
4, 421538, Note_on_c, 1, 36, 0
4, 421571, Note_on_c, 1, 40, 69
4, 422229, Note_on_c, 1, 40, 0
4, 422446, Note_on_c, 1, 41, 81
4, 424489, Note_on_c, 1, 34, 74
4, 424497, Note_on_c, 1, 41, 0
4, 425819, Note_on_c, 1, 34, 0
4, 425904, Note_on_c, 1, 35, 71
4, 426162, Note_on_c, 1, 35, 0
4, 426287, Note_on_c, 1, 36, 57
4, 427884, Note_on_c, 1, 34, 64
4, 428069, Note_on_c, 1, 36, 0
4, 428172, Note_on_c, 1, 34, 0
4, 428264, Note_on_c, 1, 48, 71
4, 428615, Note_on_c, 1, 48, 0
4, 429203, Note_on_c, 1, 42, 78
4, 431112, Note_on_c, 1, 51, 80
4, 431276, Note_on_c, 1, 42, 0
4, 431431, Note_on_c, 1, 51, 0
4, 431743, Note_on_c, 1, 42, 41
4, 431839, Note_on_c, 1, 42, 0
4, 432067, Note_on_c, 1, 47, 75
4, 432772, Note_on_c, 1, 47, 0
4, 432965, Note_on_c, 1, 40, 76
4, 434991, Note_on_c, 1, 46, 104
4, 435315, Note_on_c, 1, 46, 0
4, 435783, Note_on_c, 1, 40, 0
4, 435902, Note_on_c, 1, 46, 99
4, 437483, Note_on_c, 1, 40, 58
4, 437591, Note_on_c, 1, 46, 0
4, 437616, Note_on_c, 1, 40, 0
4, 437820, Note_on_c, 1, 45, 84
4, 439656, Note_on_c, 1, 45, 0
4, 439751, Note_on_c, 1, 38, 73
4, 440997, Note_on_c, 1, 38, 0
4, 441304, Note_on_c, 1, 38, 61
4, 441524, Note_on_c, 1, 38, 0
4, 441625, Note_on_c, 1, 43, 85
4, 442566, Note_on_c, 1, 31, 103
4, 442724, Note_on_c, 1, 43, 0
4, 444185, Note_on_c, 1, 38, 74
4, 444288, Note_on_c, 1, 38, 0
4, 444478, Note_on_c, 1, 31, 0
4, 444530, Note_on_c, 1, 43, 83
4, 446181, Note_on_c, 1, 43, 0
4, 446214, Note_on_c, 1, 38, 58
4, 446363, Note_on_c, 1, 38, 0
4, 446453, Note_on_c, 1, 43, 83
4, 448039, Note_on_c, 1, 40, 59
4, 448126, Note_on_c, 1, 43, 0
4, 448325, Note_on_c, 1, 40, 0
4, 448390, Note_on_c, 1, 41, 79
4, 449053, Note_on_c, 1, 41, 0
4, 449165, Note_on_c, 1, 39, 47
4, 449296, Note_on_c, 1, 39, 0
4, 449366, Note_on_c, 1, 40, 76
4, 451012, Note_on_c, 1, 37, 47
4, 451058, Note_on_c, 1, 40, 0
4, 451142, Note_on_c, 1, 37, 0
4, 451240, Note_on_c, 1, 39, 71
4, 452810, Note_on_c, 1, 37, 46
4, 452946, Note_on_c, 1, 39, 0
4, 452973, Note_on_c, 1, 37, 0
4, 453090, Note_on_c, 1, 38, 57
4, 453974, Note_on_c, 1, 38, 0
4, 454104, Note_on_c, 1, 45, 108
4, 454926, Note_on_c, 1, 45, 0
4, 455108, Note_on_c, 1, 43, 86
4, 456063, Note_on_c, 1, 36, 88
4, 456068, Note_on_c, 1, 43, 0
4, 458013, Note_on_c, 1, 40, 82
4, 458144, Note_on_c, 1, 36, 0
4, 459330, Note_on_c, 1, 40, 0
4, 459477, Note_on_c, 1, 50, 87
4, 459871, Note_on_c, 1, 46, 60
4, 459906, Note_on_c, 1, 50, 0
4, 460116, Note_on_c, 1, 46, 0
4, 460483, Note_on_c, 1, 34, 51
4, 460592, Note_on_c, 1, 34, 0
4, 460828, Note_on_c, 1, 48, 83
4, 462354, Note_on_c, 1, 45, 76
4, 462390, Note_on_c, 1, 48, 0
4, 462640, Note_on_c, 1, 45, 0
4, 462754, Note_on_c, 1, 40, 77
4, 464761, Note_on_c, 1, 45, 99
4, 464843, Note_on_c, 1, 40, 0
4, 466551, Note_on_c, 1, 45, 0
4, 466714, Note_on_c, 1, 49, 91
4, 468270, Note_on_c, 1, 40, 70
4, 468420, Note_on_c, 1, 40, 0
4, 468469, Note_on_c, 1, 49, 0
4, 468608, Note_on_c, 1, 50, 89
4, 470354, Note_on_c, 1, 50, 0
4, 470479, Note_on_c, 1, 43, 70
4, 471847, Note_on_c, 1, 43, 0
4, 472024, Note_on_c, 1, 42, 52
4, 472138, Note_on_c, 1, 42, 0
4, 472149, Note_on_c, 1, 43, 59
4, 472391, Note_on_c, 1, 43, 0
4, 472426, Note_on_c, 1, 48, 103
4, 474067, Note_on_c, 1, 43, 66
4, 474175, Note_on_c, 1, 43, 0
4, 474235, Note_on_c, 1, 48, 0
4, 474292, Note_on_c, 1, 46, 77
4, 475231, Note_on_c, 1, 40, 69
4, 475233, Note_on_c, 1, 46, 0
4, 476142, Note_on_c, 1, 40, 0
4, 476229, Note_on_c, 1, 41, 68
4, 477815, Note_on_c, 1, 39, 58
