2, 66484, Note_on_c, 0, 84, 0
2, 66488, Note_on_c, 0, 72, 0
2, 66513, Note_on_c, 0, 84, 65
2, 66514, Note_on_c, 0, 72, 44
2, 66552, Note_on_c, 0, 84, 0
2, 66553, Note_on_c, 0, 72, 0
2, 66719, Note_on_c, 0, 61, 25
2, 66720, Note_on_c, 0, 55, 35
2, 66721, Note_on_c, 0, 65, 22
2, 66722, Note_on_c, 0, 60, 37
2, 66750, Note_on_c, 0, 55, 0
2, 66753, Note_on_c, 0, 61, 0
2, 66753, Note_on_c, 0, 65, 0
2, 66753, Note_on_c, 0, 60, 0
2, 66841, Note_on_c, 0, 61, 42
2, 66842, Note_on_c, 0, 60, 49
2, 66842, Note_on_c, 0, 65, 56
2, 66846, Note_on_c, 0, 84, 74
2, 66848, Note_on_c, 0, 55, 31
2, 66848, Note_on_c, 0, 72, 62
2, 66850, Note_on_c, 0, 65, 0
2, 66856, Note_on_c, 0, 55, 0
2, 66857, Note_on_c, 0, 61, 0
2, 66858, Note_on_c, 0, 60, 0
2, 66859, Note_on_c, 0, 72, 0
2, 66861, Note_on_c, 0, 84, 0
2, 66921, Note_on_c, 0, 65, 71
2, 66922, Note_on_c, 0, 61, 54
2, 66924, Note_on_c, 0, 55, 53
2, 66926, Note_on_c, 0, 85, 85
2, 66927, Note_on_c, 0, 73, 70
2, 66932, Note_on_c, 0, 55, 0
2, 66936, Note_on_c, 0, 65, 0
2, 66942, Note_on_c, 0, 73, 0
2, 66944, Note_on_c, 0, 85, 0
2, 66945, Note_on_c, 0, 61, 0
2, 66967, Note_on_c, 0, 54, 48
2, 66969, Note_on_c, 0, 72, 39
2, 66969, Note_on_c, 0, 64, 36
2, 66970, Note_on_c, 0, 84, 38
2, 66989, Note_on_c, 0, 64, 0
2, 66989, Note_on_c, 0, 54, 0
2, 66992, Note_on_c, 0, 84, 0
2, 66998, Note_on_c, 0, 72, 0
2, 67045, Note_on_c, 0, 54, 50
2, 67047, Note_on_c, 0, 64, 50
2, 67047, Note_on_c, 0, 70, 64
2, 67047, Note_on_c, 0, 82, 62
2, 67049, Note_on_c, 0, 60, 46
2, 67060, Note_on_c, 0, 64, 0
2, 67062, Note_on_c, 0, 60, 0
2, 67065, Note_on_c, 0, 82, 0
2, 67065, Note_on_c, 0, 70, 0
2, 67090, Note_on_c, 0, 64, 27
2, 67091, Note_on_c, 0, 81, 48
2, 67093, Note_on_c, 0, 60, 24
2, 67097, Note_on_c, 0, 69, 34
2, 67106, Note_on_c, 0, 64, 0
2, 67113, Note_on_c, 0, 60, 0
2, 67115, Note_on_c, 0, 81, 0
2, 67117, Note_on_c, 0, 69, 0
2, 67119, Note_on_c, 0, 54, 0
2, 67160, Note_on_c, 0, 54, 49
2, 67167, Note_on_c, 0, 68, 48
2, 67169, Note_on_c, 0, 80, 38
2, 67186, Note_on_c, 0, 80, 0
2, 67187, Note_on_c, 0, 68, 0
2, 67187, Note_on_c, 0, 54, 0
2, 67205, Note_on_c, 0, 53, 32
2, 67207, Note_on_c, 0, 81, 43
2, 67207, Note_on_c, 0, 62, 25
2, 67209, Note_on_c, 0, 59, 41
2, 67210, Note_on_c, 0, 69, 44
2, 67246, Note_on_c, 0, 81, 0
2, 67259, Note_on_c, 0, 69, 0
2, 67263, Note_on_c, 0, 59, 0
2, 67267, Note_on_c, 0, 62, 0
2, 67273, Note_on_c, 0, 53, 0
2, 67324, Note_on_c, 0, 62, 30
2, 67325, Note_on_c, 0, 65, 54
2, 67325, Note_on_c, 0, 77, 56
2, 67327, Note_on_c, 0, 53, 22
2, 67327, Note_on_c, 0, 59, 31
2, 67385, Note_on_c, 0, 59, 0
2, 67388, Note_on_c, 0, 77, 0
2, 67394, Note_on_c, 0, 65, 0
2, 67406, Note_on_c, 0, 62, 0
2, 67414, Note_on_c, 0, 76, 36
2, 67419, Note_on_c, 0, 53, 0
2, 67434, Note_on_c, 0, 76, 0
2, 67449, Note_on_c, 0, 53, 22
2, 67450, Note_on_c, 0, 77, 54
2, 67452, Note_on_c, 0, 62, 28
2, 67452, Note_on_c, 0, 59, 16
2, 67455, Note_on_c, 0, 65, 32
2, 67479, Note_on_c, 0, 77, 0
2, 67515, Note_on_c, 0, 53, 0
2, 67517, Note_on_c, 0, 62, 0
2, 67522, Note_on_c, 0, 59, 0
2, 67523, Note_on_c, 0, 65, 0
2, 67564, Note_on_c, 0, 69, 59
2, 67566, Note_on_c, 0, 74, 50
2, 67568, Note_on_c, 0, 62, 27
2, 67569, Note_on_c, 0, 59, 27
2, 67570, Note_on_c, 0, 53, 24
2, 67611, Note_on_c, 0, 74, 0
2, 67615, Note_on_c, 0, 62, 0
2, 67616, Note_on_c, 0, 53, 0
2, 67623, Note_on_c, 0, 59, 0
2, 67638, Note_on_c, 0, 69, 0
2, 67644, Note_on_c, 0, 68, 30
2, 67662, Note_on_c, 0, 68, 0
2, 67679, Note_on_c, 0, 62, 25
2, 67679, Note_on_c, 0, 74, 54
2, 67681, Note_on_c, 0, 69, 48
2, 67681, Note_on_c, 0, 59, 24
2, 67682, Note_on_c, 0, 53, 25
2, 67722, Note_on_c, 0, 69, 0
2, 67727, Note_on_c, 0, 53, 0
2, 67730, Note_on_c, 0, 62, 0
2, 67732, Note_on_c, 0, 74, 0
2, 67736, Note_on_c, 0, 59, 0
2, 67766, Note_on_c, 0, 65, 62
2, 67771, Note_on_c, 0, 62, 26
2, 67772, Note_on_c, 0, 59, 34
2, 67773, Note_on_c, 0, 53, 24
2, 67795, Note_on_c, 0, 62, 0
2, 67816, Note_on_c, 0, 65, 0
2, 67825, Note_on_c, 0, 67, 40
2, 67837, Note_on_c, 0, 65, 38
2, 67838, Note_on_c, 0, 67, 0
2, 67865, Note_on_c, 0, 65, 0
2, 67865, Note_on_c, 0, 62, 49
2, 67873, Note_on_c, 0, 62, 0
2, 67897, Note_on_c, 0, 53, 0
2, 67910, Note_on_c, 0, 59, 0
2, 68006, Note_on_c, 0, 62, 39
2, 68008, Note_on_c, 0, 59, 37
2, 68017, Note_on_c, 0, 62, 0
2, 68022, Note_on_c, 0, 59, 0
2, 68051, Note_on_c, 0, 65, 32
2, 68063, Note_on_c, 0, 65, 0
2, 68086, Note_on_c, 0, 67, 52
2, 68102, Note_on_c, 0, 67, 0
2, 68116, Note_on_c, 0, 68, 59
2, 68136, Note_on_c, 0, 68, 0
2, 68154, Note_on_c, 0, 69, 56
2, 68172, Note_on_c, 0, 69, 0
2, 68236, Note_on_c, 0, 74, 74
2, 68265, Note_on_c, 0, 74, 0
2, 68274, Note_on_c, 0, 71, 57
2, 68292, Note_on_c, 0, 71, 0
2, 68304, Note_on_c, 0, 72, 57
2, 68326, Note_on_c, 0, 72, 0
2, 68404, Note_on_c, 0, 70, 60
2, 68432, Note_on_c, 0, 70, 0
2, 68439, Note_on_c, 0, 66, 37
2, 68457, Note_on_c, 0, 66, 0
2, 68470, Note_on_c, 0, 69, 67
2, 68498, Note_on_c, 0, 69, 0
2, 68508, Note_on_c, 0, 66, 37
2, 68522, Note_on_c, 0, 66, 0
2, 68537, Note_on_c, 0, 67, 62
2, 68563, Note_on_c, 0, 67, 0
2, 68575, Note_on_c, 0, 64, 36
2, 68609, Note_on_c, 0, 64, 0
2, 68729, Note_on_c, 0, 62, 40
2, 68738, Note_on_c, 0, 62, 0
2, 68762, Note_on_c, 0, 63, 73
2, 68810, Note_on_c, 0, 63, 0
2, 68846, Note_on_c, 0, 61, 74
2, 68873, Note_on_c, 0, 61, 0
2, 68889, Note_on_c, 0, 60, 59
2, 68944, Note_on_c, 0, 60, 0
2, 68954, Note_on_c, 0, 61, 35
2, 68966, Note_on_c, 0, 60, 43
2, 68988, Note_on_c, 0, 61, 0
2, 68990, Note_on_c, 0, 60, 0
2, 68999, Note_on_c, 0, 59, 34
2, 69078, Note_on_c, 0, 58, 60
2, 69085, Note_on_c, 0, 43, 32
2, 69094, Note_on_c, 0, 43, 0
2, 69095, Note_on_c, 0, 59, 0
2, 69110, Note_on_c, 0, 58, 0
2, 69126, Note_on_c, 0, 57, 38
2, 69223, Note_on_c, 0, 57, 0
2, 69252, Note_on_c, 0, 60, 44
2, 69305, Note_on_c, 0, 60, 0
2, 69338, Note_on_c, 0, 45, 24
2, 69346, Note_on_c, 0, 45, 0
2, 69370, Note_on_c, 0, 69, 67
2, 69434, Note_on_c, 0, 69, 0
2, 69454, Note_on_c, 0, 60, 24
2, 69469, Note_on_c, 0, 60, 0
2, 69488, Note_on_c, 0, 65, 43
2, 69544, Note_on_c, 0, 65, 0
2, 69565, Note_on_c, 0, 69, 69
2, 69566, Note_on_c, 0, 62, 37
2, 69568, Note_on_c, 0, 56, 30
2, 69575, Note_on_c, 0, 62, 0
2, 69581, Note_on_c, 0, 56, 0
2, 69600, Note_on_c, 0, 69, 0
2, 69615, Note_on_c, 0, 68, 28
2, 69675, Note_on_c, 0, 68, 0
2, 69684, Note_on_c, 0, 76, 68
2, 69712, Note_on_c, 0, 76, 0
2, 69729, Note_on_c, 0, 65, 36
2, 69787, Note_on_c, 0, 65, 0
2, 69931, Note_on_c, 0, 62, 27
2, 69932, Note_on_c, 0, 56, 25
2, 69938, Note_on_c, 0, 62, 0
2, 69946, Note_on_c, 0, 56, 0
2, 70009, Note_on_c, 0, 71, 60
2, 70034, Note_on_c, 0, 71, 0
2, 70043, Note_on_c, 0, 74, 78
2, 70071, Note_on_c, 0, 74, 0
2, 70086, Note_on_c, 0, 72, 47
2, 70119, Note_on_c, 0, 72, 0
2, 70167, Note_on_c, 0, 67, 57
2, 70187, Note_on_c, 0, 67, 0
2, 70209, Note_on_c, 0, 67, 49
2, 70227, Note_on_c, 0, 67, 0
2, 70247, Note_on_c, 0, 67, 58
2, 70268, Note_on_c, 0, 67, 0
2, 70285, Note_on_c, 0, 64, 48
2, 70295, Note_on_c, 0, 64, 0
2, 70325, Note_on_c, 0, 67, 58
2, 70343, Note_on_c, 0, 67, 0
2, 70363, Note_on_c, 0, 67, 54
2, 70388, Note_on_c, 0, 67, 0
2, 70404, Note_on_c, 0, 64, 34
2, 70412, Note_on_c, 0, 64, 0
2, 70441, Note_on_c, 0, 67, 53
2, 70460, Note_on_c, 0, 67, 0
2, 70480, Note_on_c, 0, 67, 40
2, 70513, Note_on_c, 0, 67, 0
2, 70520, Note_on_c, 0, 63, 47
2, 70523, Note_on_c, 0, 60, 49
2, 70527, Note_on_c, 0, 63, 0
2, 70531, Note_on_c, 0, 60, 0
2, 70558, Note_on_c, 0, 69, 55
2, 70576, Note_on_c, 0, 69, 0
2, 70597, Note_on_c, 0, 69, 44
2, 70617, Note_on_c, 0, 69, 0
2, 70622, Note_on_c, 0, 42, 48
2, 70623, Note_on_c, 0, 54, 46
2, 70630, Note_on_c, 0, 54, 0
2, 70636, Note_on_c, 0, 42, 0
2, 70674, Note_on_c, 0, 72, 31
2, 70676, Note_on_c, 0, 60, 30
2, 70676, Note_on_c, 0, 66, 23
2, 70688, Note_on_c, 0, 60, 0
2, 70698, Note_on_c, 0, 66, 0
2, 70708, Note_on_c, 0, 72, 0
2, 70759, Note_on_c, 0, 75, 51
2, 70761, Note_on_c, 0, 69, 58
2, 70763, Note_on_c, 0, 66, 36
2, 70764, Note_on_c, 0, 60, 44
2, 70773, Note_on_c, 0, 60, 0
2, 70781, Note_on_c, 0, 69, 0
2, 70788, Note_on_c, 0, 66, 0
2, 70790, Note_on_c, 0, 75, 0
2, 70835, Note_on_c, 0, 78, 61
2, 70837, Note_on_c, 0, 69, 67
2, 70837, Note_on_c, 0, 63, 55
2, 70855, Note_on_c, 0, 78, 0
2, 70858, Note_on_c, 0, 69, 0
2, 70859, Note_on_c, 0, 63, 0
2, 70924, Note_on_c, 0, 81, 63
2, 70924, Note_on_c, 0, 75, 67
2, 70925, Note_on_c, 0, 67, 48
2, 70926, Note_on_c, 0, 63, 37
2, 70929, Note_on_c, 0, 71, 43
2, 70932, Note_on_c, 0, 67, 0
2, 70943, Note_on_c, 0, 63, 0
2, 70946, Note_on_c, 0, 71, 0
2, 70946, Note_on_c, 0, 81, 0
2, 70952, Note_on_c, 0, 75, 0
2, 71160, Note_on_c, 0, 71, 75
2, 71161, Note_on_c, 0, 68, 59
2, 71161, Note_on_c, 0, 67, 71
2, 71161, Note_on_c, 0, 79, 69
2, 71163, Note_on_c, 0, 78, 33
2, 71164, Note_on_c, 0, 74, 54
2, 71179, Note_on_c, 0, 67, 0
2, 71182, Note_on_c, 0, 68, 0
2, 71186, Note_on_c, 0, 79, 0
2, 71187, Note_on_c, 0, 71, 0
2, 71189, Note_on_c, 0, 74, 0
2, 71199, Note_on_c, 0, 78, 0
2, 71242, Note_on_c, 0, 65, 60
2, 71243, Note_on_c, 0, 77, 61
2, 71244, Note_on_c, 0, 71, 67
2, 71245, Note_on_c, 0, 68, 55
2, 71255, Note_on_c, 0, 65, 0
2, 71263, Note_on_c, 0, 77, 0
2, 71265, Note_on_c, 0, 71, 0
2, 71271, Note_on_c, 0, 68, 0
2, 71298, Note_on_c, 0, 62, 54
2, 71301, Note_on_c, 0, 74, 49
2, 71304, Note_on_c, 0, 68, 37
2, 71304, Note_on_c, 0, 65, 45
2, 71309, Note_on_c, 0, 71, 32
2, 71344, Note_on_c, 0, 71, 0
2, 71349, Note_on_c, 0, 65, 0
2, 71352, Note_on_c, 0, 68, 0
2, 71359, Note_on_c, 0, 74, 0
2, 71361, Note_on_c, 0, 62, 0
2, 71375, Note_on_c, 0, 68, 28
2, 71375, Note_on_c, 0, 71, 24
2, 71378, Note_on_c, 0, 65, 29
2, 71378, Note_on_c, 0, 59, 35
2, 71386, Note_on_c, 0, 65, 0
2, 71389, Note_on_c, 0, 59, 0
2, 71390, Note_on_c, 0, 71, 0
2, 71393, Note_on_c, 0, 68, 0
2, 71421, Note_on_c, 0, 58, 60
2, 71424, Note_on_c, 0, 63, 39
2, 71425, Note_on_c, 0, 68, 37
2, 71425, Note_on_c, 0, 73, 31
2, 71430, Note_on_c, 0, 70, 28
2, 71470, Note_on_c, 0, 63, 0
2, 71470, Note_on_c, 0, 58, 0
2, 71472, Note_on_c, 0, 68, 0
2, 71473, Note_on_c, 0, 70, 0
2, 71478, Note_on_c, 0, 73, 0
2, 71494, Note_on_c, 0, 56, 30
2, 71519, Note_on_c, 0, 56, 0
2, 71532, Note_on_c, 0, 67, 56
2, 71532, Note_on_c, 0, 57, 44
2, 71532, Note_on_c, 0, 72, 41
2, 71533, Note_on_c, 0, 62, 50
2, 71561, Note_on_c, 0, 72, 0
2, 71563, Note_on_c, 0, 67, 0
2, 71576, Note_on_c, 0, 57, 0
2, 71580, Note_on_c, 0, 62, 0
2, 71608, Note_on_c, 0, 67, 58
2, 71611, Note_on_c, 0, 60, 49
2, 71613, Note_on_c, 0, 55, 49
2, 71617, Note_on_c, 0, 64, 40
2, 71636, Note_on_c, 0, 55, 0
2, 71637, Note_on_c, 0, 60, 0
2, 71641, Note_on_c, 0, 67, 0
2, 71656, Note_on_c, 0, 52, 28
2, 71686, Note_on_c, 0, 64, 0
2, 71739, Note_on_c, 0, 52, 0
2, 71762, Note_on_c, 0, 48, 33
2, 71763, Note_on_c, 0, 60, 37
2, 71769, Note_on_c, 0, 55, 24
2, 71788, Note_on_c, 0, 55, 0
2, 71810, Note_on_c, 0, 60, 0
2, 71818, Note_on_c, 0, 48, 0
2, 71854, Note_on_c, 0, 48, 44
2, 71871, Note_on_c, 0, 48, 0
2, 71883, Note_on_c, 0, 63, 39
2, 71883, Note_on_c, 0, 66, 51
2, 71883, Note_on_c, 0, 51, 38
2, 71887, Note_on_c, 0, 60, 44
2, 71888, Note_on_c, 0, 57, 24
2, 71950, Note_on_c, 0, 66, 0
2, 71953, Note_on_c, 0, 60, 0
2, 71963, Note_on_c, 0, 57, 0
2, 71964, Note_on_c, 0, 63, 0
2, 71976, Note_on_c, 0, 49, 25
2, 71989, Note_on_c, 0, 51, 0
2, 71993, Note_on_c, 0, 49, 0
2, 72003, Note_on_c, 0, 50, 36
2, 72006, Note_on_c, 0, 65, 44
2, 72006, Note_on_c, 0, 58, 33
2, 72008, Note_on_c, 0, 62, 37
2, 72125, Control_c, 0, 64, 127
2, 72153, Note_on_c, 0, 58, 0
2, 72157, Note_on_c, 0, 50, 0
2, 72160, Note_on_c, 0, 62, 0
2, 72169, Note_on_c, 0, 65, 0
2, 72245, Note_on_c, 0, 77, 70
2, 72246, Note_on_c, 0, 70, 77
2, 72246, Note_on_c, 0, 62, 75
2, 72247, Control_c, 0, 64, 0
2, 72249, Note_on_c, 0, 65, 71
2, 72250, Note_on_c, 0, 74, 52
2, 72297, Control_c, 0, 64, 127
2, 72386, Note_on_c, 0, 74, 0
2, 72387, Note_on_c, 0, 77, 0
2, 72388, Note_on_c, 0, 62, 0
2, 72402, Note_on_c, 0, 65, 0
2, 72403, Note_on_c, 0, 70, 0
2, 72482, Control_c, 0, 64, 0
2, 72484, Note_on_c, 0, 70, 51
2, 72485, Note_on_c, 0, 62, 49
2, 72487, Note_on_c, 0, 65, 44
2, 72488, Note_on_c, 0, 48, 34
2, 72489, Note_on_c, 0, 58, 30
2, 72514, Control_c, 0, 64, 127
2, 72533, Note_on_c, 0, 65, 0
2, 72541, Note_on_c, 0, 62, 0
2, 72547, Note_on_c, 0, 58, 0
2, 72554, Note_on_c, 0, 70, 0
2, 72596, Control_c, 0, 64, 0
2, 72601, Note_on_c, 0, 57, 60
2, 72603, Note_on_c, 0, 72, 73
2, 72603, Note_on_c, 0, 65, 76
2, 72604, Note_on_c, 0, 62, 72
2, 72636, Control_c, 0, 64, 127
2, 72654, Note_on_c, 0, 72, 0
2, 72661, Note_on_c, 0, 65, 0
2, 72666, Note_on_c, 0, 57, 0
2, 72670, Note_on_c, 0, 62, 0
2, 72683, Note_on_c, 0, 48, 0
2, 72720, Control_c, 0, 64, 0
2, 72721, Note_on_c, 0, 69, 55
2, 72723, Note_on_c, 0, 61, 47
2, 72728, Note_on_c, 0, 57, 46
2, 72729, Note_on_c, 0, 48, 37
2, 72732, Note_on_c, 0, 64, 27
2, 72733, Note_on_c, 0, 58, 17
2, 72780, Note_on_c, 0, 69, 0
2, 72806, Note_on_c, 0, 61, 0
2, 72811, Note_on_c, 0, 58, 0
2, 72815, Note_on_c, 0, 64, 0
2, 72827, Note_on_c, 0, 48, 0
2, 72828, Note_on_c, 0, 57, 0
2, 72840, Note_on_c, 0, 68, 40
2, 72842, Note_on_c, 0, 56, 27
2, 72843, Note_on_c, 0, 58, 37
2, 72844, Note_on_c, 0, 61, 36
2, 72847, Note_on_c, 0, 64, 33
2, 72898, Note_on_c, 0, 68, 0
2, 72901, Note_on_c, 0, 58, 0
2, 72907, Note_on_c, 0, 64, 0
2, 72912, Note_on_c, 0, 66, 19
2, 72920, Note_on_c, 0, 66, 0
2, 72922, Note_on_c, 0, 61, 0
2, 72935, Note_on_c, 0, 56, 0
2, 72959, Note_on_c, 0, 67, 50
2, 72961, Note_on_c, 0, 55, 38
2, 72963, Note_on_c, 0, 60, 44
2, 72965, Note_on_c, 0, 57, 19
2, 73013, Note_on_c, 0, 65, 5
2, 73018, Note_on_c, 0, 60, 0
2, 73019, Note_on_c, 0, 67, 0
2, 73028, Note_on_c, 0, 57, 0
2, 73047, Note_on_c, 0, 65, 0
2, 73047, Note_on_c, 0, 51, 27
2, 73064, Note_on_c, 0, 55, 0
2, 73076, Note_on_c, 0, 51, 0
2, 73077, Note_on_c, 0, 58, 36
2, 73078, Note_on_c, 0, 61, 43
2, 73079, Note_on_c, 0, 54, 29
2, 73081, Note_on_c, 0, 66, 28
2, 73089, Note_on_c, 0, 63, 21
2, 73160, Note_on_c, 0, 66, 0
2, 73164, Note_on_c, 0, 58, 0
2, 73166, Note_on_c, 0, 51, 25
2, 73168, Note_on_c, 0, 61, 0
2, 73176, Note_on_c, 0, 63, 0
2, 73191, Note_on_c, 0, 54, 0
2, 73193, Note_on_c, 0, 51, 0
2, 73199, Note_on_c, 0, 53, 35
2, 73200, Note_on_c, 0, 65, 40
2, 73201, Note_on_c, 0, 57, 31
2, 73204, Note_on_c, 0, 60, 38
2, 73207, Note_on_c, 0, 62, 28
2, 73226, Control_c, 0, 64, 127
2, 73268, Note_on_c, 0, 57, 0
2, 73281, Note_on_c, 0, 41, 51
2, 73282, Note_on_c, 0, 60, 0
2, 73295, Note_on_c, 0, 41, 0
2, 73296, Note_on_c, 0, 62, 0
2, 73300, Note_on_c, 0, 65, 0
2, 73308, Note_on_c, 0, 53, 0
2, 73450, Note_on_c, 0, 76, 84
2, 73451, Note_on_c, 0, 56, 73
2, 73451, Note_on_c, 0, 72, 80
2, 73451, Note_on_c, 0, 67, 84
2, 73453, Note_on_c, 0, 62, 70
2, 73459, Control_c, 0, 64, 0
2, 73520, Note_on_c, 0, 56, 0
2, 73524, Note_on_c, 0, 67, 0
2, 73527, Note_on_c, 0, 62, 0
2, 73532, Note_on_c, 0, 72, 0
2, 73535, Note_on_c, 0, 76, 0
2, 73576, Note_on_c, 0, 76, 70
2, 73576, Note_on_c, 0, 57, 64
2, 73577, Note_on_c, 0, 74, 62
2, 73578, Note_on_c, 0, 69, 71
2, 73578, Note_on_c, 0, 62, 66
2, 73616, Note_on_c, 0, 69, 0
2, 73617, Note_on_c, 0, 76, 0
2, 73621, Note_on_c, 0, 62, 0
2, 73622, Note_on_c, 0, 74, 0
2, 73623, Note_on_c, 0, 57, 0
2, 73686, Note_on_c, 0, 76, 65
2, 73687, Note_on_c, 0, 68, 51
2, 73687, Note_on_c, 0, 56, 56
2, 73687, Note_on_c, 0, 74, 58
2, 73687, Note_on_c, 0, 62, 58
2, 73752, Control_c, 0, 64, 127
2, 73810, Note_on_c, 0, 68, 0
2, 73829, Note_on_c, 0, 74, 0
2, 73831, Note_on_c, 0, 56, 0
2, 73832, Note_on_c, 0, 62, 0
2, 73836, Note_on_c, 0, 76, 0
2, 73969, Control_c, 0, 64, 0
2, 74044, Note_on_c, 0, 64, 48
2, 74044, Note_on_c, 0, 55, 54
2, 74045, Note_on_c, 0, 89, 68
2, 74045, Note_on_c, 0, 77, 61
2, 74046, Note_on_c, 0, 57, 41
2, 74047, Note_on_c, 0, 60, 45
2, 74047, Note_on_c, 0, 84, 52
2, 74055, Note_on_c, 0, 55, 0
2, 74056, Note_on_c, 0, 60, 0
2, 74056, Note_on_c, 0, 84, 0
2, 74057, Note_on_c, 0, 64, 0
2, 74059, Note_on_c, 0, 57, 0
2, 74060, Note_on_c, 0, 77, 0
2, 74063, Note_on_c, 0, 89, 0
2, 74170, Note_on_c, 0, 67, 63
2, 74170, Note_on_c, 0, 56, 58
2, 74171, Note_on_c, 0, 91, 73
2, 74171, Note_on_c, 0, 62, 53
2, 74172, Note_on_c, 0, 79, 60
2, 74173, Note_on_c, 0, 86, 71
2, 74212, Control_c, 0, 64, 127
2, 74255, Note_on_c, 0, 91, 0
2, 74263, Note_on_c, 0, 86, 0
2, 74272, Note_on_c, 0, 79, 0
2, 74290, Note_on_c, 0, 67, 0
2, 74302, Note_on_c, 0, 56, 0
2, 74316, Note_on_c, 0, 62, 0
2, 74350, Control_c, 0, 64, 0
2, 74362, Note_on_c, 0, 56, 57
2, 74363, Note_on_c, 0, 82, 62
2, 74363, Note_on_c, 0, 88, 74
2, 74363, Note_on_c, 0, 62, 55
2, 74365, Note_on_c, 0, 76, 57
2, 74365, Note_on_c, 0, 67, 44
2, 74372, Control_c, 0, 64, 127
2, 74378, Control_c, 0, 64, 0
2, 74379, Note_on_c, 0, 67, 0
2, 74385, Note_on_c, 0, 62, 0
2, 74389, Note_on_c, 0, 83, 39
2, 74391, Note_on_c, 0, 82, 0
2, 74397, Note_on_c, 0, 56, 0
2, 74401, Note_on_c, 0, 88, 0
2, 74406, Note_on_c, 0, 83, 0
2, 74409, Note_on_c, 0, 76, 0
2, 74439, Note_on_c, 0, 74, 56
2, 74440, Note_on_c, 0, 86, 66
2, 74442, Note_on_c, 0, 80, 52
2, 74446, Note_on_c, 0, 64, 29
2, 74447, Note_on_c, 0, 55, 28
2, 74448, Note_on_c, 0, 57, 38
2, 74451, Note_on_c, 0, 60, 41
2, 74476, Note_on_c, 0, 80, 0
2, 74481, Note_on_c, 0, 60, 0
2, 74484, Note_on_c, 0, 55, 0
2, 74486, Note_on_c, 0, 74, 0
2, 74488, Note_on_c, 0, 57, 0
2, 74489, Note_on_c, 0, 64, 0
2, 74490, Note_on_c, 0, 86, 0
2, 74531, Note_on_c, 0, 80, 51
2, 74532, Note_on_c, 0, 86, 66
2, 74533, Note_on_c, 0, 74, 45
2, 74534, Note_on_c, 0, 64, 35
2, 74534, Note_on_c, 0, 55, 44
2, 74539, Note_on_c, 0, 57, 44
2, 74539, Note_on_c, 0, 60, 37
2, 74569, Note_on_c, 0, 80, 0
2, 74569, Control_c, 0, 64, 127
2, 74583, Note_on_c, 0, 74, 0
2, 74585, Note_on_c, 0, 55, 0
2, 74586, Note_on_c, 0, 64, 0
2, 74586, Note_on_c, 0, 60, 0
2, 74587, Note_on_c, 0, 57, 0
2, 74588, Note_on_c, 0, 86, 0
2, 74607, Control_c, 0, 64, 0
2, 74610, Note_on_c, 0, 86, 64
2, 74613, Note_on_c, 0, 80, 46
2, 74614, Note_on_c, 0, 74, 53
2, 74616, Note_on_c, 0, 64, 51
2, 74617, Note_on_c, 0, 54, 53
2, 74620, Note_on_c, 0, 60, 34
2, 74653, Control_c, 0, 64, 127
2, 74777, Note_on_c, 0, 64, 0
2, 74778, Note_on_c, 0, 60, 0
2, 74781, Note_on_c, 0, 54, 0
2, 74785, Note_on_c, 0, 86, 0
2, 74787, Note_on_c, 0, 74, 0
2, 74788, Note_on_c, 0, 80, 0
2, 74839, Note_on_c, 0, 54, 52
2, 74841, Note_on_c, 0, 86, 82
2, 74842, Note_on_c, 0, 74, 71
2, 74842, Note_on_c, 0, 81, 67
2, 74842, Note_on_c, 0, 64, 46
2, 74851, Note_on_c, 0, 64, 0
2, 74852, Note_on_c, 0, 74, 0
2, 74857, Note_on_c, 0, 86, 0
2, 74861, Note_on_c, 0, 54, 0
2, 74861, Note_on_c, 0, 81, 0
2, 74877, Control_c, 0, 64, 0
2, 74887, Note_on_c, 0, 53, 48
2, 74889, Note_on_c, 0, 73, 49
2, 74889, Note_on_c, 0, 85, 59
2, 74891, Note_on_c, 0, 64, 37
2, 74892, Note_on_c, 0, 59, 50
2, 74895, Note_on_c, 0, 81, 31
2, 74945, Note_on_c, 0, 81, 0
2, 74945, Note_on_c, 0, 53, 0
2, 74947, Note_on_c, 0, 64, 0
2, 74951, Note_on_c, 0, 85, 0
2, 74952, Note_on_c, 0, 73, 0
2, 74952, Note_on_c, 0, 59, 0
2, 74964, Note_on_c, 0, 53, 45
2, 74964, Note_on_c, 0, 64, 50
2, 74965, Note_on_c, 0, 74, 63
2, 74966, Note_on_c, 0, 59, 42
2, 74967, Note_on_c, 0, 86, 55
2, 74967, Note_on_c, 0, 81, 55
2, 74975, Note_on_c, 0, 86, 0
2, 74976, Note_on_c, 0, 59, 0
2, 74976, Note_on_c, 0, 64, 0
2, 74976, Note_on_c, 0, 81, 0
2, 74977, Note_on_c, 0, 74, 0
2, 74979, Note_on_c, 0, 53, 0
2, 75120, Control_c, 0, 64, 127
2, 75132, Control_c, 0, 64, 0
2, 75174, Control_c, 0, 64, 127
2, 75204, Note_on_c, 0, 76, 68
2, 75205, Note_on_c, 0, 69, 67
2, 75206, Note_on_c, 0, 81, 56
2, 75206, Control_c, 0, 64, 0
2, 75207, Note_on_c, 0, 59, 62
2, 75208, Note_on_c, 0, 64, 49
2, 75210, Note_on_c, 0, 53, 34
2, 75212, Note_on_c, 0, 69, 0
2, 75214, Note_on_c, 0, 81, 0
