5, 57014, Note_on_c, 9, 36, 0
5, 57073, Note_on_c, 9, 36, 53
5, 57075, Note_on_c, 9, 59, 0
5, 57084, Note_on_c, 9, 36, 0
5, 57121, Note_on_c, 9, 59, 90
5, 57123, Note_on_c, 9, 36, 39
5, 57151, Note_on_c, 9, 36, 0
5, 57190, Note_on_c, 9, 59, 0
5, 57210, Note_on_c, 9, 59, 58
5, 57224, Note_on_c, 9, 59, 0
5, 57242, Note_on_c, 9, 59, 85
5, 57330, Note_on_c, 9, 59, 0
5, 57363, Note_on_c, 9, 59, 85
5, 57435, Note_on_c, 9, 59, 0
5, 57484, Note_on_c, 9, 59, 105
5, 57562, Note_on_c, 9, 38, 37
5, 57574, Note_on_c, 9, 38, 0
5, 57576, Note_on_c, 9, 59, 0
5, 57614, Note_on_c, 9, 38, 21
5, 57634, Note_on_c, 9, 38, 0
5, 57672, Note_on_c, 9, 36, 50
5, 57685, Note_on_c, 9, 59, 64
5, 57686, Note_on_c, 9, 36, 0
5, 57702, Note_on_c, 9, 59, 0
5, 57720, Note_on_c, 9, 59, 84
5, 57809, Note_on_c, 9, 59, 0
5, 57843, Note_on_c, 9, 59, 82
5, 57913, Note_on_c, 9, 59, 0
5, 57964, Note_on_c, 9, 59, 88
5, 58039, Note_on_c, 9, 59, 0
5, 58057, Note_on_c, 9, 59, 64
5, 58066, Note_on_c, 9, 59, 0
5, 58086, Note_on_c, 9, 40, 37
5, 58089, Note_on_c, 9, 59, 75
5, 58098, Note_on_c, 9, 40, 0
5, 58124, Note_on_c, 9, 40, 37
5, 58135, Note_on_c, 9, 40, 0
5, 58168, Note_on_c, 9, 59, 0
5, 58173, Note_on_c, 9, 36, 29
5, 58184, Note_on_c, 9, 36, 0
5, 58203, Note_on_c, 9, 59, 88
5, 58210, Note_on_c, 9, 40, 37
5, 58224, Note_on_c, 9, 40, 0
5, 58248, Note_on_c, 9, 40, 35
5, 58259, Note_on_c, 9, 40, 0
5, 58276, Note_on_c, 9, 59, 0
5, 58295, Note_on_c, 9, 59, 54
5, 58303, Note_on_c, 9, 59, 0
5, 58323, Note_on_c, 9, 59, 70
5, 58391, Note_on_c, 9, 59, 0
5, 58392, Note_on_c, 9, 36, 66
5, 58418, Note_on_c, 9, 36, 0
5, 58439, Note_on_c, 9, 36, 58
5, 58441, Note_on_c, 9, 59, 91
5, 58456, Note_on_c, 9, 59, 0
5, 58465, Note_on_c, 9, 36, 0
5, 58511, Note_on_c, 9, 36, 72
5, 58526, Note_on_c, 9, 59, 85
5, 58542, Note_on_c, 9, 36, 0
5, 58589, Note_on_c, 9, 59, 0
5, 58649, Note_on_c, 9, 59, 55
5, 58661, Note_on_c, 9, 59, 0
5, 58689, Note_on_c, 9, 59, 88
5, 58775, Note_on_c, 9, 59, 0
5, 58804, Note_on_c, 9, 59, 51
5, 58831, Note_on_c, 9, 59, 0
5, 58881, Note_on_c, 9, 59, 94
5, 58922, Note_on_c, 9, 59, 0
5, 58936, Note_on_c, 9, 59, 51
5, 58951, Note_on_c, 9, 59, 0
5, 58996, Note_on_c, 9, 40, 42
5, 59008, Note_on_c, 9, 40, 0
5, 59055, Note_on_c, 9, 59, 88
5, 59120, Note_on_c, 9, 59, 0
5, 59127, Note_on_c, 9, 40, 25
5, 59137, Note_on_c, 9, 40, 0
5, 59141, Note_on_c, 9, 59, 48
5, 59151, Note_on_c, 9, 59, 0
5, 59181, Note_on_c, 9, 59, 46
5, 59199, Note_on_c, 9, 59, 0
5, 59251, Note_on_c, 9, 59, 83
5, 59257, Note_on_c, 9, 53, 65
5, 59259, Note_on_c, 9, 40, 17
5, 59271, Note_on_c, 9, 40, 0
5, 59276, Note_on_c, 9, 53, 0
5, 59312, Note_on_c, 9, 59, 0
5, 59368, Note_on_c, 9, 59, 53
5, 59376, Note_on_c, 9, 59, 0
5, 59383, Note_on_c, 9, 36, 41
5, 59395, Note_on_c, 9, 36, 0
5, 59417, Note_on_c, 9, 53, 71
5, 59418, Note_on_c, 9, 59, 87
5, 59424, Note_on_c, 9, 36, 49
5, 59456, Note_on_c, 9, 53, 0
5, 59480, Note_on_c, 9, 36, 0
5, 59496, Note_on_c, 9, 59, 0
5, 59500, Note_on_c, 9, 36, 65
5, 59532, Note_on_c, 9, 59, 38
5, 59544, Note_on_c, 9, 36, 0
5, 59557, Note_on_c, 9, 59, 0
5, 59606, Note_on_c, 9, 59, 88
5, 59689, Note_on_c, 9, 59, 0
5, 59729, Note_on_c, 9, 53, 66
5, 59731, Note_on_c, 9, 59, 58
5, 59737, Note_on_c, 9, 53, 0
5, 59740, Note_on_c, 9, 59, 0
5, 59771, Note_on_c, 9, 59, 83
5, 59860, Note_on_c, 9, 59, 0
5, 59882, Note_on_c, 9, 59, 60
5, 59917, Note_on_c, 9, 59, 0
5, 59956, Note_on_c, 9, 59, 90
5, 59973, Note_on_c, 9, 36, 30
5, 59983, Note_on_c, 9, 36, 0
5, 60059, Note_on_c, 9, 59, 0
5, 60081, Note_on_c, 9, 59, 58
5, 60097, Note_on_c, 9, 59, 0
5, 60115, Note_on_c, 9, 59, 80
5, 60190, Note_on_c, 9, 59, 0
5, 60241, Note_on_c, 9, 59, 80
5, 60297, Note_on_c, 9, 59, 0
5, 60353, Note_on_c, 9, 44, 65
5, 60358, Note_on_c, 9, 59, 85
5, 60368, Note_on_c, 9, 44, 0
5, 60393, Note_on_c, 9, 59, 0
5, 60441, Note_on_c, 9, 59, 62
5, 60451, Note_on_c, 9, 59, 0
5, 60474, Note_on_c, 9, 59, 70
5, 60528, Note_on_c, 9, 59, 0
5, 60552, Note_on_c, 9, 36, 34
5, 60565, Note_on_c, 9, 36, 0
5, 60598, Note_on_c, 9, 59, 79
5, 60606, Note_on_c, 9, 59, 0
5, 60672, Note_on_c, 9, 36, 35
5, 60675, Note_on_c, 9, 59, 71
5, 60678, Note_on_c, 9, 53, 75
5, 60684, Note_on_c, 9, 59, 0
5, 60686, Note_on_c, 9, 53, 0
5, 60689, Note_on_c, 9, 36, 0
5, 60714, Note_on_c, 9, 53, 51
5, 60715, Note_on_c, 9, 59, 58
5, 60732, Note_on_c, 9, 53, 0
5, 60760, Note_on_c, 9, 59, 0
5, 60787, Note_on_c, 9, 44, 62
5, 60803, Note_on_c, 9, 44, 0
5, 60838, Note_on_c, 9, 59, 67
5, 60868, Note_on_c, 9, 59, 0
5, 60912, Note_on_c, 9, 44, 62
5, 60920, Note_on_c, 9, 44, 0
5, 60925, Note_on_c, 9, 59, 52
5, 60936, Note_on_c, 9, 59, 0
5, 60961, Note_on_c, 9, 59, 68
5, 61022, Note_on_c, 9, 59, 0
5, 61029, Note_on_c, 9, 36, 57
5, 61039, Note_on_c, 9, 36, 0
5, 61073, Note_on_c, 9, 36, 51
5, 61077, Note_on_c, 9, 59, 81
5, 61104, Note_on_c, 9, 36, 0
5, 61122, Note_on_c, 9, 59, 0
5, 61163, Note_on_c, 9, 59, 59
5, 61176, Note_on_c, 9, 59, 0
5, 61200, Note_on_c, 9, 59, 68
5, 61256, Note_on_c, 9, 59, 0
5, 61320, Note_on_c, 9, 59, 83
5, 61335, Note_on_c, 9, 59, 0
5, 61397, Note_on_c, 9, 59, 90
5, 61413, Note_on_c, 9, 59, 0
5, 61510, Note_on_c, 9, 44, 64
5, 61518, Note_on_c, 9, 44, 0
5, 61521, Note_on_c, 9, 59, 64
5, 61531, Note_on_c, 9, 59, 0
5, 61563, Note_on_c, 9, 59, 92
5, 61624, Note_on_c, 9, 59, 0
5, 61626, Note_on_c, 9, 44, 60
5, 61635, Note_on_c, 9, 44, 0
5, 61669, Note_on_c, 9, 59, 52
5, 61691, Note_on_c, 9, 59, 0
5, 61742, Note_on_c, 9, 36, 66
5, 61755, Note_on_c, 9, 59, 90
5, 61767, Note_on_c, 9, 36, 0
5, 61784, Note_on_c, 9, 36, 47
5, 61809, Note_on_c, 9, 59, 0
5, 61823, Note_on_c, 9, 36, 0
5, 61868, Note_on_c, 9, 36, 58
5, 61875, Note_on_c, 9, 59, 64
5, 61885, Note_on_c, 9, 59, 0
5, 61888, Note_on_c, 9, 36, 0
5, 61924, Note_on_c, 9, 59, 80
5, 61971, Note_on_c, 9, 59, 0
5, 61998, Note_on_c, 9, 59, 72
5, 62003, Note_on_c, 9, 53, 79
5, 62050, Note_on_c, 9, 53, 0
5, 62053, Note_on_c, 9, 59, 0
5, 62112, Note_on_c, 9, 36, 46
5, 62118, Note_on_c, 9, 59, 58
5, 62121, Note_on_c, 9, 36, 0
5, 62142, Note_on_c, 9, 59, 0
5, 62170, Note_on_c, 9, 59, 80
5, 62172, Note_on_c, 9, 53, 80
5, 62232, Note_on_c, 9, 53, 0
5, 62233, Note_on_c, 9, 59, 0
5, 62288, Note_on_c, 9, 59, 60
5, 62298, Note_on_c, 9, 59, 0
5, 62357, Note_on_c, 9, 46, 64
5, 62363, Note_on_c, 9, 53, 82
5, 62363, Note_on_c, 9, 59, 89
5, 62364, Note_on_c, 9, 36, 62
5, 62372, Note_on_c, 9, 46, 0
5, 62374, Note_on_c, 9, 36, 0
5, 62390, Note_on_c, 9, 53, 0
5, 62391, Note_on_c, 9, 59, 0
5, 62529, Note_on_c, 9, 59, 48
5, 62538, Note_on_c, 9, 59, 0
5, 62610, Note_on_c, 9, 59, 49
5, 62635, Note_on_c, 9, 59, 0
5, 62649, Note_on_c, 9, 59, 66
5, 62704, Note_on_c, 9, 59, 0
5, 62715, Note_on_c, 9, 38, 30
5, 62732, Note_on_c, 9, 38, 0
5, 62759, Note_on_c, 9, 38, 28
5, 62785, Note_on_c, 9, 38, 0
5, 62839, Note_on_c, 9, 36, 54
5, 62845, Note_on_c, 9, 59, 64
5, 62853, Note_on_c, 9, 36, 0
5, 62856, Note_on_c, 9, 59, 0
5, 62886, Note_on_c, 9, 36, 62
5, 62887, Note_on_c, 9, 59, 61
5, 62914, Note_on_c, 9, 36, 0
5, 62945, Note_on_c, 9, 59, 0
5, 63089, Note_on_c, 9, 59, 57
5, 63101, Note_on_c, 9, 59, 0
5, 63129, Note_on_c, 9, 59, 53
5, 63166, Note_on_c, 9, 59, 0
5, 63202, Note_on_c, 9, 59, 95
5, 63308, Note_on_c, 9, 59, 0
5, 63322, Note_on_c, 9, 44, 67
5, 63326, Note_on_c, 9, 59, 63
5, 63334, Note_on_c, 9, 59, 0
5, 63334, Note_on_c, 9, 44, 0
5, 63361, Note_on_c, 9, 59, 83
5, 63367, Note_on_c, 9, 36, 35
5, 63383, Note_on_c, 9, 36, 0
5, 63446, Note_on_c, 9, 36, 44
5, 63452, Note_on_c, 9, 59, 0
5, 63459, Note_on_c, 9, 36, 0
5, 63487, Note_on_c, 9, 36, 62
5, 63543, Note_on_c, 9, 36, 0
5, 63568, Note_on_c, 9, 59, 55
5, 63578, Note_on_c, 9, 59, 0
5, 63603, Note_on_c, 9, 59, 73
5, 63663, Note_on_c, 9, 59, 0
5, 63716, Note_on_c, 9, 59, 79
5, 63777, Note_on_c, 9, 59, 0
5, 63793, Note_on_c, 9, 38, 41
5, 63806, Note_on_c, 9, 38, 0
5, 63839, Note_on_c, 9, 59, 81
5, 63847, Note_on_c, 9, 36, 35
5, 63874, Note_on_c, 9, 36, 0
5, 63895, Note_on_c, 9, 59, 0
5, 63913, Note_on_c, 9, 36, 41
5, 63926, Note_on_c, 9, 36, 0
5, 64030, Note_on_c, 9, 38, 52
5, 64041, Note_on_c, 9, 59, 68
5, 64048, Note_on_c, 9, 38, 0
5, 64055, Note_on_c, 9, 59, 0
5, 64077, Note_on_c, 9, 59, 69
5, 64079, Note_on_c, 9, 36, 47
5, 64090, Note_on_c, 9, 36, 0
5, 64128, Note_on_c, 9, 59, 0
5, 64154, Note_on_c, 9, 36, 38
5, 64159, Note_on_c, 9, 59, 57
5, 64166, Note_on_c, 9, 36, 0
5, 64168, Note_on_c, 9, 59, 0
5, 64197, Note_on_c, 9, 59, 87
5, 64273, Note_on_c, 9, 59, 0
5, 64314, Note_on_c, 9, 59, 84
5, 64380, Note_on_c, 9, 59, 0
5, 64434, Note_on_c, 9, 59, 82
5, 64482, Note_on_c, 9, 59, 0
5, 64523, Note_on_c, 9, 59, 63
5, 64537, Note_on_c, 9, 59, 0
5, 64555, Note_on_c, 9, 59, 79
5, 64625, Note_on_c, 9, 59, 0
5, 64629, Note_on_c, 9, 36, 40
5, 64641, Note_on_c, 9, 36, 0
5, 64676, Note_on_c, 9, 59, 85
5, 64724, Note_on_c, 9, 59, 0
5, 64754, Note_on_c, 9, 36, 65
5, 64764, Note_on_c, 9, 59, 64
5, 64766, Note_on_c, 9, 36, 0
5, 64778, Note_on_c, 9, 59, 0
5, 64794, Note_on_c, 9, 36, 48
5, 64799, Note_on_c, 9, 59, 71
5, 64827, Note_on_c, 9, 36, 0
5, 64850, Note_on_c, 9, 59, 0
5, 64914, Note_on_c, 9, 59, 89
5, 64917, Note_on_c, 9, 44, 63
5, 64950, Note_on_c, 9, 44, 0
5, 64983, Note_on_c, 9, 59, 0
5, 65042, Note_on_c, 9, 59, 51
5, 65052, Note_on_c, 9, 59, 0
5, 65116, Note_on_c, 9, 36, 36
5, 65120, Note_on_c, 9, 59, 82
5, 65129, Note_on_c, 9, 36, 0
5, 65145, Note_on_c, 9, 59, 0
5, 65161, Note_on_c, 9, 59, 75
5, 65220, Note_on_c, 9, 59, 0
5, 65275, Note_on_c, 9, 59, 71
5, 65311, Note_on_c, 9, 59, 0
5, 65352, Note_on_c, 9, 36, 44
5, 65362, Note_on_c, 9, 36, 0
5, 65395, Note_on_c, 9, 46, 69
5, 65399, Note_on_c, 9, 59, 78
5, 65418, Note_on_c, 9, 46, 0
5, 65433, Note_on_c, 9, 59, 0
5, 65492, Note_on_c, 9, 59, 77
5, 65516, Note_on_c, 9, 59, 0
5, 65568, Note_on_c, 9, 59, 77
5, 65599, Note_on_c, 9, 59, 0
5, 65628, Note_on_c, 9, 36, 50
5, 65653, Note_on_c, 9, 59, 74
5, 65681, Note_on_c, 9, 36, 0
5, 65683, Note_on_c, 9, 59, 0
5, 65711, Note_on_c, 9, 36, 55
5, 65726, Note_on_c, 9, 59, 76
5, 65732, Note_on_c, 9, 36, 0
5, 65742, Note_on_c, 9, 59, 0
5, 65763, Note_on_c, 9, 59, 74
5, 65833, Note_on_c, 9, 59, 0
5, 65879, Note_on_c, 9, 59, 79
5, 65917, Note_on_c, 9, 59, 0
5, 65965, Note_on_c, 9, 59, 74
5, 66005, Note_on_c, 9, 59, 0
5, 66036, Note_on_c, 9, 59, 70
5, 66063, Note_on_c, 9, 59, 0
5, 66075, Note_on_c, 9, 38, 43
5, 66077, Note_on_c, 9, 53, 74
5, 66087, Note_on_c, 9, 38, 0
5, 66095, Note_on_c, 9, 53, 0
5, 66120, Note_on_c, 9, 59, 75
5, 66174, Note_on_c, 9, 59, 0
5, 66197, Note_on_c, 9, 37, 58
5, 66197, Note_on_c, 9, 38, 45
5, 66204, Note_on_c, 9, 59, 74
5, 66205, Note_on_c, 9, 38, 0
5, 66213, Note_on_c, 9, 37, 0
5, 66223, Note_on_c, 9, 59, 0
5, 66237, Note_on_c, 9, 46, 47
5, 66238, Note_on_c, 9, 36, 74
5, 66240, Note_on_c, 9, 59, 76
5, 66261, Note_on_c, 9, 46, 0
5, 66275, Note_on_c, 9, 36, 0
5, 66306, Note_on_c, 9, 59, 0
5, 66360, Note_on_c, 9, 59, 72
5, 66429, Note_on_c, 9, 59, 0
5, 66490, Note_on_c, 9, 59, 24
5, 66505, Note_on_c, 9, 59, 0
5, 66522, Note_on_c, 9, 59, 69
5, 66542, Note_on_c, 9, 59, 0
5, 66558, Note_on_c, 9, 38, 39
5, 66566, Note_on_c, 9, 59, 80
5, 66579, Note_on_c, 9, 38, 0
5, 66609, Note_on_c, 9, 36, 33
5, 66638, Note_on_c, 9, 59, 0
5, 66657, Note_on_c, 9, 59, 57
5, 66658, Note_on_c, 9, 36, 0
5, 66666, Note_on_c, 9, 59, 0
5, 66680, Note_on_c, 9, 36, 69
5, 66694, Note_on_c, 9, 59, 71
5, 66710, Note_on_c, 9, 36, 0
5, 66717, Note_on_c, 9, 59, 0
5, 66730, Note_on_c, 9, 36, 69
5, 66738, Note_on_c, 9, 59, 82
5, 66765, Note_on_c, 9, 36, 0
5, 66800, Note_on_c, 9, 59, 0
5, 66838, Note_on_c, 9, 59, 51
5, 66859, Note_on_c, 9, 59, 0
5, 66881, Note_on_c, 9, 59, 66
5, 66899, Note_on_c, 9, 59, 0
5, 66923, Note_on_c, 9, 59, 89
5, 66985, Note_on_c, 9, 59, 0
5, 67005, Note_on_c, 9, 59, 59
5, 67016, Note_on_c, 9, 59, 0
5, 67043, Note_on_c, 9, 59, 68
5, 67064, Note_on_c, 9, 59, 0
5, 67086, Note_on_c, 9, 59, 84
5, 67170, Note_on_c, 9, 59, 0
5, 67204, Note_on_c, 9, 59, 82
5, 67275, Note_on_c, 9, 44, 39
5, 67277, Note_on_c, 9, 59, 0
5, 67288, Note_on_c, 9, 44, 0
5, 67322, Note_on_c, 9, 59, 74
5, 67354, Note_on_c, 9, 59, 0
5, 67406, Note_on_c, 9, 59, 60
5, 67415, Note_on_c, 9, 59, 0
5, 67442, Note_on_c, 9, 59, 73
5, 67504, Note_on_c, 9, 59, 0
5, 67515, Note_on_c, 9, 44, 55
5, 67524, Note_on_c, 9, 44, 0
5, 67562, Note_on_c, 9, 59, 80
5, 67624, Note_on_c, 9, 59, 0
5, 67643, Note_on_c, 9, 38, 31
5, 67655, Note_on_c, 9, 38, 0
5, 67686, Note_on_c, 9, 59, 38
5, 67688, Note_on_c, 9, 36, 34
5, 67696, Note_on_c, 9, 59, 0
5, 67732, Note_on_c, 9, 36, 0
5, 67766, Note_on_c, 9, 59, 68
5, 67784, Note_on_c, 9, 59, 0
5, 67801, Note_on_c, 9, 59, 77
5, 67866, Note_on_c, 9, 59, 0
5, 67917, Note_on_c, 9, 59, 80
5, 67984, Note_on_c, 9, 59, 0
5, 68038, Note_on_c, 9, 59, 79
5, 68093, Note_on_c, 9, 59, 0
5, 68110, Note_on_c, 9, 44, 42
5, 68118, Note_on_c, 9, 44, 0
5, 68126, Note_on_c, 9, 59, 57
5, 68136, Note_on_c, 9, 59, 0
5, 68160, Note_on_c, 9, 59, 74
5, 68224, Note_on_c, 9, 59, 0
5, 68232, Note_on_c, 9, 36, 53
5, 68242, Note_on_c, 9, 36, 0
5, 68270, Note_on_c, 9, 36, 52
5, 68279, Note_on_c, 9, 59, 77
5, 68331, Note_on_c, 9, 36, 0
5, 68340, Note_on_c, 9, 59, 0
5, 68402, Note_on_c, 9, 59, 54
5, 68415, Note_on_c, 9, 59, 0
5, 68438, Note_on_c, 9, 59, 66
5, 68457, Note_on_c, 9, 59, 0
5, 68520, Note_on_c, 9, 59, 80
5, 68574, Note_on_c, 9, 59, 0
5, 68599, Note_on_c, 9, 59, 53
5, 68609, Note_on_c, 9, 59, 0
5, 68672, Note_on_c, 9, 59, 76
5, 68705, Note_on_c, 9, 59, 0
5, 68764, Note_on_c, 9, 59, 72
5, 68791, Note_on_c, 9, 59, 0
5, 68792, Note_on_c, 9, 40, 33
5, 68804, Note_on_c, 9, 40, 0
5, 68824, Note_on_c, 9, 40, 32
5, 68839, Note_on_c, 9, 40, 0
5, 68847, Note_on_c, 9, 59, 76
5, 68856, Note_on_c, 9, 36, 62
5, 68886, Note_on_c, 9, 59, 0
5, 68901, Note_on_c, 9, 36, 0
5, 68925, Note_on_c, 9, 59, 62
5, 68934, Note_on_c, 9, 59, 0
5, 68964, Note_on_c, 9, 59, 71
5, 68986, Note_on_c, 9, 59, 0
5, 69005, Note_on_c, 9, 59, 77
5, 69037, Note_on_c, 9, 59, 0
5, 69088, Note_on_c, 9, 59, 63
5, 69111, Note_on_c, 9, 59, 0
5, 69129, Note_on_c, 9, 59, 67
5, 69169, Note_on_c, 9, 59, 0
5, 69192, Note_on_c, 9, 40, 44
5, 69209, Note_on_c, 9, 40, 0
5, 69236, Note_on_c, 9, 59, 85
5, 69249, Note_on_c, 9, 36, 22
5, 69261, Note_on_c, 9, 36, 0
5, 69298, Note_on_c, 9, 59, 0
5, 69321, Note_on_c, 9, 36, 49
5, 69331, Note_on_c, 9, 59, 51
5, 69332, Note_on_c, 9, 36, 0
5, 69342, Note_on_c, 9, 59, 0
5, 69362, Note_on_c, 9, 59, 72
5, 69363, Note_on_c, 9, 36, 54
5, 69386, Note_on_c, 9, 36, 0
5, 69421, Note_on_c, 9, 59, 0
5, 69482, Note_on_c, 9, 59, 83
5, 69556, Note_on_c, 9, 59, 0
5, 69560, Note_on_c, 9, 40, 24
5, 69570, Note_on_c, 9, 40, 0
5, 69601, Note_on_c, 9, 59, 62
5, 69611, Note_on_c, 9, 59, 0
5, 69675, Note_on_c, 9, 44, 50
5, 69683, Note_on_c, 9, 44, 0
5, 69690, Note_on_c, 9, 59, 66
5, 69699, Note_on_c, 9, 59, 0
5, 69726, Note_on_c, 9, 59, 84
5, 69794, Note_on_c, 9, 44, 67
5, 69808, Note_on_c, 9, 44, 0
5, 69810, Note_on_c, 9, 59, 0
5, 69846, Note_on_c, 9, 59, 57
5, 69855, Note_on_c, 9, 59, 0
5, 69915, Note_on_c, 9, 44, 70
5, 69929, Note_on_c, 9, 59, 71
5, 69930, Note_on_c, 9, 44, 0
5, 69952, Note_on_c, 9, 59, 0
5, 69965, Note_on_c, 9, 59, 87
5, 70026, Note_on_c, 9, 46, 74
5, 70026, Note_on_c, 9, 44, 78
5, 70040, Note_on_c, 9, 59, 0
5, 70042, Note_on_c, 9, 44, 0
5, 70044, Note_on_c, 9, 46, 0
5, 70082, Note_on_c, 9, 59, 90
5, 70150, Note_on_c, 9, 40, 42
5, 70153, Note_on_c, 9, 59, 0
5, 70158, Note_on_c, 9, 40, 0
5, 70205, Note_on_c, 9, 59, 88
5, 70267, Note_on_c, 9, 40, 38
5, 70274, Note_on_c, 9, 59, 0
5, 70284, Note_on_c, 9, 40, 0
5, 70326, Note_on_c, 9, 59, 84
5, 70380, Note_on_c, 9, 59, 0
5, 70392, Note_on_c, 9, 40, 37
5, 70402, Note_on_c, 9, 40, 0
5, 70407, Note_on_c, 9, 59, 54
5, 70421, Note_on_c, 9, 59, 0
5, 70442, Note_on_c, 9, 59, 79
5, 70509, Note_on_c, 9, 40, 30
5, 70518, Note_on_c, 9, 59, 0
5, 70528, Note_on_c, 9, 40, 0
5, 70561, Note_on_c, 9, 59, 83
5, 70563, Note_on_c, 9, 36, 22
5, 70606, Note_on_c, 9, 36, 0
5, 70630, Note_on_c, 9, 59, 0
5, 70640, Note_on_c, 9, 36, 53
5, 70670, Note_on_c, 9, 36, 0
5, 70683, Note_on_c, 9, 59, 88
5, 70687, Note_on_c, 9, 36, 36
5, 70746, Note_on_c, 9, 59, 0
5, 70753, Note_on_c, 9, 36, 0
5, 70778, Note_on_c, 9, 59, 50
5, 70789, Note_on_c, 9, 59, 0
5, 70808, Note_on_c, 9, 59, 83
5, 70875, Note_on_c, 9, 59, 0
5, 70891, Note_on_c, 9, 36, 36
5, 70904, Note_on_c, 9, 36, 0
5, 70924, Note_on_c, 9, 59, 89
5, 70929, Note_on_c, 9, 36, 46
5, 70956, Note_on_c, 9, 36, 0
5, 70983, Note_on_c, 9, 59, 0
5, 71011, Note_on_c, 9, 36, 45
5, 71013, Note_on_c, 9, 59, 49
5, 71023, Note_on_c, 9, 36, 0
5, 71025, Note_on_c, 9, 59, 0
5, 71045, Note_on_c, 9, 59, 80
5, 71110, Note_on_c, 9, 59, 0
5, 71165, Note_on_c, 9, 59, 84
5, 71228, Note_on_c, 9, 59, 0
5, 71250, Note_on_c, 9, 36, 32
5, 71258, Note_on_c, 9, 59, 48
5, 71262, Note_on_c, 9, 36, 0
5, 71268, Note_on_c, 9, 59, 0
5, 71291, Note_on_c, 9, 59, 60
5, 71303, Note_on_c, 9, 59, 0
5, 71373, Note_on_c, 9, 59, 99
5, 71392, Note_on_c, 9, 59, 0
5, 71403, Note_on_c, 9, 44, 74
5, 71409, Note_on_c, 9, 59, 77
5, 71426, Note_on_c, 9, 44, 0
5, 71484, Note_on_c, 9, 59, 0
5, 71491, Note_on_c, 9, 36, 38
5, 71502, Note_on_c, 9, 36, 0
5, 71508, Note_on_c, 9, 59, 20
5, 71516, Note_on_c, 9, 59, 0
5, 71532, Note_on_c, 9, 36, 41
5, 71533, Note_on_c, 9, 59, 80
5, 71548, Note_on_c, 9, 36, 0
5, 71592, Note_on_c, 9, 59, 0
5, 71649, Note_on_c, 9, 59, 96
5, 71650, Note_on_c, 9, 44, 77
5, 71681, Note_on_c, 9, 44, 0
5, 71714, Note_on_c, 9, 59, 0
5, 71724, Note_on_c, 9, 36, 46
5, 71734, Note_on_c, 9, 36, 0
5, 71736, Note_on_c, 9, 59, 62
5, 71751, Note_on_c, 9, 59, 0
5, 71769, Note_on_c, 9, 59, 80
5, 71841, Note_on_c, 9, 59, 0
5, 71855, Note_on_c, 9, 36, 37
5, 71866, Note_on_c, 9, 36, 0
5, 71890, Note_on_c, 9, 59, 89
5, 71931, Note_on_c, 9, 59, 0
5, 71968, Note_on_c, 9, 36, 62
5, 71970, Note_on_c, 9, 59, 60
5, 71977, Note_on_c, 9, 36, 0
5, 71983, Note_on_c, 9, 59, 0
5, 72006, Note_on_c, 9, 36, 60
5, 72008, Note_on_c, 9, 59, 75
5, 72035, Note_on_c, 9, 36, 0
5, 72072, Note_on_c, 9, 59, 0
5, 72127, Note_on_c, 9, 59, 90
5, 72130, Note_on_c, 9, 44, 57
5, 72174, Note_on_c, 9, 44, 0
5, 72182, Note_on_c, 9, 59, 0
5, 72206, Note_on_c, 9, 36, 46
5, 72217, Note_on_c, 9, 36, 0
5, 72220, Note_on_c, 9, 59, 66
5, 72232, Note_on_c, 9, 59, 0
5, 72251, Note_on_c, 9, 36, 44
5, 72257, Note_on_c, 9, 59, 68
5, 72262, Note_on_c, 9, 36, 0
5, 72303, Note_on_c, 9, 59, 0
5, 72328, Note_on_c, 9, 53, 85
5, 72334, Note_on_c, 9, 59, 76
5, 72411, Note_on_c, 9, 53, 0
5, 72418, Note_on_c, 9, 59, 0
5, 72437, Note_on_c, 9, 59, 69
5, 72448, Note_on_c, 9, 59, 0
5, 72451, Note_on_c, 9, 36, 33
5, 72462, Note_on_c, 9, 36, 0
5, 72488, Note_on_c, 9, 59, 87
5, 72491, Note_on_c, 9, 53, 81
5, 72493, Note_on_c, 9, 36, 47
5, 72504, Note_on_c, 9, 36, 0
5, 72547, Note_on_c, 9, 53, 0
5, 72555, Note_on_c, 9, 59, 0
5, 72598, Note_on_c, 9, 59, 51
5, 72611, Note_on_c, 9, 46, 33
5, 72612, Note_on_c, 9, 59, 0
5, 72628, Note_on_c, 9, 46, 0
5, 72678, Note_on_c, 9, 59, 81
5, 72687, Note_on_c, 9, 36, 35
5, 72698, Note_on_c, 9, 36, 0
5, 72769, Note_on_c, 9, 59, 0
5, 72806, Note_on_c, 9, 36, 41
5, 72808, Note_on_c, 9, 59, 47
5, 72816, Note_on_c, 9, 36, 0
5, 72817, Note_on_c, 9, 59, 0
5, 72842, Note_on_c, 9, 36, 47
5, 72847, Note_on_c, 9, 59, 82
5, 72860, Note_on_c, 9, 36, 0
5, 72916, Note_on_c, 9, 59, 0
5, 72925, Note_on_c, 9, 36, 63
5, 72937, Note_on_c, 9, 36, 0
5, 72965, Note_on_c, 9, 59, 33
5, 72976, Note_on_c, 9, 59, 0
5, 73044, Note_on_c, 9, 59, 74
5, 73063, Note_on_c, 9, 59, 0
5, 73083, Note_on_c, 9, 59, 64
5, 73142, Note_on_c, 9, 59, 0
5, 73153, Note_on_c, 9, 44, 52
5, 73161, Note_on_c, 9, 44, 0
