3, 51468, Note_on_c, 0, 91, 69
3, 51469, Note_on_c, 0, 60, 28
3, 51474, Note_on_c, 0, 64, 0
3, 51481, Note_on_c, 0, 60, 0
3, 51482, Note_on_c, 0, 91, 0
3, 51490, Note_on_c, 0, 94, 49
3, 51499, Note_on_c, 0, 91, 32
3, 51505, Control_c, 0, 64, 127
3, 51517, Note_on_c, 0, 91, 0
3, 51517, Note_on_c, 0, 88, 44
3, 51520, Note_on_c, 0, 94, 0
3, 51524, Note_on_c, 0, 88, 0
3, 51534, Note_on_c, 0, 82, 38
3, 51552, Note_on_c, 0, 82, 0
3, 51557, Note_on_c, 0, 89, 59
3, 51569, Note_on_c, 0, 89, 0
3, 51576, Note_on_c, 0, 93, 66
3, 51590, Note_on_c, 0, 38, 41
3, 51592, Control_c, 0, 64, 0
3, 51597, Note_on_c, 0, 38, 0
3, 51598, Note_on_c, 0, 93, 0
3, 51615, Control_c, 0, 64, 127
3, 51617, Note_on_c, 0, 81, 41
3, 51633, Note_on_c, 0, 81, 0
3, 51635, Note_on_c, 0, 88, 57
3, 51650, Note_on_c, 0, 88, 0
3, 51654, Note_on_c, 0, 91, 61
3, 51669, Note_on_c, 0, 88, 30
3, 51681, Note_on_c, 0, 84, 53
3, 51683, Note_on_c, 0, 91, 0
3, 51688, Note_on_c, 0, 88, 0
3, 51693, Note_on_c, 0, 84, 0
3, 51700, Note_on_c, 0, 79, 38
3, 51710, Note_on_c, 0, 79, 0
3, 51711, Note_on_c, 0, 65, 36
3, 51715, Note_on_c, 0, 54, 33
3, 51717, Note_on_c, 0, 60, 34
3, 51718, Control_c, 0, 64, 0
3, 51718, Note_on_c, 0, 86, 60
3, 51732, Note_on_c, 0, 86, 0
3, 51740, Note_on_c, 0, 89, 56
3, 51750, Note_on_c, 0, 86, 22
3, 51751, Control_c, 0, 64, 127
3, 51760, Note_on_c, 0, 86, 0
3, 51760, Note_on_c, 0, 82, 48
3, 51761, Note_on_c, 0, 89, 0
3, 51763, Note_on_c, 0, 65, 0
3, 51770, Note_on_c, 0, 60, 0
3, 51776, Note_on_c, 0, 82, 0
3, 51779, Note_on_c, 0, 79, 39
3, 51794, Note_on_c, 0, 54, 0
3, 51796, Note_on_c, 0, 79, 0
3, 51797, Note_on_c, 0, 84, 50
3, 51809, Note_on_c, 0, 84, 0
3, 51813, Note_on_c, 0, 88, 60
3, 51827, Note_on_c, 0, 58, 32
3, 51830, Control_c, 0, 64, 0
3, 51830, Note_on_c, 0, 62, 24
3, 51834, Note_on_c, 0, 88, 0
3, 51835, Note_on_c, 0, 57, 24
3, 51870, Note_on_c, 0, 82, 57
3, 51873, Note_on_c, 0, 62, 0
3, 51881, Control_c, 0, 64, 127
3, 51885, Note_on_c, 0, 82, 0
3, 51889, Note_on_c, 0, 86, 63
3, 51891, Note_on_c, 0, 58, 0
3, 51896, Note_on_c, 0, 57, 0
3, 51899, Note_on_c, 0, 82, 37
3, 51907, Note_on_c, 0, 86, 0
3, 51925, Note_on_c, 0, 82, 0
3, 51927, Note_on_c, 0, 76, 43
3, 51936, Note_on_c, 0, 76, 0
3, 51949, Note_on_c, 0, 81, 53
3, 51949, Note_on_c, 0, 62, 39
3, 51954, Note_on_c, 0, 58, 34
3, 51955, Control_c, 0, 64, 0
3, 51958, Note_on_c, 0, 57, 24
3, 51969, Note_on_c, 0, 81, 0
3, 51970, Note_on_c, 0, 62, 0
3, 51970, Note_on_c, 0, 84, 50
3, 51984, Note_on_c, 0, 81, 28
3, 51986, Note_on_c, 0, 57, 0
3, 51989, Control_c, 0, 64, 127
3, 51990, Note_on_c, 0, 84, 0
3, 51996, Note_on_c, 0, 81, 0
3, 52006, Note_on_c, 0, 58, 0
3, 52017, Note_on_c, 0, 72, 32
3, 52024, Note_on_c, 0, 72, 0
3, 52025, Note_on_c, 0, 78, 59
3, 52033, Note_on_c, 0, 78, 0
3, 52034, Note_on_c, 0, 79, 49
3, 52051, Note_on_c, 0, 79, 0
3, 52057, Note_on_c, 0, 83, 49
3, 52068, Note_on_c, 0, 63, 29
3, 52069, Note_on_c, 0, 79, 27
3, 52072, Control_c, 0, 64, 0
3, 52076, Note_on_c, 0, 58, 25
3, 52077, Note_on_c, 0, 83, 0
3, 52079, Note_on_c, 0, 75, 39
3, 52087, Note_on_c, 0, 79, 0
3, 52089, Note_on_c, 0, 63, 0
3, 52096, Note_on_c, 0, 71, 50
3, 52099, Note_on_c, 0, 75, 0
3, 52107, Note_on_c, 0, 71, 0
3, 52115, Note_on_c, 0, 58, 0
3, 52124, Note_on_c, 0, 81, 74
3, 52143, Control_c, 0, 64, 127
3, 52147, Note_on_c, 0, 81, 0
3, 52153, Note_on_c, 0, 79, 68
3, 52173, Note_on_c, 0, 79, 0
3, 52185, Note_on_c, 0, 77, 60
3, 52188, Note_on_c, 0, 79, 26
3, 52191, Note_on_c, 0, 58, 29
3, 52191, Note_on_c, 0, 48, 43
3, 52196, Note_on_c, 0, 79, 0
3, 52200, Control_c, 0, 64, 0
3, 52201, Note_on_c, 0, 77, 0
3, 52219, Note_on_c, 0, 76, 66
3, 52234, Note_on_c, 0, 76, 0
3, 52249, Note_on_c, 0, 48, 0
3, 52252, Note_on_c, 0, 58, 0
3, 52258, Note_on_c, 0, 74, 32
3, 52258, Control_c, 0, 64, 127
3, 52264, Note_on_c, 0, 74, 0
3, 52281, Note_on_c, 0, 74, 57
3, 52299, Note_on_c, 0, 74, 0
3, 52311, Note_on_c, 0, 73, 48
3, 52322, Note_on_c, 0, 73, 0
3, 52322, Note_on_c, 0, 45, 38
3, 52327, Control_c, 0, 64, 0
3, 52338, Note_on_c, 0, 72, 62
3, 52348, Note_on_c, 0, 55, 1
3, 52361, Control_c, 0, 64, 127
3, 52403, Note_on_c, 0, 45, 0
3, 52406, Note_on_c, 0, 55, 0
3, 52424, Note_on_c, 0, 72, 0
3, 52436, Note_on_c, 0, 71, 63
3, 52436, Note_on_c, 0, 66, 52
3, 52438, Note_on_c, 0, 54, 37
3, 52439, Control_c, 0, 64, 0
3, 52440, Note_on_c, 0, 44, 46
3, 52471, Control_c, 0, 64, 127
3, 52499, Note_on_c, 0, 66, 0
3, 52519, Note_on_c, 0, 54, 0
3, 52521, Note_on_c, 0, 50, 44
3, 52531, Note_on_c, 0, 44, 0
3, 52542, Note_on_c, 0, 50, 0
3, 52542, Note_on_c, 0, 71, 0
3, 52552, Control_c, 0, 64, 0
3, 52555, Note_on_c, 0, 43, 46
3, 52557, Note_on_c, 0, 70, 43
3, 52557, Note_on_c, 0, 65, 51
3, 52558, Note_on_c, 0, 53, 40
3, 52574, Control_c, 0, 64, 127
3, 52581, Note_on_c, 0, 65, 0
3, 52601, Note_on_c, 0, 70, 0
3, 52623, Note_on_c, 0, 53, 0
3, 52624, Note_on_c, 0, 43, 0
3, 52644, Note_on_c, 0, 63, 35
3, 52645, Note_on_c, 0, 69, 53
3, 52650, Note_on_c, 0, 63, 0
3, 52656, Note_on_c, 0, 69, 0
3, 52668, Control_c, 0, 64, 0
3, 52670, Note_on_c, 0, 42, 47
3, 52673, Note_on_c, 0, 52, 28
3, 52695, Control_c, 0, 64, 127
3, 52740, Note_on_c, 0, 52, 0
3, 52760, Note_on_c, 0, 49, 40
3, 52781, Note_on_c, 0, 42, 0
3, 52790, Note_on_c, 0, 49, 0
3, 52800, Note_on_c, 0, 41, 54
3, 52802, Note_on_c, 0, 88, 80
3, 52803, Control_c, 0, 64, 0
3, 52805, Note_on_c, 0, 50, 25
3, 52815, Note_on_c, 0, 41, 0
3, 52821, Note_on_c, 0, 88, 0
3, 52822, Note_on_c, 0, 50, 0
3, 52832, Note_on_c, 0, 89, 68
3, 52854, Control_c, 0, 64, 127
3, 52859, Note_on_c, 0, 89, 0
3, 52863, Note_on_c, 0, 84, 66
3, 52884, Note_on_c, 0, 84, 0
3, 52891, Note_on_c, 0, 81, 47
3, 52906, Note_on_c, 0, 81, 0
3, 52921, Note_on_c, 0, 53, 33
3, 52921, Note_on_c, 0, 62, 37
3, 52921, Note_on_c, 0, 85, 75
3, 52925, Note_on_c, 0, 60, 37
3, 52928, Control_c, 0, 64, 0
3, 52928, Note_on_c, 0, 57, 30
3, 52939, Note_on_c, 0, 85, 0
3, 52946, Note_on_c, 0, 60, 0
3, 52946, Note_on_c, 0, 62, 0
3, 52952, Note_on_c, 0, 86, 66
3, 52957, Note_on_c, 0, 57, 0
3, 52980, Note_on_c, 0, 86, 0
3, 52980, Control_c, 0, 64, 127
3, 52981, Note_on_c, 0, 81, 58
3, 52983, Note_on_c, 0, 53, 0
3, 53005, Note_on_c, 0, 81, 0
3, 53010, Note_on_c, 0, 77, 49
3, 53026, Note_on_c, 0, 77, 0
3, 53041, Note_on_c, 0, 62, 31
3, 53041, Note_on_c, 0, 82, 63
3, 53043, Control_c, 0, 64, 0
3, 53048, Note_on_c, 0, 62, 0
3, 53058, Note_on_c, 0, 82, 0
3, 53073, Note_on_c, 0, 84, 57
3, 53088, Note_on_c, 0, 84, 0
3, 53101, Control_c, 0, 64, 127
3, 53105, Note_on_c, 0, 81, 32
3, 53125, Note_on_c, 0, 81, 0
3, 53136, Note_on_c, 0, 77, 58
3, 53158, Note_on_c, 0, 77, 0
3, 53163, Note_on_c, 0, 74, 58
3, 53164, Control_c, 0, 64, 0
3, 53174, Note_on_c, 0, 62, 12
3, 53175, Note_on_c, 0, 53, 13
3, 53176, Note_on_c, 0, 60, 26
3, 53183, Note_on_c, 0, 74, 0
3, 53197, Note_on_c, 0, 70, 53
3, 53198, Control_c, 0, 64, 127
3, 53205, Note_on_c, 0, 62, 0
3, 53214, Note_on_c, 0, 60, 0
3, 53221, Note_on_c, 0, 70, 0
3, 53229, Note_on_c, 0, 53, 0
3, 53235, Note_on_c, 0, 69, 22
3, 53246, Note_on_c, 0, 69, 0
3, 53288, Note_on_c, 0, 62, 50
3, 53290, Note_on_c, 0, 72, 70
3, 53292, Note_on_c, 0, 58, 47
3, 53292, Note_on_c, 0, 57, 32
3, 53296, Control_c, 0, 64, 0
3, 53312, Note_on_c, 0, 62, 0
3, 53319, Note_on_c, 0, 72, 0
3, 53322, Note_on_c, 0, 57, 0
3, 53325, Note_on_c, 0, 69, 59
3, 53328, Note_on_c, 0, 58, 0
3, 53342, Note_on_c, 0, 69, 0
3, 53355, Note_on_c, 0, 70, 39
3, 53363, Control_c, 0, 64, 127
3, 53371, Note_on_c, 0, 70, 0
3, 53387, Note_on_c, 0, 71, 79
3, 53406, Note_on_c, 0, 71, 0
3, 53408, Control_c, 0, 64, 0
3, 53414, Note_on_c, 0, 72, 68
3, 53416, Note_on_c, 0, 53, 49
3, 53417, Note_on_c, 0, 43, 49
3, 53434, Note_on_c, 0, 53, 0
3, 53434, Note_on_c, 0, 72, 0
3, 53439, Control_c, 0, 64, 127
3, 53442, Note_on_c, 0, 43, 0
3, 53446, Note_on_c, 0, 69, 66
3, 53466, Note_on_c, 0, 69, 0
3, 53477, Control_c, 0, 64, 0
3, 53478, Note_on_c, 0, 65, 55
3, 53482, Control_c, 0, 64, 127
3, 53500, Note_on_c, 0, 65, 0
3, 53512, Note_on_c, 0, 62, 51
3, 53513, Note_on_c, 0, 36, 48
3, 53527, Note_on_c, 0, 43, 15
3, 53530, Note_on_c, 0, 62, 0
3, 53535, Note_on_c, 0, 36, 0
3, 53541, Note_on_c, 0, 63, 57
3, 53543, Note_on_c, 0, 52, 46
3, 53549, Control_c, 0, 64, 0
3, 53561, Note_on_c, 0, 43, 0
3, 53565, Note_on_c, 0, 63, 0
3, 53576, Note_on_c, 0, 64, 47
3, 53579, Note_on_c, 0, 52, 0
3, 53592, Note_on_c, 0, 64, 0
3, 53603, Note_on_c, 0, 65, 65
3, 53610, Control_c, 0, 64, 127
3, 53620, Note_on_c, 0, 65, 0
3, 53633, Note_on_c, 0, 66, 68
3, 53652, Note_on_c, 0, 66, 0
3, 53657, Control_c, 0, 64, 0
3, 53658, Note_on_c, 0, 49, 42
3, 53660, Note_on_c, 0, 59, 36
3, 53660, Note_on_c, 0, 67, 63
3, 53662, Note_on_c, 0, 56, 31
3, 53669, Note_on_c, 0, 59, 0
3, 53675, Note_on_c, 0, 56, 0
3, 53676, Note_on_c, 0, 49, 0
3, 53682, Note_on_c, 0, 67, 0
3, 53690, Note_on_c, 0, 64, 68
3, 53707, Note_on_c, 0, 64, 0
3, 53713, Control_c, 0, 64, 127
3, 53717, Note_on_c, 0, 60, 53
3, 53739, Note_on_c, 0, 60, 0
3, 53746, Note_on_c, 0, 58, 51
3, 53751, Note_on_c, 0, 46, 30
3, 53768, Note_on_c, 0, 58, 0
3, 53769, Note_on_c, 0, 46, 0
3, 53771, Control_c, 0, 64, 0
3, 53776, Note_on_c, 0, 57, 59
3, 53778, Note_on_c, 0, 45, 53
3, 53786, Note_on_c, 0, 55, 25
3, 53798, Control_c, 0, 64, 127
3, 53820, Note_on_c, 0, 55, 0
3, 53842, Note_on_c, 0, 57, 0
3, 53886, Note_on_c, 0, 52, 35
3, 53887, Note_on_c, 0, 57, 44
3, 53887, Note_on_c, 0, 55, 43
3, 53894, Control_c, 0, 64, 0
3, 53915, Control_c, 0, 64, 127
3, 53936, Note_on_c, 0, 55, 0
3, 53938, Note_on_c, 0, 57, 0
3, 53945, Note_on_c, 0, 52, 0
3, 53972, Note_on_c, 0, 49, 27
3, 54006, Note_on_c, 0, 52, 49
3, 54007, Note_on_c, 0, 62, 53
3, 54008, Note_on_c, 0, 67, 50
3, 54009, Note_on_c, 0, 49, 0
3, 54009, Note_on_c, 0, 57, 45
3, 54013, Control_c, 0, 64, 0
3, 54071, Note_on_c, 0, 67, 0
3, 54073, Note_on_c, 0, 57, 0
3, 54082, Note_on_c, 0, 52, 0
3, 54082, Control_c, 0, 64, 127
3, 54083, Note_on_c, 0, 62, 0
3, 54087, Note_on_c, 0, 51, 35
3, 54105, Control_c, 0, 64, 0
3, 54119, Note_on_c, 0, 66, 46
3, 54124, Note_on_c, 0, 52, 41
3, 54124, Note_on_c, 0, 62, 45
3, 54125, Note_on_c, 0, 51, 0
3, 54125, Note_on_c, 0, 57, 32
3, 54132, Control_c, 0, 64, 127
3, 54135, Note_on_c, 0, 57, 0
3, 54136, Note_on_c, 0, 45, 0
3, 54145, Note_on_c, 0, 62, 0
3, 54148, Note_on_c, 0, 52, 0
3, 54152, Note_on_c, 0, 66, 0
3, 54202, Note_on_c, 0, 76, 55
3, 54203, Note_on_c, 0, 69, 53
3, 54211, Note_on_c, 0, 64, 57
3, 54217, Note_on_c, 0, 53, 20
3, 54218, Note_on_c, 0, 59, 37
3, 54229, Note_on_c, 0, 64, 0
3, 54231, Control_c, 0, 64, 0
3, 54232, Note_on_c, 0, 59, 0
3, 54249, Note_on_c, 0, 53, 0
3, 54263, Note_on_c, 0, 76, 0
3, 54267, Note_on_c, 0, 69, 0
3, 54271, Note_on_c, 0, 73, 37
3, 54272, Note_on_c, 0, 65, 61
3, 54284, Control_c, 0, 64, 127
3, 54289, Note_on_c, 0, 65, 0
3, 54293, Control_c, 0, 64, 0
3, 54294, Note_on_c, 0, 73, 0
3, 54312, Note_on_c, 0, 50, 27
3, 54328, Note_on_c, 0, 50, 0
3, 54346, Note_on_c, 0, 54, 39
3, 54347, Control_c, 0, 64, 127
3, 54348, Note_on_c, 0, 44, 33
3, 54356, Note_on_c, 0, 54, 0
3, 54361, Note_on_c, 0, 61, 63
3, 54363, Note_on_c, 0, 59, 65
3, 54366, Note_on_c, 0, 44, 0
3, 54376, Control_c, 0, 64, 0
3, 54376, Note_on_c, 0, 43, 41
3, 54379, Note_on_c, 0, 53, 25
3, 54396, Control_c, 0, 64, 127
3, 54414, Note_on_c, 0, 59, 0
3, 54419, Note_on_c, 0, 53, 0
3, 54420, Note_on_c, 0, 61, 0
3, 54436, Note_on_c, 0, 61, 52
3, 54438, Note_on_c, 0, 59, 59
3, 54438, Note_on_c, 0, 53, 51
3, 54442, Control_c, 0, 64, 0
3, 54524, Control_c, 0, 64, 127
3, 54543, Note_on_c, 0, 53, 0
3, 54556, Note_on_c, 0, 43, 0
3, 54565, Note_on_c, 0, 50, 31
3, 54566, Note_on_c, 0, 61, 0
3, 54567, Note_on_c, 0, 59, 0
3, 54589, Note_on_c, 0, 50, 0
3, 54596, Control_c, 0, 64, 0
3, 54599, Note_on_c, 0, 61, 46
3, 54602, Note_on_c, 0, 59, 47
3, 54602, Note_on_c, 0, 54, 49
3, 54604, Note_on_c, 0, 50, 24
3, 54643, Control_c, 0, 64, 127
3, 54645, Note_on_c, 0, 61, 0
3, 54648, Note_on_c, 0, 59, 0
3, 54652, Note_on_c, 0, 54, 0
3, 54661, Note_on_c, 0, 50, 0
3, 54679, Note_on_c, 0, 62, 57
3, 54680, Note_on_c, 0, 53, 40
3, 54681, Note_on_c, 0, 43, 36
3, 54682, Note_on_c, 0, 57, 45
3, 54682, Note_on_c, 0, 58, 48
3, 54686, Control_c, 0, 64, 0
3, 54726, Control_c, 0, 64, 127
3, 54770, Note_on_c, 0, 43, 0
3, 54775, Note_on_c, 0, 57, 0
3, 54787, Note_on_c, 0, 62, 0
3, 54788, Note_on_c, 0, 58, 0
3, 54803, Note_on_c, 0, 43, 44
3, 54810, Note_on_c, 0, 43, 0
3, 54813, Note_on_c, 0, 53, 0
3, 54845, Note_on_c, 0, 58, 67
3, 54847, Note_on_c, 0, 62, 56
3, 54847, Note_on_c, 0, 57, 44
3, 54848, Note_on_c, 0, 69, 35
3, 54851, Control_c, 0, 64, 0
3, 54855, Note_on_c, 0, 62, 0
3, 54858, Note_on_c, 0, 58, 0
3, 54865, Note_on_c, 0, 57, 0
3, 54865, Note_on_c, 0, 69, 0
3, 54886, Note_on_c, 0, 55, 46
3, 54910, Note_on_c, 0, 55, 0
3, 54916, Note_on_c, 0, 58, 57
3, 54916, Note_on_c, 0, 62, 59
3, 54919, Note_on_c, 0, 57, 62
3, 54923, Note_on_c, 0, 62, 0
3, 54926, Note_on_c, 0, 58, 0
3, 54935, Note_on_c, 0, 57, 0
3, 54943, Control_c, 0, 64, 127
3, 54948, Control_c, 0, 64, 0
3, 54960, Note_on_c, 0, 72, 60
3, 54961, Note_on_c, 0, 60, 64
3, 54961, Note_on_c, 0, 62, 50
3, 54964, Note_on_c, 0, 65, 30
3, 54972, Note_on_c, 0, 65, 0
3, 54973, Note_on_c, 0, 62, 0
3, 54977, Note_on_c, 0, 72, 0
3, 54979, Note_on_c, 0, 60, 0
3, 55000, Note_on_c, 0, 58, 46
3, 55004, Control_c, 0, 64, 127
3, 55012, Control_c, 0, 64, 0
3, 55031, Note_on_c, 0, 72, 54
3, 55031, Note_on_c, 0, 62, 70
3, 55032, Note_on_c, 0, 58, 0
3, 55035, Note_on_c, 0, 60, 62
3, 55045, Note_on_c, 0, 62, 0
3, 55047, Note_on_c, 0, 72, 0
3, 55048, Note_on_c, 0, 60, 0
3, 55068, Note_on_c, 0, 68, 64
3, 55071, Note_on_c, 0, 75, 64
3, 55072, Note_on_c, 0, 63, 67
3, 55072, Note_on_c, 0, 64, 60
3, 55078, Note_on_c, 0, 64, 0
3, 55086, Note_on_c, 0, 63, 0
3, 55090, Note_on_c, 0, 68, 0
3, 55091, Note_on_c, 0, 75, 0
3, 55108, Note_on_c, 0, 58, 52
3, 55123, Note_on_c, 0, 58, 0
3, 55141, Note_on_c, 0, 75, 64
3, 55144, Note_on_c, 0, 64, 60
3, 55145, Note_on_c, 0, 70, 49
3, 55146, Note_on_c, 0, 56, 42
3, 55146, Note_on_c, 0, 46, 47
3, 55149, Note_on_c, 0, 67, 43
3, 55149, Control_c, 0, 64, 127
3, 55155, Note_on_c, 0, 56, 0
3, 55157, Note_on_c, 0, 67, 0
3, 55159, Note_on_c, 0, 75, 0
3, 55161, Note_on_c, 0, 64, 0
3, 55162, Note_on_c, 0, 70, 0
3, 55164, Note_on_c, 0, 46, 0
3, 55174, Control_c, 0, 64, 0
3, 55185, Note_on_c, 0, 67, 60
3, 55185, Note_on_c, 0, 72, 49
3, 55188, Note_on_c, 0, 60, 48
3, 55189, Note_on_c, 0, 55, 50
3, 55195, Note_on_c, 0, 60, 0
3, 55196, Note_on_c, 0, 55, 0
3, 55205, Note_on_c, 0, 72, 0
3, 55205, Note_on_c, 0, 67, 0
3, 55227, Note_on_c, 0, 52, 40
3, 55239, Note_on_c, 0, 52, 0
3, 55259, Note_on_c, 0, 72, 60
3, 55260, Note_on_c, 0, 67, 63
3, 55261, Note_on_c, 0, 60, 55
3, 55261, Note_on_c, 0, 55, 61
3, 55269, Note_on_c, 0, 67, 0
3, 55271, Note_on_c, 0, 55, 0
3, 55272, Note_on_c, 0, 72, 0
3, 55278, Note_on_c, 0, 60, 0
3, 55300, Note_on_c, 0, 67, 53
3, 55303, Note_on_c, 0, 52, 62
3, 55304, Note_on_c, 0, 59, 27
3, 55306, Note_on_c, 0, 60, 26
3, 55311, Note_on_c, 0, 59, 0
3, 55313, Note_on_c, 0, 60, 0
3, 55313, Note_on_c, 0, 52, 0
3, 55318, Note_on_c, 0, 67, 0
3, 55346, Note_on_c, 0, 51, 26
3, 55353, Note_on_c, 0, 51, 0
3, 55379, Note_on_c, 0, 64, 67
3, 55380, Note_on_c, 0, 55, 64
3, 55381, Note_on_c, 0, 60, 63
3, 55384, Note_on_c, 0, 51, 57
3, 55388, Note_on_c, 0, 55, 0
3, 55392, Note_on_c, 0, 60, 0
3, 55397, Note_on_c, 0, 64, 0
3, 55398, Note_on_c, 0, 51, 0
3, 55423, Note_on_c, 0, 54, 69
3, 55426, Note_on_c, 0, 50, 51
3, 55433, Note_on_c, 0, 38, 30
3, 55447, Control_c, 0, 64, 127
3, 55528, Note_on_c, 0, 50, 0
3, 55534, Note_on_c, 0, 54, 0
3, 55539, Note_on_c, 0, 38, 0
3, 55549, Note_on_c, 0, 50, 43
3, 55551, Note_on_c, 0, 40, 36
3, 55552, Control_c, 0, 64, 0
3, 55552, Note_on_c, 0, 55, 61
3, 55562, Note_on_c, 0, 50, 0
3, 55572, Note_on_c, 0, 55, 0
3, 55575, Note_on_c, 0, 40, 0
3, 55583, Note_on_c, 0, 56, 37
3, 55587, Note_on_c, 0, 41, 30
3, 55607, Note_on_c, 0, 56, 0
3, 55615, Note_on_c, 0, 41, 0
3, 55624, Note_on_c, 0, 54, 60
3, 55626, Note_on_c, 0, 57, 65
3, 55627, Note_on_c, 0, 42, 49
3, 55654, Note_on_c, 0, 54, 0
3, 55655, Note_on_c, 0, 57, 0
3, 55670, Note_on_c, 0, 42, 0
3, 55672, Note_on_c, 0, 53, 62
3, 55673, Note_on_c, 0, 60, 64
3, 55674, Note_on_c, 0, 43, 55
3, 55675, Note_on_c, 0, 57, 44
3, 55692, Control_c, 0, 64, 127
3, 55695, Note_on_c, 0, 57, 0
3, 55726, Note_on_c, 0, 53, 0
3, 55737, Note_on_c, 0, 60, 0
3, 55759, Note_on_c, 0, 31, 50
3, 55765, Note_on_c, 0, 31, 0
3, 55765, Note_on_c, 0, 43, 0
3, 55790, Control_c, 0, 64, 0
3, 55795, Note_on_c, 0, 72, 70
3, 55796, Note_on_c, 0, 69, 65
3, 55796, Note_on_c, 0, 65, 68
3, 55796, Note_on_c, 0, 62, 78
3, 55799, Note_on_c, 0, 59, 73
3, 55820, Control_c, 0, 64, 127
3, 55846, Note_on_c, 0, 69, 0
3, 55851, Note_on_c, 0, 72, 0
3, 55858, Note_on_c, 0, 59, 0
3, 55865, Note_on_c, 0, 65, 0
3, 55870, Note_on_c, 0, 62, 0
3, 55921, Control_c, 0, 64, 0
3, 55922, Note_on_c, 0, 69, 54
3, 55922, Note_on_c, 0, 61, 53
3, 55922, Note_on_c, 0, 58, 42
3, 55924, Note_on_c, 0, 48, 46
3, 55925, Note_on_c, 0, 64, 49
3, 55927, Note_on_c, 0, 55, 24
3, 55952, Control_c, 0, 64, 127
3, 55967, Note_on_c, 0, 58, 0
3, 55975, Note_on_c, 0, 64, 0
3, 55975, Note_on_c, 0, 61, 0
3, 55976, Note_on_c, 0, 69, 0
3, 56015, Note_on_c, 0, 48, 0
3, 56037, Note_on_c, 0, 55, 0
3, 56040, Note_on_c, 0, 48, 24
3, 56043, Note_on_c, 0, 73, 44
3, 56045, Note_on_c, 0, 68, 49
3, 56046, Control_c, 0, 64, 0
3, 56047, Note_on_c, 0, 64, 40
3, 56048, Note_on_c, 0, 58, 39
3, 56075, Control_c, 0, 64, 127
3, 56110, Note_on_c, 0, 58, 0
3, 56113, Note_on_c, 0, 64, 0
3, 56124, Note_on_c, 0, 73, 0
3, 56126, Note_on_c, 0, 68, 0
3, 56160, Control_c, 0, 64, 0
3, 56166, Note_on_c, 0, 72, 48
3, 56167, Note_on_c, 0, 67, 52
3, 56169, Note_on_c, 0, 57, 36
3, 56180, Control_c, 0, 64, 127
3, 56186, Note_on_c, 0, 48, 0
3, 56195, Note_on_c, 0, 57, 0
3, 56196, Note_on_c, 0, 67, 0
3, 56199, Note_on_c, 0, 72, 0
3, 56280, Note_on_c, 0, 79, 59
3, 56283, Note_on_c, 0, 72, 49
3, 56283, Note_on_c, 0, 63, 39
3, 56284, Control_c, 0, 64, 0
3, 56286, Note_on_c, 0, 69, 42
3, 56286, Note_on_c, 0, 75, 38
3, 56306, Control_c, 0, 64, 127
3, 56329, Note_on_c, 0, 63, 0
3, 56330, Note_on_c, 0, 79, 0
3, 56337, Note_on_c, 0, 72, 0
3, 56337, Note_on_c, 0, 69, 0
3, 56371, Note_on_c, 0, 75, 0
3, 56396, Control_c, 0, 64, 0
3, 56401, Note_on_c, 0, 77, 58
3, 56402, Note_on_c, 0, 63, 38
3, 56405, Note_on_c, 0, 53, 30
3, 56407, Note_on_c, 0, 69, 36
3, 56416, Note_on_c, 0, 63, 0
3, 56420, Note_on_c, 0, 69, 0
3, 56423, Note_on_c, 0, 77, 0
3, 56427, Note_on_c, 0, 53, 0
3, 56427, Control_c, 0, 64, 127
3, 56525, Note_on_c, 0, 61, 39
3, 56526, Note_on_c, 0, 57, 39
3, 56528, Control_c, 0, 64, 0
3, 56528, Note_on_c, 0, 68, 31
3, 56528, Note_on_c, 0, 51, 31
3, 56529, Note_on_c, 0, 65, 46
3, 56530, Note_on_c, 0, 47, 29
3, 56554, Note_on_c, 0, 65, 0
3, 56558, Note_on_c, 0, 57, 0
3, 56562, Control_c, 0, 64, 127
3, 56566, Note_on_c, 0, 61, 0
3, 56586, Note_on_c, 0, 47, 0
3, 56609, Note_on_c, 0, 68, 0
3, 56623, Note_on_c, 0, 51, 0
3, 56642, Control_c, 0, 64, 0
3, 56645, Note_on_c, 0, 62, 48
3, 56645, Note_on_c, 0, 65, 42
3, 56646, Note_on_c, 0, 57, 24
3, 56647, Note_on_c, 0, 46, 33
3, 56649, Note_on_c, 0, 53, 32
3, 56652, Note_on_c, 0, 57, 0
3, 56660, Note_on_c, 0, 62, 0
3, 56663, Note_on_c, 0, 65, 0
3, 56667, Control_c, 0, 64, 127
3, 56728, Note_on_c, 0, 77, 68
3, 56742, Note_on_c, 0, 46, 0
3, 56746, Note_on_c, 0, 53, 0
3, 56753, Note_on_c, 0, 77, 0
3, 56764, Note_on_c, 0, 46, 31
3, 56770, Control_c, 0, 64, 0
3, 56771, Note_on_c, 0, 65, 39
3, 56773, Note_on_c, 0, 53, 14
3, 56795, Note_on_c, 0, 65, 0
3, 56809, Note_on_c, 0, 67, 50
3, 56826, Note_on_c, 0, 67, 0
3, 56827, Control_c, 0, 64, 127
3, 56844, Note_on_c, 0, 46, 0
3, 56847, Note_on_c, 0, 69, 72
3, 56871, Note_on_c, 0, 69, 0
3, 56878, Note_on_c, 0, 46, 26
3, 56880, Control_c, 0, 64, 0
3, 56880, Note_on_c, 0, 70, 52
