2, 400327, Note_on_c, 0, 62, 48
2, 400329, Note_on_c, 0, 69, 42
2, 400346, Note_on_c, 0, 61, 0
2, 400392, Note_on_c, 0, 62, 0
2, 400517, Note_on_c, 0, 77, 0
2, 400586, Note_on_c, 0, 72, 0
2, 400613, Note_on_c, 0, 69, 0
2, 401994, Note_on_c, 0, 50, 78
2, 402046, Note_on_c, 0, 49, 42
2, 402149, Note_on_c, 0, 49, 0
2, 402796, Note_on_c, 0, 50, 0
2, 402867, Note_on_c, 0, 43, 66
2, 403059, Note_on_c, 0, 43, 0
2, 403666, Note_on_c, 0, 69, 72
2, 403873, Note_on_c, 0, 69, 0
2, 404073, Note_on_c, 0, 62, 56
2, 404081, Note_on_c, 0, 55, 45
2, 404100, Note_on_c, 0, 58, 40
2, 404138, Note_on_c, 0, 62, 0
2, 404223, Note_on_c, 0, 58, 0
2, 404263, Note_on_c, 0, 55, 0
2, 404267, Note_on_c, 0, 74, 85
2, 404634, Note_on_c, 0, 74, 0
2, 404862, Note_on_c, 0, 74, 76
2, 404991, Note_on_c, 0, 43, 60
2, 405166, Note_on_c, 0, 43, 0
2, 405191, Note_on_c, 0, 74, 0
2, 405406, Note_on_c, 0, 67, 64
2, 405680, Note_on_c, 0, 67, 0
2, 405968, Note_on_c, 0, 56, 48
2, 406051, Note_on_c, 0, 56, 0
2, 406076, Note_on_c, 0, 67, 75
2, 406464, Note_on_c, 0, 67, 0
2, 406811, Note_on_c, 0, 54, 79
2, 406821, Note_on_c, 0, 43, 64
2, 406832, Note_on_c, 0, 44, 35
2, 407095, Note_on_c, 0, 43, 0
2, 407109, Note_on_c, 0, 54, 0
2, 407122, Note_on_c, 0, 44, 0
2, 407685, Note_on_c, 0, 67, 67
2, 407698, Note_on_c, 0, 62, 55
2, 407821, Note_on_c, 0, 58, 57
2, 407856, Note_on_c, 0, 56, 42
2, 407877, Note_on_c, 0, 62, 0
2, 407938, Note_on_c, 0, 67, 0
2, 407940, Note_on_c, 0, 56, 0
2, 407969, Note_on_c, 0, 58, 0
2, 408059, Note_on_c, 0, 74, 65
2, 408122, Note_on_c, 0, 67, 26
2, 408326, Note_on_c, 0, 67, 0
2, 408380, Note_on_c, 0, 74, 0
2, 408616, Note_on_c, 0, 74, 69
2, 408664, Note_on_c, 0, 43, 60
2, 408681, Note_on_c, 0, 53, 68
2, 408825, Note_on_c, 0, 53, 0
2, 408906, Note_on_c, 0, 74, 0
2, 408944, Note_on_c, 0, 43, 0
2, 408975, Note_on_c, 0, 67, 51
2, 408992, Note_on_c, 0, 62, 51
2, 409430, Note_on_c, 0, 62, 0
2, 409489, Note_on_c, 0, 67, 0
2, 409562, Note_on_c, 0, 43, 61
2, 409858, Note_on_c, 0, 52, 66
2, 409864, Note_on_c, 0, 67, 61
2, 409881, Note_on_c, 0, 62, 51
2, 410256, Note_on_c, 0, 43, 0
2, 410269, Note_on_c, 0, 52, 0
2, 410290, Note_on_c, 0, 67, 0
2, 410340, Note_on_c, 0, 62, 0
2, 410595, Note_on_c, 0, 45, 32
2, 410689, Note_on_c, 0, 45, 0
2, 410776, Note_on_c, 0, 51, 59
2, 410803, Note_on_c, 0, 61, 61
2, 410812, Note_on_c, 0, 69, 60
2, 410826, Note_on_c, 0, 65, 64
2, 410968, Note_on_c, 0, 51, 0
2, 410993, Control_c, 0, 64, 127
2, 411008, Note_on_c, 0, 61, 0
2, 411079, Note_on_c, 0, 65, 0
2, 411154, Note_on_c, 0, 69, 0
2, 411744, Control_c, 0, 64, 0
2, 411784, Note_on_c, 0, 55, 79
2, 411797, Note_on_c, 0, 77, 80
2, 411803, Note_on_c, 0, 61, 72
2, 411807, Note_on_c, 0, 81, 74
2, 411809, Note_on_c, 0, 84, 77
2, 411811, Note_on_c, 0, 65, 79
2, 411818, Note_on_c, 0, 72, 76
2, 412070, Control_c, 0, 64, 127
2, 412197, Note_on_c, 0, 72, 0
2, 412237, Note_on_c, 0, 77, 0
2, 412256, Note_on_c, 0, 81, 0
2, 412321, Note_on_c, 0, 84, 0
2, 412440, Note_on_c, 0, 65, 0
2, 412464, Note_on_c, 0, 55, 0
2, 412682, Note_on_c, 0, 61, 0
2, 412763, Control_c, 0, 64, 0
2, 412801, Note_on_c, 0, 78, 79
2, 412803, Note_on_c, 0, 86, 69
2, 412805, Note_on_c, 0, 64, 80
2, 412809, Note_on_c, 0, 74, 82
2, 412811, Note_on_c, 0, 60, 74
2, 412813, Note_on_c, 0, 54, 83
2, 412826, Note_on_c, 0, 84, 75
2, 412848, Note_on_c, 0, 82, 51
2, 412911, Note_on_c, 0, 82, 0
2, 413153, Control_c, 0, 64, 127
2, 413220, Note_on_c, 0, 86, 0
2, 413255, Note_on_c, 0, 84, 0
2, 413278, Note_on_c, 0, 74, 0
2, 413322, Note_on_c, 0, 78, 0
2, 413481, Note_on_c, 0, 64, 0
2, 413510, Note_on_c, 0, 54, 0
2, 413539, Control_c, 0, 64, 0
2, 413544, Note_on_c, 0, 60, 0
2, 413765, Note_on_c, 0, 82, 54
2, 413767, Note_on_c, 0, 75, 64
2, 413777, Note_on_c, 0, 54, 62
2, 413784, Note_on_c, 0, 64, 59
2, 413792, Note_on_c, 0, 60, 46
2, 413798, Note_on_c, 0, 70, 47
2, 413846, Control_c, 0, 64, 127
2, 414124, Note_on_c, 0, 64, 0
2, 414147, Note_on_c, 0, 60, 0
2, 414165, Note_on_c, 0, 70, 0
2, 414190, Note_on_c, 0, 82, 0
2, 414274, Note_on_c, 0, 75, 0
2, 414312, Note_on_c, 0, 54, 0
2, 414556, Control_c, 0, 64, 0
2, 414668, Note_on_c, 0, 55, 42
2, 414683, Note_on_c, 0, 62, 49
2, 414691, Note_on_c, 0, 74, 46
2, 414702, Note_on_c, 0, 67, 41
2, 414708, Note_on_c, 0, 79, 40
2, 414731, Note_on_c, 0, 58, 37
2, 415215, Note_on_c, 0, 62, 0
2, 415217, Note_on_c, 0, 58, 0
2, 415265, Note_on_c, 0, 67, 0
2, 415267, Note_on_c, 0, 79, 0
2, 415274, Note_on_c, 0, 74, 0
2, 415296, Note_on_c, 0, 55, 0
2, 415655, Control_c, 0, 64, 127
2, 415656, Note_on_c, 0, 55, 45
2, 415660, Note_on_c, 0, 74, 58
2, 415668, Note_on_c, 0, 62, 51
2, 415670, Note_on_c, 0, 67, 56
2, 415672, Note_on_c, 0, 58, 56
2, 415681, Note_on_c, 0, 79, 38
2, 415962, Note_on_c, 0, 74, 0
2, 415966, Note_on_c, 0, 79, 0
2, 416056, Note_on_c, 0, 55, 0
2, 416077, Note_on_c, 0, 62, 0
2, 416096, Note_on_c, 0, 67, 0
2, 416179, Note_on_c, 0, 58, 0
2, 416488, Control_c, 0, 64, 0
2, 416613, Note_on_c, 0, 63, 69
2, 416615, Note_on_c, 0, 75, 62
2, 416630, Note_on_c, 0, 68, 62
2, 416647, Note_on_c, 0, 65, 63
2, 416663, Note_on_c, 0, 71, 52
2, 416688, Note_on_c, 0, 73, 25
2, 416833, Control_c, 0, 64, 127
2, 416914, Note_on_c, 0, 63, 0
2, 416966, Note_on_c, 0, 71, 0
2, 416972, Note_on_c, 0, 75, 0
2, 416985, Note_on_c, 0, 73, 0
2, 417025, Note_on_c, 0, 68, 0
2, 417085, Note_on_c, 0, 65, 0
2, 417431, Control_c, 0, 64, 0
2, 417584, Note_on_c, 0, 70, 49
2, 417607, Note_on_c, 0, 63, 51
2, 417628, Note_on_c, 0, 49, 33
2, 417632, Note_on_c, 0, 56, 36
2, 417634, Note_on_c, 0, 59, 27
2, 417638, Note_on_c, 0, 67, 47
2, 417701, Control_c, 0, 64, 127
2, 417897, Note_on_c, 0, 67, 0
2, 418070, Note_on_c, 0, 70, 0
2, 418093, Note_on_c, 0, 56, 0
2, 418114, Note_on_c, 0, 59, 0
2, 418195, Note_on_c, 0, 49, 0
2, 418285, Note_on_c, 0, 63, 0
2, 418527, Control_c, 0, 64, 0
2, 418598, Note_on_c, 0, 58, 72
2, 418615, Note_on_c, 0, 67, 66
2, 418632, Note_on_c, 0, 64, 68
2, 419247, Note_on_c, 0, 36, 64
2, 419249, Note_on_c, 0, 48, 68
2, 419335, Control_c, 0, 64, 127
2, 419591, Note_on_c, 0, 58, 0
2, 420015, Note_on_c, 0, 67, 0
2, 420105, Note_on_c, 0, 64, 0
2, 420107, Note_on_c, 0, 36, 0
2, 420157, Note_on_c, 0, 48, 0
2, 420504, Note_on_c, 0, 36, 54
2, 420533, Note_on_c, 0, 48, 56
2, 420604, Note_on_c, 0, 36, 0
2, 420689, Note_on_c, 0, 48, 0
2, 422357, Control_c, 0, 64, 0
2, 422417, Note_on_c, 0, 68, 57
2, 422419, Note_on_c, 0, 75, 52
2, 422430, Note_on_c, 0, 64, 47
2, 422436, Note_on_c, 0, 54, 46
2, 422444, Note_on_c, 0, 72, 55
2, 422507, Note_on_c, 0, 58, 37
2, 422664, Note_on_c, 0, 68, 0
2, 422755, Note_on_c, 0, 75, 0
2, 422851, Note_on_c, 0, 64, 0
2, 422862, Note_on_c, 0, 54, 0
2, 422883, Note_on_c, 0, 72, 0
2, 422924, Note_on_c, 0, 58, 0
2, 423024, Note_on_c, 0, 73, 30
2, 423073, Note_on_c, 0, 66, 25
2, 423108, Note_on_c, 0, 70, 39
2, 423139, Note_on_c, 0, 64, 36
2, 423144, Note_on_c, 0, 58, 33
2, 423148, Note_on_c, 0, 66, 0
2, 423196, Note_on_c, 0, 70, 0
2, 423227, Note_on_c, 0, 64, 0
2, 423264, Note_on_c, 0, 73, 0
2, 423292, Note_on_c, 0, 58, 0
2, 423342, Note_on_c, 0, 75, 56
2, 423356, Note_on_c, 0, 68, 49
2, 423377, Note_on_c, 0, 64, 57
2, 423379, Note_on_c, 0, 54, 25
2, 423388, Note_on_c, 0, 72, 57
2, 423429, Note_on_c, 0, 58, 15
2, 423732, Note_on_c, 0, 68, 0
2, 423805, Note_on_c, 0, 75, 0
2, 423836, Note_on_c, 0, 54, 0
2, 423849, Note_on_c, 0, 64, 0
2, 423912, Note_on_c, 0, 58, 0
2, 423914, Note_on_c, 0, 72, 0
2, 424037, Note_on_c, 0, 73, 39
2, 424053, Note_on_c, 0, 64, 49
2, 424056, Note_on_c, 0, 66, 42
2, 424074, Note_on_c, 0, 70, 50
2, 424093, Note_on_c, 0, 58, 34
2, 424116, Note_on_c, 0, 54, 21
2, 424151, Note_on_c, 0, 66, 0
2, 424202, Note_on_c, 0, 70, 0
2, 424231, Note_on_c, 0, 64, 0
2, 424237, Note_on_c, 0, 54, 0
2, 424283, Note_on_c, 0, 73, 0
2, 424295, Note_on_c, 0, 58, 0
2, 425001, Note_on_c, 0, 68, 62
2, 425003, Note_on_c, 0, 75, 59
2, 425041, Note_on_c, 0, 72, 43
2, 425043, Note_on_c, 0, 64, 62
2, 425045, Note_on_c, 0, 54, 53
2, 425072, Note_on_c, 0, 58, 37
2, 425139, Note_on_c, 0, 64, 0
2, 425145, Note_on_c, 0, 68, 0
2, 425187, Note_on_c, 0, 72, 0
2, 425197, Note_on_c, 0, 58, 0
2, 425220, Note_on_c, 0, 54, 0
2, 425224, Note_on_c, 0, 75, 0
2, 427253, Note_on_c, 0, 73, 80
2, 427255, Note_on_c, 0, 80, 83
2, 427276, Note_on_c, 0, 63, 74
2, 427276, Note_on_c, 0, 77, 71
2, 427303, Note_on_c, 0, 53, 60
2, 427474, Control_c, 0, 64, 127
2, 427668, Note_on_c, 0, 73, 0
2, 427695, Note_on_c, 0, 77, 0
2, 427726, Note_on_c, 0, 63, 0
2, 427739, Note_on_c, 0, 80, 0
2, 427864, Note_on_c, 0, 71, 57
2, 427881, Note_on_c, 0, 78, 57
2, 427889, Note_on_c, 0, 75, 61
2, 427912, Note_on_c, 0, 58, 53
2, 427956, Control_c, 0, 64, 0
2, 428104, Note_on_c, 0, 71, 0
2, 428223, Note_on_c, 0, 78, 0
2, 428227, Note_on_c, 0, 75, 0
2, 428545, Note_on_c, 0, 63, 58
2, 428547, Note_on_c, 0, 73, 60
2, 428551, Note_on_c, 0, 68, 59
2, 428616, Note_on_c, 0, 58, 0
2, 428818, Note_on_c, 0, 68, 0
2, 428904, Note_on_c, 0, 53, 0
2, 428947, Note_on_c, 0, 73, 0
2, 428983, Note_on_c, 0, 63, 0
2, 429112, Control_c, 0, 64, 127
2, 429144, Note_on_c, 0, 58, 58
2, 429214, Note_on_c, 0, 65, 30
2, 429369, Note_on_c, 0, 65, 0
2, 429555, Note_on_c, 0, 58, 0
2, 429690, Control_c, 0, 64, 0
2, 429757, Note_on_c, 0, 66, 58
2, 429774, Note_on_c, 0, 62, 64
2, 429790, Note_on_c, 0, 58, 76
2, 429803, Note_on_c, 0, 70, 43
2, 429824, Note_on_c, 0, 66, 0
2, 429838, Note_on_c, 0, 62, 0
2, 429866, Note_on_c, 0, 70, 0
2, 429912, Note_on_c, 0, 58, 0
2, 430220, Note_on_c, 0, 51, 25
2, 430456, Note_on_c, 0, 51, 0
2, 430646, Note_on_c, 0, 55, 71
2, 430652, Note_on_c, 0, 54, 56
2, 430665, Note_on_c, 0, 70, 63
2, 430669, Note_on_c, 0, 65, 60
2, 430682, Note_on_c, 0, 60, 65
2, 430759, Note_on_c, 0, 54, 0
2, 431247, Control_c, 0, 64, 127
2, 431658, Note_on_c, 0, 60, 0
2, 431786, Control_c, 0, 64, 0
2, 431802, Note_on_c, 0, 65, 0
2, 431813, Note_on_c, 0, 70, 0
2, 431909, Note_on_c, 0, 54, 49
2, 431911, Note_on_c, 0, 55, 0
2, 431961, Note_on_c, 0, 60, 55
2, 431990, Note_on_c, 0, 69, 43
2, 431998, Note_on_c, 0, 65, 40
2, 432048, Note_on_c, 0, 54, 0
2, 432096, Control_c, 0, 64, 127
2, 432382, Note_on_c, 0, 60, 0
2, 432401, Note_on_c, 0, 65, 0
2, 432520, Note_on_c, 0, 69, 0
2, 432610, Note_on_c, 0, 70, 55
2, 432654, Control_c, 0, 64, 0
2, 432656, Note_on_c, 0, 65, 51
2, 432664, Note_on_c, 0, 60, 45
2, 432725, Note_on_c, 0, 65, 0
2, 432746, Note_on_c, 0, 60, 0
2, 432754, Note_on_c, 0, 70, 0
2, 432814, Note_on_c, 0, 52, 46
2, 432823, Note_on_c, 0, 42, 37
2, 432942, Control_c, 0, 64, 127
2, 433503, Note_on_c, 0, 52, 0
2, 433576, Note_on_c, 0, 48, 53
2, 433608, Note_on_c, 0, 42, 0
2, 433797, Note_on_c, 0, 48, 0
2, 433831, Note_on_c, 0, 41, 49
2, 433885, Control_c, 0, 64, 0
2, 433923, Note_on_c, 0, 55, 43
2, 434027, Note_on_c, 0, 55, 0
2, 434104, Note_on_c, 0, 56, 56
2, 434219, Note_on_c, 0, 55, 36
2, 434315, Note_on_c, 0, 56, 0
2, 434386, Note_on_c, 0, 55, 0
2, 434503, Note_on_c, 0, 52, 26
2, 434655, Note_on_c, 0, 52, 0
2, 434695, Note_on_c, 0, 51, 27
2, 434914, Note_on_c, 0, 55, 80
2, 434952, Note_on_c, 0, 51, 0
2, 435181, Note_on_c, 0, 55, 0
2, 435240, Note_on_c, 0, 52, 48
2, 435312, Note_on_c, 0, 52, 0
2, 435477, Note_on_c, 0, 53, 71
2, 435523, Note_on_c, 0, 51, 44
2, 435672, Note_on_c, 0, 53, 0
2, 435782, Note_on_c, 0, 55, 60
2, 435822, Note_on_c, 0, 51, 0
2, 435934, Note_on_c, 0, 55, 0
2, 436166, Note_on_c, 0, 56, 44
2, 436295, Note_on_c, 0, 56, 0
2, 436379, Note_on_c, 0, 58, 53
2, 436492, Note_on_c, 0, 51, 32
2, 436540, Note_on_c, 0, 58, 0
2, 436654, Note_on_c, 0, 51, 0
2, 436738, Note_on_c, 0, 60, 48
2, 436821, Note_on_c, 0, 60, 0
2, 437036, Note_on_c, 0, 62, 62
2, 437130, Note_on_c, 0, 62, 0
2, 437216, Note_on_c, 0, 41, 0
2, 437351, Note_on_c, 0, 63, 75
2, 437539, Note_on_c, 0, 63, 0
2, 437685, Note_on_c, 0, 64, 73
2, 437777, Note_on_c, 0, 46, 53
2, 437790, Control_c, 0, 64, 127
2, 437796, Note_on_c, 0, 56, 33
2, 437928, Note_on_c, 0, 56, 0
2, 437957, Note_on_c, 0, 46, 0
2, 438643, Note_on_c, 0, 56, 55
2, 438677, Note_on_c, 0, 62, 43
2, 438743, Note_on_c, 0, 62, 0
2, 438829, Control_c, 0, 64, 0
2, 438846, Note_on_c, 0, 56, 0
2, 438869, Control_c, 0, 64, 127
2, 438984, Note_on_c, 0, 64, 0
2, 439031, Note_on_c, 0, 65, 56
2, 439207, Note_on_c, 0, 65, 0
2, 439253, Control_c, 0, 64, 0
2, 439317, Note_on_c, 0, 67, 67
2, 439539, Note_on_c, 0, 46, 47
2, 439541, Note_on_c, 0, 56, 57
2, 439557, Note_on_c, 0, 67, 0
2, 439620, Control_c, 0, 64, 127
2, 439628, Note_on_c, 0, 46, 0
2, 439668, Note_on_c, 0, 68, 71
2, 439687, Note_on_c, 0, 56, 0
2, 440532, Note_on_c, 0, 56, 59
2, 440555, Note_on_c, 0, 70, 74
2, 440561, Note_on_c, 0, 62, 46
2, 440582, Control_c, 0, 64, 0
2, 440626, Note_on_c, 0, 62, 0
2, 440630, Note_on_c, 0, 68, 0
2, 440730, Note_on_c, 0, 56, 0
2, 440741, Note_on_c, 0, 70, 0
2, 440841, Note_on_c, 0, 71, 63
2, 441027, Note_on_c, 0, 71, 0
2, 441183, Note_on_c, 0, 72, 61
2, 441386, Note_on_c, 0, 39, 37
2, 441396, Note_on_c, 0, 72, 0
2, 441421, Note_on_c, 0, 46, 39
2, 441475, Note_on_c, 0, 73, 64
2, 441515, Note_on_c, 0, 39, 0
2, 441544, Control_c, 0, 64, 127
2, 441624, Note_on_c, 0, 46, 0
2, 441667, Note_on_c, 0, 73, 0
2, 441807, Note_on_c, 0, 74, 45
2, 442135, Note_on_c, 0, 74, 0
2, 442306, Note_on_c, 0, 79, 63
2, 442467, Control_c, 0, 64, 0
2, 442502, Note_on_c, 0, 65, 41
2, 442523, Note_on_c, 0, 79, 0
2, 442535, Note_on_c, 0, 60, 42
2, 442567, Note_on_c, 0, 55, 19
2, 442623, Note_on_c, 0, 82, 79
2, 442625, Note_on_c, 0, 65, 0
2, 442627, Note_on_c, 0, 60, 0
2, 442680, Note_on_c, 0, 55, 0
2, 443112, Note_on_c, 0, 82, 0
2, 443212, Note_on_c, 0, 86, 70
2, 443487, Note_on_c, 0, 67, 42
2, 443489, Note_on_c, 0, 86, 0
2, 443527, Note_on_c, 0, 56, 42
2, 443543, Note_on_c, 0, 62, 42
2, 443585, Note_on_c, 0, 82, 53
2, 443938, Note_on_c, 0, 62, 0
2, 444003, Note_on_c, 0, 67, 0
2, 444009, Note_on_c, 0, 82, 0
2, 444069, Note_on_c, 0, 56, 0
2, 444470, Note_on_c, 0, 56, 51
2, 444476, Note_on_c, 0, 82, 64
2, 444481, Note_on_c, 0, 67, 36
2, 444537, Note_on_c, 0, 62, 44
2, 444823, Note_on_c, 0, 62, 0
2, 444871, Note_on_c, 0, 67, 0
2, 445034, Note_on_c, 0, 56, 0
2, 445382, Note_on_c, 0, 82, 0
2, 445451, Note_on_c, 0, 65, 50
2, 445486, Note_on_c, 0, 62, 36
2, 445503, Note_on_c, 0, 60, 40
2, 445520, Note_on_c, 0, 79, 36
2, 445547, Note_on_c, 0, 55, 16
2, 445572, Note_on_c, 0, 62, 0
2, 445605, Control_c, 0, 64, 127
2, 445607, Note_on_c, 0, 60, 0
2, 445614, Note_on_c, 0, 65, 0
2, 445728, Note_on_c, 0, 55, 0
2, 446269, Note_on_c, 0, 79, 0
2, 446394, Control_c, 0, 64, 0
2, 446451, Note_on_c, 0, 39, 81
2, 446455, Note_on_c, 0, 46, 82
2, 446664, Control_c, 0, 64, 127
2, 447087, Note_on_c, 0, 39, 0
2, 447091, Note_on_c, 0, 46, 0
2, 447336, Control_c, 0, 64, 0
2, 447440, Note_on_c, 0, 46, 90
2, 447450, Note_on_c, 0, 39, 83
2, 447607, Control_c, 0, 64, 127
2, 447790, Note_on_c, 0, 39, 0
2, 447895, Note_on_c, 0, 46, 0
2, 448339, Control_c, 0, 64, 0
2, 448377, Note_on_c, 0, 54, 83
2, 448381, Note_on_c, 0, 44, 73
2, 449170, Note_on_c, 0, 44, 0
2, 449184, Note_on_c, 0, 54, 0
2, 449312, Note_on_c, 0, 43, 58
2, 449316, Note_on_c, 0, 53, 54
2, 449571, Note_on_c, 0, 43, 0
2, 449698, Note_on_c, 0, 53, 0
2, 450238, Note_on_c, 0, 73, 63
2, 450247, Note_on_c, 0, 65, 76
2, 450253, Note_on_c, 0, 77, 72
2, 450278, Note_on_c, 0, 55, 17
2, 450420, Note_on_c, 0, 74, 58
2, 450426, Note_on_c, 0, 55, 0
2, 450497, Note_on_c, 0, 73, 0
2, 450698, Note_on_c, 0, 65, 0
2, 450700, Note_on_c, 0, 77, 0
2, 450791, Note_on_c, 0, 74, 0
2, 450921, Note_on_c, 0, 77, 59
2, 450931, Note_on_c, 0, 65, 62
2, 450954, Note_on_c, 0, 74, 60
2, 451121, Note_on_c, 0, 50, 37
2, 451255, Note_on_c, 0, 77, 0
2, 451305, Note_on_c, 0, 74, 0
2, 451324, Note_on_c, 0, 65, 0
2, 451584, Note_on_c, 0, 65, 58
2, 451591, Note_on_c, 0, 77, 44
2, 451595, Note_on_c, 0, 74, 60
2, 451616, Note_on_c, 0, 50, 0
2, 451895, Note_on_c, 0, 74, 0
2, 451950, Note_on_c, 0, 65, 0
2, 451981, Note_on_c, 0, 77, 0
2, 452112, Note_on_c, 0, 51, 49
2, 452135, Note_on_c, 0, 37, 34
2, 452167, Control_c, 0, 64, 127
2, 452192, Note_on_c, 0, 73, 44
2, 452194, Note_on_c, 0, 77, 49
2, 452232, Note_on_c, 0, 65, 43
2, 452257, Note_on_c, 0, 37, 0
2, 452279, Note_on_c, 0, 51, 0
2, 452509, Note_on_c, 0, 65, 0
2, 452522, Note_on_c, 0, 73, 0
2, 452626, Note_on_c, 0, 77, 0
2, 452841, Control_c, 0, 64, 0
2, 452843, Note_on_c, 0, 77, 55
2, 452887, Note_on_c, 0, 72, 38
2, 452910, Note_on_c, 0, 64, 35
2, 452933, Note_on_c, 0, 36, 46
2, 452976, Note_on_c, 0, 72, 0
2, 452983, Note_on_c, 0, 52, 27
2, 452999, Note_on_c, 0, 64, 0
2, 453058, Note_on_c, 0, 77, 0
2, 453095, Note_on_c, 0, 36, 0
2, 453225, Control_c, 0, 64, 127
2, 453298, Note_on_c, 0, 52, 0
2, 453834, Note_on_c, 0, 76, 64
2, 453849, Note_on_c, 0, 70, 68
2, 453861, Note_on_c, 0, 64, 71
2, 453864, Note_on_c, 0, 72, 59
2, 453880, Control_c, 0, 64, 0
2, 454001, Note_on_c, 0, 58, 37
2, 454055, Note_on_c, 0, 55, 22
2, 454172, Note_on_c, 0, 55, 0
2, 454189, Note_on_c, 0, 58, 0
2, 454206, Control_c, 0, 64, 127
2, 454510, Note_on_c, 0, 76, 0
2, 454512, Note_on_c, 0, 72, 0
2, 454604, Note_on_c, 0, 70, 0
2, 454623, Note_on_c, 0, 64, 0
2, 454696, Note_on_c, 0, 74, 70
2, 454853, Note_on_c, 0, 70, 38
2, 454880, Control_c, 0, 64, 0
2, 454968, Note_on_c, 0, 67, 55
2, 454999, Note_on_c, 0, 74, 0
2, 455166, Note_on_c, 0, 70, 0
2, 455185, Note_on_c, 0, 67, 0
2, 455237, Note_on_c, 0, 64, 55
2, 455504, Note_on_c, 0, 64, 0
2, 455556, Note_on_c, 0, 63, 37
2, 455784, Note_on_c, 0, 63, 0
2, 455817, Note_on_c, 0, 42, 35
2, 455846, Note_on_c, 0, 62, 39
2, 455859, Note_on_c, 0, 52, 24
2, 455963, Note_on_c, 0, 62, 0
2, 455978, Note_on_c, 0, 52, 0
2, 455992, Note_on_c, 0, 61, 54
2, 456151, Note_on_c, 0, 61, 0
2, 456232, Note_on_c, 0, 60, 35
2, 456401, Note_on_c, 0, 60, 0
2, 456439, Note_on_c, 0, 59, 46
2, 456541, Note_on_c, 0, 42, 0
2, 456645, Note_on_c, 0, 58, 57
2, 456647, Note_on_c, 0, 59, 0
2, 456800, Note_on_c, 0, 58, 0
2, 456869, Note_on_c, 0, 57, 32
2, 456912, Note_on_c, 0, 41, 41
2, 457551, Note_on_c, 0, 57, 0
2, 457560, Note_on_c, 0, 58, 61
2, 457708, Note_on_c, 0, 57, 45
2, 457935, Note_on_c, 0, 58, 0
2, 457937, Note_on_c, 0, 56, 46
2, 457950, Note_on_c, 0, 57, 0
2, 458352, Note_on_c, 0, 56, 0
2, 458532, Note_on_c, 0, 57, 61
2, 458638, Note_on_c, 0, 48, 30
2, 458739, Note_on_c, 0, 57, 0
2, 458931, Note_on_c, 0, 60, 53
2, 459118, Note_on_c, 0, 48, 0
2, 459381, Note_on_c, 0, 60, 0
2, 459450, Note_on_c, 0, 61, 71
2, 459517, Note_on_c, 0, 53, 34
2, 459609, Note_on_c, 0, 41, 0
2, 459749, Note_on_c, 0, 53, 0
2, 459753, Note_on_c, 0, 61, 0
2, 459901, Note_on_c, 0, 62, 48
2, 460279, Note_on_c, 0, 62, 0
2, 460387, Note_on_c, 0, 63, 67
2, 460694, Note_on_c, 0, 63, 0
2, 460721, Note_on_c, 0, 54, 42
2, 460771, Note_on_c, 0, 60, 22
2, 460776, Note_on_c, 0, 50, 22
2, 460817, Note_on_c, 0, 64, 47
2, 461193, Note_on_c, 0, 64, 0
2, 461331, Note_on_c, 0, 50, 0
2, 461341, Note_on_c, 0, 65, 64
2, 461370, Note_on_c, 0, 60, 0
2, 461523, Note_on_c, 0, 65, 0
2, 461543, Note_on_c, 0, 54, 0
2, 461786, Note_on_c, 0, 66, 52
2, 462182, Note_on_c, 0, 66, 0
2, 462355, Note_on_c, 0, 68, 59
2, 462430, Note_on_c, 0, 54, 40
2, 462437, Note_on_c, 0, 60, 32
2, 462545, Note_on_c, 0, 60, 0
2, 462641, Note_on_c, 0, 68, 0
2, 462695, Note_on_c, 0, 54, 0
2, 462817, Note_on_c, 0, 69, 32
2, 463113, Note_on_c, 0, 69, 0
2, 463276, Note_on_c, 0, 70, 57
2, 463522, Note_on_c, 0, 70, 0
2, 463560, Note_on_c, 0, 44, 29
2, 463708, Note_on_c, 0, 71, 50
2, 463789, Note_on_c, 0, 44, 0
2, 464025, Note_on_c, 0, 71, 0
2, 464256, Note_on_c, 0, 72, 57
2, 464474, Note_on_c, 0, 43, 26
2, 464486, Note_on_c, 0, 72, 0
2, 464561, Note_on_c, 0, 43, 0
2, 464628, Note_on_c, 0, 70, 60
2, 464760, Note_on_c, 0, 70, 0
2, 465123, Note_on_c, 0, 70, 60
2, 465298, Note_on_c, 0, 70, 0
2, 465396, Note_on_c, 0, 69, 46
2, 465505, Note_on_c, 0, 69, 0
2, 465623, Note_on_c, 0, 58, 30
2, 465628, Note_on_c, 0, 70, 63
2, 465778, Note_on_c, 0, 70, 0
2, 465880, Note_on_c, 0, 58, 0
2, 466051, Note_on_c, 0, 70, 50
2, 466248, Note_on_c, 0, 70, 0
2, 466287, Note_on_c, 0, 69, 50
2, 466450, Note_on_c, 0, 69, 0
2, 466535, Note_on_c, 0, 58, 32
2, 466577, Note_on_c, 0, 70, 52
2, 466659, Note_on_c, 0, 54, 23
2, 466757, Note_on_c, 0, 70, 0
2, 466821, Note_on_c, 0, 74, 64
2, 466857, Note_on_c, 0, 58, 0
2, 467005, Note_on_c, 0, 74, 0
2, 467512, Note_on_c, 0, 69, 48
2, 467577, Note_on_c, 0, 62, 24
2, 467583, Note_on_c, 0, 58, 32
2, 468289, Note_on_c, 0, 69, 0
