2, 277358, Note_on_c, 0, 78, 44
2, 277360, Note_on_c, 0, 80, 46
2, 277410, Note_on_c, 0, 60, 0
2, 277440, Note_on_c, 0, 78, 0
2, 277459, Note_on_c, 0, 80, 0
2, 277585, Note_on_c, 0, 86, 71
2, 277606, Note_on_c, 0, 64, 40
2, 277630, Note_on_c, 0, 60, 27
2, 277721, Note_on_c, 0, 86, 0
2, 277806, Note_on_c, 0, 80, 54
2, 277820, Note_on_c, 0, 78, 31
2, 277860, Note_on_c, 0, 78, 0
2, 277903, Note_on_c, 0, 80, 0
2, 277904, Note_on_c, 0, 54, 0
2, 277994, Note_on_c, 0, 64, 0
2, 278026, Note_on_c, 0, 60, 0
2, 278054, Note_on_c, 0, 80, 50
2, 278062, Note_on_c, 0, 78, 38
2, 278120, Note_on_c, 0, 78, 0
2, 278183, Note_on_c, 0, 80, 0
2, 278492, Note_on_c, 0, 64, 49
2, 278509, Control_c, 0, 64, 127
2, 278514, Note_on_c, 0, 59, 35
2, 278539, Note_on_c, 0, 53, 22
2, 278611, Note_on_c, 0, 64, 0
2, 278673, Note_on_c, 0, 59, 0
2, 278711, Note_on_c, 0, 53, 0
2, 278788, Note_on_c, 0, 83, 66
2, 278790, Note_on_c, 0, 85, 48
2, 278937, Note_on_c, 0, 83, 0
2, 278946, Control_c, 0, 64, 0
2, 278952, Note_on_c, 0, 85, 0
2, 278980, Control_c, 0, 64, 127
2, 279033, Note_on_c, 0, 76, 27
2, 279116, Note_on_c, 0, 76, 0
2, 279247, Note_on_c, 0, 77, 53
2, 279350, Control_c, 0, 64, 0
2, 279358, Note_on_c, 0, 77, 0
2, 279446, Note_on_c, 0, 43, 35
2, 279472, Note_on_c, 0, 83, 62
2, 279474, Note_on_c, 0, 85, 51
2, 279551, Control_c, 0, 64, 127
2, 279567, Note_on_c, 0, 43, 0
2, 279633, Note_on_c, 0, 83, 0
2, 279658, Note_on_c, 0, 85, 0
2, 279702, Note_on_c, 0, 77, 54
2, 279820, Note_on_c, 0, 77, 0
2, 279932, Note_on_c, 0, 77, 51
2, 280035, Note_on_c, 0, 77, 0
2, 280150, Note_on_c, 0, 77, 38
2, 280206, Note_on_c, 0, 77, 0
2, 280338, Control_c, 0, 64, 0
2, 280375, Note_on_c, 0, 43, 27
2, 280386, Note_on_c, 0, 36, 38
2, 280391, Note_on_c, 0, 52, 32
2, 280396, Note_on_c, 0, 75, 62
2, 280397, Note_on_c, 0, 83, 48
2, 280410, Note_on_c, 0, 71, 58
2, 280494, Control_c, 0, 64, 127
2, 280533, Note_on_c, 0, 36, 0
2, 280615, Note_on_c, 0, 43, 0
2, 280692, Note_on_c, 0, 52, 0
2, 280804, Note_on_c, 0, 71, 0
2, 280814, Note_on_c, 0, 83, 0
2, 280894, Note_on_c, 0, 75, 0
2, 281330, Note_on_c, 0, 76, 62
2, 281332, Note_on_c, 0, 84, 60
2, 281347, Note_on_c, 0, 72, 61
2, 281348, Note_on_c, 0, 79, 55
2, 281356, Note_on_c, 0, 62, 47
2, 281357, Note_on_c, 0, 57, 52
2, 281367, Note_on_c, 0, 52, 27
2, 281562, Note_on_c, 0, 52, 0
2, 281576, Note_on_c, 0, 62, 0
2, 281604, Note_on_c, 0, 57, 0
2, 281683, Note_on_c, 0, 76, 0
2, 281725, Note_on_c, 0, 79, 0
2, 281757, Note_on_c, 0, 84, 0
2, 281809, Note_on_c, 0, 72, 0
2, 282215, Control_c, 0, 64, 0
2, 282267, Note_on_c, 0, 96, 87
2, 282273, Note_on_c, 0, 84, 91
2, 282274, Note_on_c, 0, 89, 84
2, 282275, Note_on_c, 0, 93, 85
2, 282280, Note_on_c, 0, 55, 78
2, 282281, Note_on_c, 0, 61, 79
2, 282282, Note_on_c, 0, 65, 88
2, 282401, Control_c, 0, 64, 127
2, 282490, Note_on_c, 0, 93, 0
2, 282513, Note_on_c, 0, 96, 0
2, 282530, Note_on_c, 0, 89, 0
2, 282575, Note_on_c, 0, 84, 0
2, 282581, Note_on_c, 0, 55, 0
2, 282601, Note_on_c, 0, 65, 0
2, 282642, Note_on_c, 0, 61, 0
2, 282783, Note_on_c, 0, 93, 81
2, 282788, Note_on_c, 0, 88, 84
2, 282794, Note_on_c, 0, 81, 80
2, 282795, Note_on_c, 0, 61, 78
2, 282796, Note_on_c, 0, 55, 71
2, 282798, Note_on_c, 0, 65, 84
2, 282924, Note_on_c, 0, 93, 0
2, 282944, Note_on_c, 0, 88, 0
2, 282985, Note_on_c, 0, 81, 0
2, 283041, Note_on_c, 0, 55, 0
2, 283059, Note_on_c, 0, 65, 0
2, 283098, Note_on_c, 0, 61, 0
2, 283209, Control_c, 0, 64, 0
2, 283268, Note_on_c, 0, 88, 60
2, 283275, Note_on_c, 0, 81, 62
2, 283277, Note_on_c, 0, 61, 74
2, 283280, Note_on_c, 0, 65, 75
2, 283281, Note_on_c, 0, 76, 64
2, 283283, Note_on_c, 0, 55, 68
2, 283287, Note_on_c, 0, 84, 53
2, 283318, Note_on_c, 0, 86, 34
2, 283349, Control_c, 0, 64, 127
2, 283456, Note_on_c, 0, 84, 0
2, 283457, Note_on_c, 0, 81, 0
2, 283465, Note_on_c, 0, 88, 0
2, 283486, Note_on_c, 0, 86, 0
2, 283498, Note_on_c, 0, 76, 0
2, 283558, Note_on_c, 0, 65, 0
2, 283566, Note_on_c, 0, 55, 0
2, 283615, Note_on_c, 0, 61, 0
2, 283734, Note_on_c, 0, 84, 50
2, 283739, Note_on_c, 0, 81, 64
2, 283740, Note_on_c, 0, 61, 67
2, 283750, Note_on_c, 0, 72, 59
2, 283751, Note_on_c, 0, 55, 57
2, 283751, Note_on_c, 0, 65, 66
2, 283775, Note_on_c, 0, 83, 36
2, 283843, Note_on_c, 0, 81, 0
2, 283850, Note_on_c, 0, 84, 0
2, 283856, Note_on_c, 0, 65, 0
2, 283871, Note_on_c, 0, 83, 0
2, 283921, Note_on_c, 0, 55, 0
2, 283965, Note_on_c, 0, 61, 0
2, 284049, Note_on_c, 0, 72, 0
2, 284179, Control_c, 0, 64, 0
2, 284203, Note_on_c, 0, 79, 68
2, 284214, Note_on_c, 0, 64, 79
2, 284217, Note_on_c, 0, 73, 57
2, 284218, Note_on_c, 0, 70, 70
2, 284427, Control_c, 0, 64, 127
2, 284561, Note_on_c, 0, 70, 0
2, 284574, Control_c, 0, 64, 0
2, 284600, Note_on_c, 0, 79, 0
2, 284621, Note_on_c, 0, 73, 0
2, 284650, Note_on_c, 0, 64, 0
2, 284661, Note_on_c, 0, 70, 36
2, 284664, Note_on_c, 0, 76, 55
2, 284666, Note_on_c, 0, 61, 56
2, 284703, Note_on_c, 0, 73, 12
2, 284764, Control_c, 0, 64, 127
2, 284794, Note_on_c, 0, 76, 0
2, 284819, Note_on_c, 0, 70, 0
2, 284918, Note_on_c, 0, 73, 0
2, 285022, Control_c, 0, 64, 0
2, 285107, Note_on_c, 0, 61, 0
2, 285110, Note_on_c, 0, 77, 61
2, 285139, Note_on_c, 0, 62, 47
2, 285145, Note_on_c, 0, 69, 49
2, 285149, Note_on_c, 0, 72, 40
2, 285191, Control_c, 0, 64, 127
2, 285282, Note_on_c, 0, 77, 0
2, 285284, Note_on_c, 0, 69, 0
2, 285312, Note_on_c, 0, 72, 0
2, 285472, Control_c, 0, 64, 0
2, 285537, Note_on_c, 0, 62, 0
2, 285594, Note_on_c, 0, 69, 51
2, 285610, Note_on_c, 0, 57, 51
2, 285611, Note_on_c, 0, 65, 37
2, 285627, Control_c, 0, 64, 127
2, 285745, Note_on_c, 0, 65, 0
2, 285788, Note_on_c, 0, 69, 0
2, 285953, Control_c, 0, 64, 0
2, 286043, Control_c, 0, 64, 127
2, 286044, Note_on_c, 0, 57, 0
2, 286061, Note_on_c, 0, 76, 41
2, 286066, Note_on_c, 0, 60, 38
2, 286073, Note_on_c, 0, 69, 56
2, 286093, Note_on_c, 0, 65, 38
2, 286124, Note_on_c, 0, 60, 0
2, 286193, Note_on_c, 0, 69, 0
2, 286199, Note_on_c, 0, 76, 0
2, 286237, Note_on_c, 0, 65, 0
2, 286437, Control_c, 0, 64, 0
2, 286540, Note_on_c, 0, 74, 48
2, 286542, Note_on_c, 0, 43, 32
2, 286559, Control_c, 0, 64, 127
2, 286565, Note_on_c, 0, 68, 36
2, 286572, Note_on_c, 0, 65, 36
2, 286626, Note_on_c, 0, 65, 0
2, 286662, Note_on_c, 0, 68, 0
2, 286663, Note_on_c, 0, 74, 0
2, 287010, Note_on_c, 0, 72, 46
2, 287025, Note_on_c, 0, 53, 32
2, 287027, Note_on_c, 0, 68, 30
2, 287148, Note_on_c, 0, 43, 0
2, 287391, Note_on_c, 0, 72, 0
2, 287463, Note_on_c, 0, 62, 47
2, 287472, Note_on_c, 0, 68, 0
2, 287499, Note_on_c, 0, 43, 28
2, 287542, Note_on_c, 0, 62, 0
2, 287600, Note_on_c, 0, 53, 0
2, 287727, Note_on_c, 0, 43, 0
2, 287927, Note_on_c, 0, 67, 52
2, 287930, Control_c, 0, 64, 0
2, 287931, Note_on_c, 0, 62, 49
2, 287934, Note_on_c, 0, 56, 59
2, 288458, Note_on_c, 0, 40, 36
2, 288466, Note_on_c, 0, 38, 32
2, 288520, Note_on_c, 0, 38, 0
2, 288595, Note_on_c, 0, 40, 0
2, 288911, Note_on_c, 0, 50, 51
2, 289379, Note_on_c, 0, 50, 0
2, 289394, Note_on_c, 0, 62, 0
2, 289423, Note_on_c, 0, 67, 0
2, 289430, Note_on_c, 0, 44, 40
2, 289431, Note_on_c, 0, 56, 0
2, 289590, Control_c, 0, 64, 127
2, 289816, Control_c, 0, 64, 0
2, 289883, Note_on_c, 0, 44, 0
2, 289904, Note_on_c, 0, 64, 40
2, 289907, Note_on_c, 0, 55, 31
2, 289910, Note_on_c, 0, 45, 48
2, 289911, Note_on_c, 0, 60, 37
2, 290029, Control_c, 0, 64, 127
2, 290293, Note_on_c, 0, 55, 0
2, 290320, Note_on_c, 0, 45, 0
2, 290356, Note_on_c, 0, 60, 0
2, 290395, Note_on_c, 0, 64, 0
2, 290947, Note_on_c, 0, 64, 47
2, 290951, Note_on_c, 0, 55, 33
2, 290959, Note_on_c, 0, 60, 39
2, 291095, Note_on_c, 0, 55, 0
2, 291263, Note_on_c, 0, 60, 0
2, 291413, Note_on_c, 0, 64, 0
2, 291852, Note_on_c, 0, 60, 32
2, 291864, Note_on_c, 0, 54, 35
2, 291878, Note_on_c, 0, 50, 24
2, 291914, Control_c, 0, 64, 0
2, 292025, Note_on_c, 0, 64, 57
2, 292145, Note_on_c, 0, 64, 0
2, 292155, Note_on_c, 0, 66, 34
2, 292265, Note_on_c, 0, 68, 50
2, 292272, Note_on_c, 0, 66, 0
2, 292343, Note_on_c, 0, 68, 0
2, 292419, Note_on_c, 0, 71, 41
2, 292558, Note_on_c, 0, 71, 0
2, 292700, Note_on_c, 0, 60, 0
2, 292817, Note_on_c, 0, 73, 51
2, 292915, Note_on_c, 0, 73, 0
2, 292970, Note_on_c, 0, 60, 28
2, 293014, Note_on_c, 0, 75, 57
2, 293101, Note_on_c, 0, 75, 0
2, 293157, Note_on_c, 0, 76, 46
2, 293278, Note_on_c, 0, 76, 0
2, 293332, Note_on_c, 0, 77, 50
2, 293425, Note_on_c, 0, 77, 0
2, 293454, Note_on_c, 0, 78, 47
2, 293499, Note_on_c, 0, 78, 0
2, 293510, Note_on_c, 0, 50, 0
2, 293568, Note_on_c, 0, 79, 35
2, 293569, Note_on_c, 0, 54, 0
2, 293604, Note_on_c, 0, 60, 0
2, 293648, Note_on_c, 0, 79, 0
2, 293668, Note_on_c, 0, 80, 44
2, 293796, Note_on_c, 0, 80, 0
2, 293816, Note_on_c, 0, 81, 48
2, 293928, Note_on_c, 0, 81, 0
2, 293937, Note_on_c, 0, 84, 65
2, 294014, Note_on_c, 0, 65, 32
2, 294023, Note_on_c, 0, 55, 22
2, 294043, Note_on_c, 0, 60, 32
2, 294052, Note_on_c, 0, 57, 27
2, 294066, Note_on_c, 0, 84, 0
2, 294089, Note_on_c, 0, 81, 39
2, 294183, Control_c, 0, 64, 127
2, 294287, Note_on_c, 0, 81, 0
2, 294330, Note_on_c, 0, 77, 50
2, 294430, Note_on_c, 0, 60, 0
2, 294444, Note_on_c, 0, 65, 0
2, 294531, Note_on_c, 0, 55, 0
2, 294544, Note_on_c, 0, 57, 0
2, 294695, Note_on_c, 0, 77, 0
2, 294854, Note_on_c, 0, 64, 44
2, 294872, Note_on_c, 0, 59, 36
2, 294884, Note_on_c, 0, 53, 28
2, 294890, Control_c, 0, 64, 0
2, 295035, Control_c, 0, 64, 127
2, 295218, Note_on_c, 0, 71, 41
2, 295361, Note_on_c, 0, 64, 0
2, 295379, Note_on_c, 0, 80, 69
2, 295404, Note_on_c, 0, 71, 0
2, 295410, Note_on_c, 0, 53, 0
2, 295515, Note_on_c, 0, 80, 0
2, 295546, Note_on_c, 0, 83, 67
2, 295584, Note_on_c, 0, 59, 0
2, 295704, Note_on_c, 0, 83, 0
2, 295754, Control_c, 0, 64, 0
2, 295763, Note_on_c, 0, 62, 44
2, 295774, Note_on_c, 0, 59, 28
2, 295778, Note_on_c, 0, 83, 71
2, 295779, Note_on_c, 0, 55, 32
2, 295781, Note_on_c, 0, 71, 65
2, 295787, Note_on_c, 0, 52, 28
2, 295834, Note_on_c, 0, 80, 23
2, 295921, Note_on_c, 0, 80, 0
2, 295954, Note_on_c, 0, 83, 0
2, 295957, Control_c, 0, 64, 127
2, 295958, Note_on_c, 0, 71, 0
2, 296058, Note_on_c, 0, 84, 73
2, 296076, Note_on_c, 0, 72, 43
2, 296196, Note_on_c, 0, 84, 0
2, 296272, Note_on_c, 0, 62, 0
2, 296309, Note_on_c, 0, 84, 65
2, 296381, Note_on_c, 0, 55, 0
2, 296388, Note_on_c, 0, 59, 0
2, 296449, Note_on_c, 0, 52, 0
2, 296456, Note_on_c, 0, 84, 0
2, 296537, Note_on_c, 0, 84, 55
2, 296672, Note_on_c, 0, 84, 0
2, 296698, Control_c, 0, 64, 0
2, 296754, Note_on_c, 0, 62, 33
2, 296762, Note_on_c, 0, 84, 48
2, 296765, Control_c, 0, 64, 127
2, 296771, Note_on_c, 0, 59, 30
2, 296773, Note_on_c, 0, 55, 32
2, 296913, Note_on_c, 0, 84, 0
2, 297023, Note_on_c, 0, 59, 0
2, 297027, Note_on_c, 0, 55, 0
2, 297039, Note_on_c, 0, 62, 0
2, 297132, Note_on_c, 0, 72, 0
2, 297184, Note_on_c, 0, 81, 57
2, 297210, Note_on_c, 0, 69, 50
2, 297311, Note_on_c, 0, 69, 0
2, 297327, Note_on_c, 0, 81, 0
2, 297418, Note_on_c, 0, 81, 50
2, 297429, Note_on_c, 0, 69, 49
2, 297559, Note_on_c, 0, 69, 0
2, 297560, Note_on_c, 0, 81, 0
2, 297596, Control_c, 0, 64, 0
2, 297653, Note_on_c, 0, 81, 54
2, 297657, Note_on_c, 0, 61, 35
2, 297658, Note_on_c, 0, 55, 37
2, 297662, Note_on_c, 0, 65, 40
2, 297663, Note_on_c, 0, 69, 53
2, 297719, Control_c, 0, 64, 127
2, 297767, Note_on_c, 0, 65, 0
2, 297821, Note_on_c, 0, 61, 0
2, 297837, Note_on_c, 0, 55, 0
2, 297890, Note_on_c, 0, 81, 0
2, 297983, Note_on_c, 0, 69, 0
2, 298126, Note_on_c, 0, 45, 60
2, 298871, Note_on_c, 0, 45, 0
2, 298920, Control_c, 0, 64, 0
2, 298961, Note_on_c, 0, 70, 72
2, 298966, Note_on_c, 0, 61, 81
2, 298966, Note_on_c, 0, 66, 74
2, 298967, Note_on_c, 0, 55, 67
2, 299280, Note_on_c, 0, 54, 75
2, 299287, Note_on_c, 0, 55, 0
2, 299313, Control_c, 0, 64, 127
2, 299512, Note_on_c, 0, 61, 0
2, 299523, Note_on_c, 0, 70, 0
2, 299543, Note_on_c, 0, 66, 0
2, 299549, Control_c, 0, 64, 0
2, 299570, Note_on_c, 0, 54, 0
2, 299607, Note_on_c, 0, 69, 69
2, 299614, Note_on_c, 0, 60, 69
2, 299616, Note_on_c, 0, 65, 70
2, 299618, Note_on_c, 0, 53, 62
2, 299743, Control_c, 0, 64, 127
2, 300135, Note_on_c, 0, 69, 0
2, 300248, Note_on_c, 0, 60, 0
2, 300270, Note_on_c, 0, 65, 0
2, 300464, Note_on_c, 0, 53, 0
2, 300517, Control_c, 0, 64, 0
2, 300522, Note_on_c, 0, 68, 61
2, 300537, Note_on_c, 0, 65, 60
2, 300542, Note_on_c, 0, 50, 47
2, 300546, Note_on_c, 0, 60, 56
2, 300630, Control_c, 0, 64, 127
2, 300874, Note_on_c, 0, 65, 0
2, 300959, Note_on_c, 0, 60, 0
2, 301076, Note_on_c, 0, 68, 0
2, 301440, Note_on_c, 0, 50, 0
2, 301477, Note_on_c, 0, 43, 54
2, 301620, Note_on_c, 0, 43, 0
2, 301749, Note_on_c, 0, 89, 45
2, 301833, Note_on_c, 0, 89, 0
2, 301838, Note_on_c, 0, 92, 64
2, 301886, Control_c, 0, 64, 0
2, 301941, Note_on_c, 0, 89, 42
2, 301982, Note_on_c, 0, 92, 0
2, 302021, Note_on_c, 0, 89, 0
2, 302048, Note_on_c, 0, 86, 50
2, 302142, Note_on_c, 0, 86, 0
2, 302188, Note_on_c, 0, 85, 49
2, 302289, Note_on_c, 0, 84, 49
2, 302365, Note_on_c, 0, 85, 0
2, 302395, Note_on_c, 0, 84, 0
2, 302420, Note_on_c, 0, 83, 47
2, 302474, Note_on_c, 0, 83, 0
2, 302533, Note_on_c, 0, 82, 51
2, 302534, Note_on_c, 0, 62, 17
2, 302539, Note_on_c, 0, 56, 25
2, 302548, Note_on_c, 0, 59, 22
2, 302553, Note_on_c, 0, 53, 24
2, 302641, Note_on_c, 0, 82, 0
2, 302694, Note_on_c, 0, 81, 22
2, 302769, Note_on_c, 0, 80, 52
2, 302800, Note_on_c, 0, 81, 0
2, 302976, Note_on_c, 0, 80, 0
2, 303172, Note_on_c, 0, 53, 0
2, 303196, Note_on_c, 0, 62, 0
2, 303214, Note_on_c, 0, 56, 0
2, 303279, Control_c, 0, 64, 127
2, 303291, Note_on_c, 0, 59, 0
2, 303413, Control_c, 0, 64, 0
2, 303440, Note_on_c, 0, 59, 32
2, 303447, Note_on_c, 0, 55, 33
2, 303458, Note_on_c, 0, 52, 30
2, 303481, Note_on_c, 0, 62, 24
2, 303784, Note_on_c, 0, 83, 65
2, 303905, Note_on_c, 0, 83, 0
2, 303926, Note_on_c, 0, 84, 68
2, 304070, Note_on_c, 0, 62, 0
2, 304085, Note_on_c, 0, 86, 70
2, 304157, Note_on_c, 0, 59, 0
2, 304221, Note_on_c, 0, 86, 0
2, 304230, Note_on_c, 0, 83, 54
2, 304254, Note_on_c, 0, 84, 0
2, 304346, Note_on_c, 0, 83, 0
2, 304387, Note_on_c, 0, 79, 37
2, 304449, Note_on_c, 0, 62, 24
2, 304459, Note_on_c, 0, 59, 24
2, 304489, Note_on_c, 0, 79, 0
2, 304523, Note_on_c, 0, 76, 47
2, 304653, Note_on_c, 0, 76, 0
2, 304757, Note_on_c, 0, 72, 17
2, 304861, Control_c, 0, 64, 127
2, 304907, Note_on_c, 0, 71, 36
2, 304980, Note_on_c, 0, 72, 0
2, 305063, Note_on_c, 0, 71, 0
2, 305102, Note_on_c, 0, 62, 0
2, 305127, Note_on_c, 0, 59, 0
2, 305143, Note_on_c, 0, 55, 0
2, 305155, Note_on_c, 0, 52, 0
2, 305356, Control_c, 0, 64, 0
2, 305360, Note_on_c, 0, 72, 31
2, 305362, Note_on_c, 0, 68, 36
2, 305363, Note_on_c, 0, 65, 39
2, 305384, Note_on_c, 0, 64, 49
2, 305512, Control_c, 0, 64, 127
2, 305734, Note_on_c, 0, 64, 0
2, 305864, Note_on_c, 0, 62, 47
2, 306020, Note_on_c, 0, 65, 0
2, 306211, Note_on_c, 0, 72, 0
2, 306265, Control_c, 0, 64, 0
2, 306266, Note_on_c, 0, 68, 0
2, 306267, Note_on_c, 0, 62, 0
2, 306300, Note_on_c, 0, 67, 49
2, 306319, Note_on_c, 0, 59, 45
2, 306321, Note_on_c, 0, 64, 36
2, 306445, Control_c, 0, 64, 127
2, 306707, Note_on_c, 0, 64, 0
2, 306718, Note_on_c, 0, 59, 0
2, 306753, Note_on_c, 0, 67, 0
2, 306758, Note_on_c, 0, 74, 67
2, 306786, Note_on_c, 0, 55, 32
2, 306888, Note_on_c, 0, 55, 0
2, 306941, Note_on_c, 0, 74, 0
2, 307174, Control_c, 0, 64, 0
2, 307259, Note_on_c, 0, 72, 44
2, 307271, Note_on_c, 0, 67, 42
2, 307273, Note_on_c, 0, 64, 42
2, 307293, Note_on_c, 0, 48, 31
2, 307310, Control_c, 0, 64, 127
2, 307394, Note_on_c, 0, 67, 0
2, 307400, Note_on_c, 0, 64, 0
2, 307456, Note_on_c, 0, 48, 0
2, 307499, Note_on_c, 0, 72, 0
2, 307838, Note_on_c, 0, 60, 54
2, 307845, Note_on_c, 0, 45, 66
2, 307849, Note_on_c, 0, 55, 61
2, 307854, Note_on_c, 0, 52, 68
2, 307871, Note_on_c, 0, 57, 55
2, 307896, Note_on_c, 0, 59, 30
2, 307926, Control_c, 0, 64, 0
2, 308083, Control_c, 0, 64, 127
2, 308114, Note_on_c, 0, 60, 0
2, 308119, Note_on_c, 0, 57, 0
2, 308127, Note_on_c, 0, 55, 0
2, 308139, Note_on_c, 0, 52, 0
2, 308174, Note_on_c, 0, 59, 0
2, 308230, Control_c, 0, 64, 0
2, 308265, Note_on_c, 0, 56, 75
2, 308272, Note_on_c, 0, 62, 62
2, 308278, Note_on_c, 0, 53, 58
2, 308296, Note_on_c, 0, 47, 68
2, 308301, Note_on_c, 0, 45, 0
2, 308409, Control_c, 0, 64, 127
2, 308527, Note_on_c, 0, 62, 0
2, 308598, Note_on_c, 0, 53, 0
2, 308613, Note_on_c, 0, 47, 0
2, 308662, Note_on_c, 0, 56, 0
2, 308713, Control_c, 0, 64, 0
2, 308752, Note_on_c, 0, 64, 69
2, 308759, Note_on_c, 0, 57, 73
2, 308761, Note_on_c, 0, 55, 60
2, 308766, Note_on_c, 0, 48, 62
2, 308768, Note_on_c, 0, 60, 56
2, 308881, Control_c, 0, 64, 127
2, 308947, Note_on_c, 0, 57, 0
2, 308949, Note_on_c, 0, 60, 0
2, 308960, Note_on_c, 0, 55, 0
2, 308964, Note_on_c, 0, 48, 0
2, 308967, Note_on_c, 0, 64, 0
2, 309218, Control_c, 0, 64, 0
2, 309222, Note_on_c, 0, 67, 68
2, 309234, Note_on_c, 0, 60, 66
2, 309235, Note_on_c, 0, 57, 66
2, 309242, Note_on_c, 0, 52, 57
2, 309308, Control_c, 0, 64, 127
2, 309563, Note_on_c, 0, 52, 0
2, 309567, Note_on_c, 0, 57, 0
2, 309573, Note_on_c, 0, 67, 0
2, 309588, Note_on_c, 0, 60, 0
2, 309738, Note_on_c, 0, 52, 62
2, 310125, Note_on_c, 0, 52, 0
2, 310129, Note_on_c, 0, 71, 70
2, 310139, Note_on_c, 0, 64, 76
2, 310146, Note_on_c, 0, 60, 64
2, 310149, Note_on_c, 0, 55, 50
2, 310150, Note_on_c, 0, 67, 55
2, 310304, Note_on_c, 0, 55, 0
2, 310469, Note_on_c, 0, 60, 0
2, 310619, Note_on_c, 0, 43, 43
2, 310629, Note_on_c, 0, 64, 0
2, 310642, Note_on_c, 0, 67, 46
2, 310643, Note_on_c, 0, 67, 0
2, 310655, Note_on_c, 0, 71, 0
2, 310767, Note_on_c, 0, 67, 0
2, 311081, Note_on_c, 0, 40, 51
2, 311102, Note_on_c, 0, 55, 30
2, 311103, Note_on_c, 0, 69, 85
2, 311106, Control_c, 0, 64, 0
2, 311113, Note_on_c, 0, 66, 73
2, 311114, Note_on_c, 0, 62, 87
2, 311398, Control_c, 0, 64, 127
2, 311442, Control_c, 0, 64, 0
2, 311445, Note_on_c, 0, 62, 0
2, 311471, Note_on_c, 0, 69, 0
2, 311473, Note_on_c, 0, 40, 0
2, 311488, Note_on_c, 0, 66, 0
2, 311495, Note_on_c, 0, 55, 0
2, 311521, Note_on_c, 0, 43, 0
2, 312139, Control_c, 0, 64, 127
2, 312375, Control_c, 0, 64, 0
2, 312407, Note_on_c, 0, 66, 45
2, 312409, Note_on_c, 0, 47, 44
2, 312411, Note_on_c, 0, 40, 51
2, 312412, Note_on_c, 0, 62, 57
2, 312414, Note_on_c, 0, 69, 45
2, 312510, Control_c, 0, 64, 127
2, 312577, Note_on_c, 0, 62, 0
2, 312591, Note_on_c, 0, 69, 0
2, 312609, Note_on_c, 0, 66, 0
2, 312660, Note_on_c, 0, 47, 0
2, 312720, Note_on_c, 0, 40, 0
2, 312768, Note_on_c, 0, 69, 36
2, 312770, Note_on_c, 0, 47, 24
2, 312778, Note_on_c, 0, 66, 31
2, 312780, Note_on_c, 0, 62, 36
2, 312801, Note_on_c, 0, 55, 29
2, 312826, Note_on_c, 0, 47, 0
2, 312879, Note_on_c, 0, 69, 0
2, 312880, Note_on_c, 0, 55, 0
2, 312901, Note_on_c, 0, 62, 0
2, 312970, Note_on_c, 0, 66, 0
2, 313004, Control_c, 0, 64, 0
2, 313061, Note_on_c, 0, 66, 26
2, 313082, Note_on_c, 0, 61, 53
2, 313083, Note_on_c, 0, 69, 49
2, 313084, Note_on_c, 0, 55, 43
2, 313093, Note_on_c, 0, 45, 49
2, 313172, Control_c, 0, 64, 127
2, 313207, Note_on_c, 0, 66, 0
2, 313243, Note_on_c, 0, 65, 33
2, 313576, Note_on_c, 0, 55, 0
2, 313694, Note_on_c, 0, 61, 0
2, 313714, Note_on_c, 0, 65, 0
2, 313747, Note_on_c, 0, 69, 0
2, 313909, Note_on_c, 0, 61, 50
2, 313916, Note_on_c, 0, 65, 50
2, 313940, Note_on_c, 0, 55, 33
2, 314094, Note_on_c, 0, 61, 0
2, 314158, Note_on_c, 0, 65, 0
2, 314159, Note_on_c, 0, 45, 0
2, 314265, Note_on_c, 0, 55, 0
2, 314660, Note_on_c, 0, 78, 69
2, 314893, Note_on_c, 0, 69, 51
2, 314967, Control_c, 0, 64, 0
2, 315007, Note_on_c, 0, 69, 0
2, 315160, Note_on_c, 0, 66, 55
2, 315341, Note_on_c, 0, 66, 0
2, 315505, Note_on_c, 0, 62, 47
2, 315693, Note_on_c, 0, 62, 0
2, 315824, Note_on_c, 0, 78, 0
2, 315844, Control_c, 0, 64, 127
2, 315866, Note_on_c, 0, 52, 51
2, 316136, Control_c, 0, 64, 0
2, 316198, Note_on_c, 0, 62, 49
2, 316247, Control_c, 0, 64, 127
2, 316499, Note_on_c, 0, 66, 52
2, 316824, Note_on_c, 0, 69, 37
2, 316854, Note_on_c, 0, 66, 0
2, 316862, Note_on_c, 0, 62, 0
2, 316896, Note_on_c, 0, 52, 0
2, 316933, Note_on_c, 0, 69, 0
2, 317146, Control_c, 0, 64, 0
2, 317170, Note_on_c, 0, 66, 63
2, 317172, Note_on_c, 0, 77, 61
2, 317173, Note_on_c, 0, 65, 65
2, 317202, Note_on_c, 0, 69, 41
2, 317207, Note_on_c, 0, 72, 39
2, 317382, Control_c, 0, 64, 127
2, 317482, Control_c, 0, 64, 0
2, 317522, Note_on_c, 0, 63, 52
2, 317562, Note_on_c, 0, 65, 0
2, 317652, Control_c, 0, 64, 127
2, 317653, Note_on_c, 0, 77, 0
2, 317685, Note_on_c, 0, 69, 0
2, 317712, Note_on_c, 0, 66, 0
2, 317808, Control_c, 0, 64, 0
2, 317814, Note_on_c, 0, 66, 51
2, 317816, Note_on_c, 0, 63, 0
2, 317817, Note_on_c, 0, 76, 66
2, 317844, Note_on_c, 0, 64, 60
2, 317850, Note_on_c, 0, 69, 35
