4, 53411, Note_on_c, 0, 64, 78
4, 53411, Note_on_c, 0, 57, 65
4, 53411, Note_on_c, 0, 79, 83
4, 53411, Note_on_c, 0, 60, 73
4, 53412, Note_on_c, 0, 84, 82
4, 53412, Note_on_c, 0, 55, 74
4, 53412, Note_on_c, 0, 72, 83
4, 53431, Control_c, 0, 64, 127
4, 53451, Note_on_c, 0, 64, 0
4, 53454, Note_on_c, 0, 60, 0
4, 53456, Note_on_c, 0, 84, 0
4, 53461, Note_on_c, 0, 79, 0
4, 53464, Note_on_c, 0, 55, 0
4, 53465, Note_on_c, 0, 57, 0
4, 53476, Note_on_c, 0, 72, 0
4, 53524, Control_c, 0, 64, 0
4, 53533, Note_on_c, 0, 82, 57
4, 53534, Note_on_c, 0, 62, 53
4, 53535, Note_on_c, 0, 55, 51
4, 53535, Note_on_c, 0, 74, 53
4, 53536, Note_on_c, 0, 53, 49
4, 53536, Note_on_c, 0, 58, 47
4, 53536, Note_on_c, 0, 70, 42
4, 53538, Note_on_c, 0, 77, 38
4, 53539, Control_c, 0, 64, 127
4, 53556, Note_on_c, 0, 82, 0
4, 53561, Note_on_c, 0, 74, 0
4, 53562, Note_on_c, 0, 62, 0
4, 53563, Note_on_c, 0, 70, 0
4, 53564, Note_on_c, 0, 77, 0
4, 53573, Note_on_c, 0, 53, 0
4, 53574, Note_on_c, 0, 55, 0
4, 53584, Note_on_c, 0, 58, 0
4, 53615, Note_on_c, 0, 77, 57
4, 53616, Note_on_c, 0, 74, 53
4, 53616, Note_on_c, 0, 70, 50
4, 53617, Note_on_c, 0, 65, 51
4, 53617, Note_on_c, 0, 58, 44
4, 53617, Note_on_c, 0, 62, 53
4, 53618, Note_on_c, 0, 52, 53
4, 53621, Control_c, 0, 64, 0
4, 53646, Control_c, 0, 64, 127
4, 53656, Note_on_c, 0, 74, 0
4, 53659, Note_on_c, 0, 77, 0
4, 53664, Note_on_c, 0, 62, 0
4, 53668, Note_on_c, 0, 70, 0
4, 53672, Note_on_c, 0, 65, 0
4, 53673, Note_on_c, 0, 58, 0
4, 53679, Note_on_c, 0, 52, 0
4, 53764, Note_on_c, 0, 67, 71
4, 53766, Note_on_c, 0, 60, 74
4, 53766, Note_on_c, 0, 57, 73
4, 53766, Note_on_c, 0, 64, 55
4, 53766, Note_on_c, 0, 55, 80
4, 53773, Control_c, 0, 64, 0
4, 53786, Note_on_c, 0, 57, 0
4, 53787, Note_on_c, 0, 60, 0
4, 53791, Note_on_c, 0, 55, 0
4, 53792, Note_on_c, 0, 64, 0
4, 53792, Note_on_c, 0, 67, 0
4, 53807, Note_on_c, 0, 53, 32
4, 53828, Note_on_c, 0, 53, 0
4, 53831, Note_on_c, 0, 67, 58
4, 53832, Control_c, 0, 64, 127
4, 53833, Note_on_c, 0, 57, 58
4, 53833, Note_on_c, 0, 60, 57
4, 53833, Note_on_c, 0, 55, 62
4, 53833, Note_on_c, 0, 64, 53
4, 53854, Note_on_c, 0, 60, 0
4, 53854, Note_on_c, 0, 57, 0
4, 53858, Note_on_c, 0, 64, 0
4, 53860, Note_on_c, 0, 55, 0
4, 53860, Note_on_c, 0, 67, 0
4, 53869, Note_on_c, 0, 53, 40
4, 53876, Control_c, 0, 64, 0
4, 53890, Note_on_c, 0, 53, 0
4, 53894, Note_on_c, 0, 67, 67
4, 53896, Note_on_c, 0, 57, 60
4, 53896, Note_on_c, 0, 55, 63
4, 53896, Note_on_c, 0, 60, 54
4, 53899, Note_on_c, 0, 64, 44
4, 53916, Note_on_c, 0, 57, 0
4, 53920, Note_on_c, 0, 64, 0
4, 53922, Note_on_c, 0, 60, 0
4, 53923, Note_on_c, 0, 67, 0
4, 53925, Note_on_c, 0, 55, 0
4, 53932, Note_on_c, 0, 60, 26
4, 53932, Note_on_c, 0, 57, 49
4, 53933, Note_on_c, 0, 53, 58
4, 53934, Note_on_c, 0, 65, 50
4, 53940, Control_c, 0, 64, 127
4, 53959, Note_on_c, 0, 60, 0
4, 53965, Note_on_c, 0, 57, 0
4, 53965, Note_on_c, 0, 65, 0
4, 53982, Note_on_c, 0, 51, 36
4, 53986, Note_on_c, 0, 53, 0
4, 53998, Control_c, 0, 64, 0
4, 53999, Note_on_c, 0, 56, 58
4, 54000, Note_on_c, 0, 68, 64
4, 54001, Note_on_c, 0, 51, 0
4, 54001, Note_on_c, 0, 61, 68
4, 54001, Note_on_c, 0, 57, 71
4, 54004, Note_on_c, 0, 63, 45
4, 54013, Note_on_c, 0, 57, 0
4, 54016, Note_on_c, 0, 63, 0
4, 54022, Note_on_c, 0, 61, 0
4, 54024, Note_on_c, 0, 68, 0
4, 54026, Note_on_c, 0, 56, 0
4, 54035, Note_on_c, 0, 54, 44
4, 54039, Control_c, 0, 64, 127
4, 54047, Control_c, 0, 64, 0
4, 54062, Note_on_c, 0, 68, 64
4, 54064, Note_on_c, 0, 61, 56
4, 54064, Note_on_c, 0, 63, 51
4, 54064, Note_on_c, 0, 57, 55
4, 54066, Note_on_c, 0, 56, 56
4, 54067, Note_on_c, 0, 54, 0
4, 54088, Note_on_c, 0, 57, 0
4, 54088, Control_c, 0, 64, 127
4, 54090, Note_on_c, 0, 61, 0
4, 54091, Note_on_c, 0, 68, 0
4, 54091, Note_on_c, 0, 63, 0
4, 54093, Note_on_c, 0, 56, 0
4, 54100, Control_c, 0, 64, 0
4, 54102, Note_on_c, 0, 54, 50
4, 54122, Note_on_c, 0, 68, 67
4, 54123, Note_on_c, 0, 57, 64
4, 54124, Note_on_c, 0, 63, 47
4, 54124, Note_on_c, 0, 61, 46
4, 54124, Note_on_c, 0, 56, 56
4, 54125, Note_on_c, 0, 54, 0
4, 54133, Control_c, 0, 64, 127
4, 54148, Note_on_c, 0, 63, 0
4, 54149, Note_on_c, 0, 57, 0
4, 54158, Note_on_c, 0, 57, 42
4, 54159, Note_on_c, 0, 56, 0
4, 54160, Note_on_c, 0, 63, 36
4, 54161, Note_on_c, 0, 54, 52
4, 54161, Note_on_c, 0, 66, 57
4, 54176, Note_on_c, 0, 57, 0
4, 54181, Note_on_c, 0, 68, 0
4, 54188, Note_on_c, 0, 63, 0
4, 54188, Note_on_c, 0, 66, 0
4, 54189, Note_on_c, 0, 61, 0
4, 54191, Note_on_c, 0, 54, 0
4, 54231, Control_c, 0, 64, 0
4, 54239, Note_on_c, 0, 46, 74
4, 54239, Note_on_c, 0, 70, 74
4, 54240, Note_on_c, 0, 62, 85
4, 54240, Note_on_c, 0, 53, 79
4, 54242, Note_on_c, 0, 58, 81
4, 54242, Note_on_c, 0, 65, 70
4, 54250, Note_on_c, 0, 68, 21
4, 54258, Control_c, 0, 64, 127
4, 54269, Note_on_c, 0, 53, 0
4, 54286, Note_on_c, 0, 46, 0
4, 54291, Note_on_c, 0, 62, 0
4, 54296, Note_on_c, 0, 58, 0
4, 54301, Note_on_c, 0, 65, 0
4, 54306, Note_on_c, 0, 68, 0
4, 54308, Note_on_c, 0, 70, 0
4, 54360, Control_c, 0, 64, 0
4, 54364, Note_on_c, 0, 69, 83
4, 54365, Note_on_c, 0, 64, 83
4, 54365, Note_on_c, 0, 45, 82
4, 54366, Note_on_c, 0, 33, 80
4, 54366, Note_on_c, 0, 60, 81
4, 54387, Control_c, 0, 64, 127
4, 54418, Note_on_c, 0, 69, 0
4, 54422, Note_on_c, 0, 45, 0
4, 54424, Note_on_c, 0, 33, 0
4, 54426, Note_on_c, 0, 64, 0
4, 54432, Note_on_c, 0, 60, 0
4, 54480, Control_c, 0, 64, 0
4, 54491, Note_on_c, 0, 67, 79
4, 54491, Note_on_c, 0, 43, 74
4, 54491, Note_on_c, 0, 62, 72
4, 54492, Note_on_c, 0, 31, 69
4, 54492, Note_on_c, 0, 58, 67
4, 54503, Control_c, 0, 64, 127
4, 54520, Note_on_c, 0, 43, 0
4, 54527, Note_on_c, 0, 67, 0
4, 54528, Note_on_c, 0, 31, 0
4, 54532, Note_on_c, 0, 58, 0
4, 54533, Note_on_c, 0, 62, 0
4, 54611, Control_c, 0, 64, 0
4, 54612, Note_on_c, 0, 24, 74
4, 54612, Note_on_c, 0, 58, 83
4, 54613, Note_on_c, 0, 62, 73
4, 54614, Note_on_c, 0, 65, 71
4, 54614, Note_on_c, 0, 53, 82
4, 54615, Note_on_c, 0, 36, 66
4, 54631, Note_on_c, 0, 24, 0
4, 54636, Control_c, 0, 64, 127
4, 54637, Note_on_c, 0, 36, 0
4, 54660, Note_on_c, 0, 53, 0
4, 54678, Note_on_c, 0, 58, 0
4, 54678, Note_on_c, 0, 62, 0
4, 54679, Note_on_c, 0, 65, 0
4, 54753, Note_on_c, 0, 41, 88
4, 54754, Note_on_c, 0, 63, 88
4, 54754, Note_on_c, 0, 68, 83
4, 54755, Note_on_c, 0, 53, 82
4, 54755, Note_on_c, 0, 57, 95
4, 54760, Control_c, 0, 64, 0
4, 54805, Control_c, 0, 64, 127
4, 54914, Note_on_c, 0, 57, 0
4, 54936, Note_on_c, 0, 63, 0
4, 54938, Note_on_c, 0, 68, 0
4, 54940, Note_on_c, 0, 41, 0
4, 54941, Note_on_c, 0, 53, 0
4, 55047, Note_on_c, 0, 84, 37
4, 55056, Note_on_c, 0, 85, 60
4, 55060, Note_on_c, 0, 84, 0
4, 55074, Note_on_c, 0, 85, 0
4, 55078, Note_on_c, 0, 86, 45
4, 55097, Note_on_c, 0, 86, 0
4, 55099, Note_on_c, 0, 89, 63
4, 55117, Note_on_c, 0, 89, 0
4, 55126, Note_on_c, 0, 91, 78
4, 55149, Note_on_c, 0, 91, 0
4, 55156, Note_on_c, 0, 86, 64
4, 55170, Note_on_c, 0, 86, 0
4, 55188, Note_on_c, 0, 89, 75
4, 55206, Note_on_c, 0, 89, 0
4, 55213, Note_on_c, 0, 91, 64
4, 55233, Note_on_c, 0, 91, 0
4, 55244, Note_on_c, 0, 67, 49
4, 55245, Note_on_c, 0, 89, 67
4, 55245, Note_on_c, 0, 63, 43
4, 55246, Note_on_c, 0, 57, 44
4, 55246, Note_on_c, 0, 62, 49
4, 55257, Control_c, 0, 64, 0
4, 55278, Control_c, 0, 64, 127
4, 55335, Note_on_c, 0, 89, 0
4, 55482, Control_c, 0, 64, 0
4, 55505, Note_on_c, 0, 57, 0
4, 55514, Note_on_c, 0, 62, 0
4, 55514, Note_on_c, 0, 63, 0
4, 55519, Note_on_c, 0, 67, 0
4, 55519, End_track
5, 0, Start_track
5, 0, Title_t, "Track 4"
5, 120, Program_c, 1, 32
5, 1044, Note_on_c, 1, 41, 101
5, 1203, Note_on_c, 1, 41, 0
5, 1208, Note_on_c, 1, 35, 94
5, 1349, Note_on_c, 1, 35, 0
5, 1402, Note_on_c, 1, 35, 73
5, 1420, Note_on_c, 1, 35, 0
5, 1448, Note_on_c, 1, 34, 75
5, 1454, Note_on_c, 1, 33, 33
5, 1460, Note_on_c, 1, 33, 0
5, 1564, Note_on_c, 1, 34, 0
5, 1571, Note_on_c, 1, 33, 88
5, 1692, Note_on_c, 1, 43, 108
5, 1693, Note_on_c, 1, 33, 0
5, 1867, Note_on_c, 1, 36, 90
5, 1870, Note_on_c, 1, 43, 0
5, 1897, Note_on_c, 1, 36, 0
5, 1990, Note_on_c, 1, 45, 118
5, 2116, Note_on_c, 1, 45, 0
5, 2118, Note_on_c, 1, 37, 56
5, 2152, Note_on_c, 1, 37, 0
5, 2157, Note_on_c, 1, 38, 74
5, 2330, Note_on_c, 1, 38, 0
5, 2365, Note_on_c, 1, 33, 74
5, 2378, Note_on_c, 1, 33, 0
5, 2404, Note_on_c, 1, 31, 92
5, 2472, Note_on_c, 1, 31, 0
5, 2481, Note_on_c, 1, 31, 87
5, 2518, Note_on_c, 1, 31, 0
5, 2523, Note_on_c, 1, 33, 90
5, 2525, Note_on_c, 1, 31, 36
5, 2532, Note_on_c, 1, 31, 0
5, 2640, Note_on_c, 1, 33, 0
5, 2643, Note_on_c, 1, 34, 83
5, 2759, Note_on_c, 1, 34, 0
5, 2762, Note_on_c, 1, 36, 84
5, 2828, Note_on_c, 1, 36, 0
5, 2959, Note_on_c, 1, 41, 101
5, 3072, Note_on_c, 1, 41, 0
5, 3080, Note_on_c, 1, 36, 66
5, 3110, Note_on_c, 1, 36, 0
5, 3120, Note_on_c, 1, 34, 75
5, 3283, Note_on_c, 1, 46, 60
5, 3304, Note_on_c, 1, 46, 0
5, 3314, Note_on_c, 1, 44, 86
5, 3315, Note_on_c, 1, 34, 0
5, 3348, Note_on_c, 1, 44, 0
5, 3357, Note_on_c, 1, 43, 94
5, 3550, Note_on_c, 1, 38, 60
5, 3565, Note_on_c, 1, 38, 0
5, 3595, Note_on_c, 1, 35, 73
5, 3601, Note_on_c, 1, 43, 0
5, 3611, Note_on_c, 1, 35, 0
5, 3676, Note_on_c, 1, 36, 91
5, 3786, Note_on_c, 1, 36, 0
5, 3905, Note_on_c, 1, 45, 123
5, 4031, Note_on_c, 1, 37, 74
5, 4033, Note_on_c, 1, 45, 0
5, 4072, Note_on_c, 1, 37, 0
5, 4074, Note_on_c, 1, 38, 89
5, 4234, Note_on_c, 1, 33, 61
5, 4241, Note_on_c, 1, 38, 0
5, 4249, Note_on_c, 1, 33, 0
5, 4269, Note_on_c, 1, 32, 81
5, 4303, Note_on_c, 1, 32, 0
5, 4315, Note_on_c, 1, 33, 89
5, 4475, Note_on_c, 1, 33, 0
5, 4477, Note_on_c, 1, 40, 66
5, 4497, Note_on_c, 1, 40, 0
5, 4512, Note_on_c, 1, 39, 69
5, 4545, Note_on_c, 1, 39, 0
5, 4555, Note_on_c, 1, 38, 87
5, 4752, Note_on_c, 1, 38, 0
5, 4879, Note_on_c, 1, 31, 99
5, 5225, Note_on_c, 1, 31, 0
5, 5230, Note_on_c, 1, 33, 89
5, 5356, Note_on_c, 1, 33, 0
5, 5360, Note_on_c, 1, 34, 90
5, 5478, Note_on_c, 1, 34, 0
5, 5485, Note_on_c, 1, 35, 99
5, 5609, Note_on_c, 1, 36, 101
5, 5617, Note_on_c, 1, 32, 26
5, 5618, Note_on_c, 1, 35, 0
5, 5622, Note_on_c, 1, 32, 0
5, 5707, Note_on_c, 1, 36, 0
5, 5723, Note_on_c, 1, 34, 83
5, 5730, Note_on_c, 1, 33, 33
5, 5748, Note_on_c, 1, 33, 0
5, 5750, Note_on_c, 1, 34, 0
5, 5767, Note_on_c, 1, 33, 88
5, 5792, Note_on_c, 1, 33, 0
5, 5844, Note_on_c, 1, 33, 105
5, 6033, Note_on_c, 1, 33, 0
5, 6083, Note_on_c, 1, 38, 96
5, 6236, Note_on_c, 1, 38, 0
5, 6316, Note_on_c, 1, 43, 113
5, 6465, Note_on_c, 1, 43, 0
5, 6544, Note_on_c, 1, 36, 108
5, 6659, Note_on_c, 1, 36, 0
5, 6790, Note_on_c, 1, 41, 123
5, 6955, Note_on_c, 1, 41, 0
5, 6956, Note_on_c, 1, 35, 91
5, 7202, Note_on_c, 1, 35, 0
5, 7207, Note_on_c, 1, 34, 83
5, 7285, Note_on_c, 1, 46, 92
5, 7317, Note_on_c, 1, 46, 0
5, 7320, Note_on_c, 1, 34, 0
5, 7326, Note_on_c, 1, 45, 96
5, 7407, Note_on_c, 1, 34, 53
5, 7415, Note_on_c, 1, 34, 0
5, 7436, Note_on_c, 1, 45, 0
5, 7446, Note_on_c, 1, 43, 72
5, 7562, Note_on_c, 1, 43, 0
5, 7566, Note_on_c, 1, 36, 91
5, 7655, Note_on_c, 1, 36, 0
5, 7758, Note_on_c, 1, 45, 123
5, 7914, Note_on_c, 1, 45, 0
5, 7919, Note_on_c, 1, 38, 83
5, 8086, Note_on_c, 1, 38, 0
5, 8092, Note_on_c, 1, 33, 75
5, 8108, Note_on_c, 1, 33, 0
5, 8125, Note_on_c, 1, 32, 83
5, 8147, Note_on_c, 1, 32, 0
5, 8164, Note_on_c, 1, 31, 87
5, 8272, Note_on_c, 1, 31, 0
5, 8278, Note_on_c, 1, 33, 80
5, 8305, Note_on_c, 1, 33, 0
5, 8356, Note_on_c, 1, 33, 73
5, 8388, Note_on_c, 1, 33, 0
5, 8398, Note_on_c, 1, 34, 71
5, 8445, Note_on_c, 1, 34, 0
5, 8476, Note_on_c, 1, 34, 71
5, 8500, Note_on_c, 1, 34, 0
5, 8518, Note_on_c, 1, 36, 87
5, 8607, Note_on_c, 1, 36, 0
5, 8722, Note_on_c, 1, 41, 113
5, 8840, Note_on_c, 1, 36, 65
5, 8849, Note_on_c, 1, 41, 0
5, 8858, Note_on_c, 1, 36, 0
5, 8882, Note_on_c, 1, 34, 76
5, 9040, Note_on_c, 1, 44, 75
5, 9055, Note_on_c, 1, 34, 0
5, 9064, Note_on_c, 1, 44, 0
5, 9077, Note_on_c, 1, 42, 58
5, 9102, Note_on_c, 1, 42, 0
5, 9118, Note_on_c, 1, 43, 91
5, 9303, Note_on_c, 1, 38, 67
5, 9323, Note_on_c, 1, 38, 0
5, 9346, Note_on_c, 1, 36, 70
5, 9349, Note_on_c, 1, 43, 0
5, 9478, Note_on_c, 1, 36, 0
5, 9667, Note_on_c, 1, 45, 115
5, 9699, Note_on_c, 1, 45, 0
5, 9712, Note_on_c, 1, 33, 79
5, 9836, Note_on_c, 1, 33, 0
5, 9838, Note_on_c, 1, 38, 88
5, 10013, Note_on_c, 1, 33, 68
5, 10018, Note_on_c, 1, 33, 0
5, 10021, Note_on_c, 1, 38, 0
5, 10042, Note_on_c, 1, 32, 77
5, 10059, Note_on_c, 1, 32, 0
5, 10079, Note_on_c, 1, 33, 81
5, 10244, Note_on_c, 1, 40, 69
5, 10252, Note_on_c, 1, 33, 0
5, 10268, Note_on_c, 1, 40, 0
5, 10280, Note_on_c, 1, 39, 83
5, 10304, Note_on_c, 1, 39, 0
5, 10322, Note_on_c, 1, 38, 99
5, 10478, Note_on_c, 1, 45, 57
5, 10483, Note_on_c, 1, 38, 0
5, 10484, Note_on_c, 1, 45, 0
5, 10635, Note_on_c, 1, 43, 118
5, 11012, Note_on_c, 1, 33, 99
5, 11020, Note_on_c, 1, 43, 0
5, 11129, Note_on_c, 1, 33, 0
5, 11135, Note_on_c, 1, 34, 91
5, 11140, Note_on_c, 1, 33, 42
5, 11146, Note_on_c, 1, 33, 0
5, 11240, Note_on_c, 1, 34, 0
5, 11247, Note_on_c, 1, 35, 95
5, 11348, Note_on_c, 1, 35, 0
5, 11358, Note_on_c, 1, 35, 81
5, 11397, Note_on_c, 1, 35, 0
5, 11408, Note_on_c, 1, 36, 90
5, 11467, Note_on_c, 1, 36, 0
5, 11597, Note_on_c, 1, 45, 113
5, 11782, Note_on_c, 1, 45, 0
5, 11844, Note_on_c, 1, 38, 96
5, 11997, Note_on_c, 1, 38, 0
5, 12079, Note_on_c, 1, 43, 115
5, 12269, Note_on_c, 1, 43, 0
5, 12315, Note_on_c, 1, 36, 96
5, 12344, Note_on_c, 1, 36, 0
5, 12358, Note_on_c, 1, 34, 83
5, 12361, Note_on_c, 1, 35, 85
5, 12364, Note_on_c, 1, 36, 54
5, 12370, Note_on_c, 1, 36, 0
5, 12377, Note_on_c, 1, 35, 0
5, 12378, Note_on_c, 1, 34, 0
5, 12432, Note_on_c, 1, 28, 77
5, 12458, Note_on_c, 1, 28, 0
5, 12472, Note_on_c, 1, 29, 88
5, 12573, Note_on_c, 1, 29, 0
5, 12644, Note_on_c, 1, 36, 54
5, 12660, Note_on_c, 1, 36, 0
5, 12678, Note_on_c, 1, 34, 56
5, 12715, Note_on_c, 1, 34, 0
5, 12720, Note_on_c, 1, 35, 61
5, 12800, Note_on_c, 1, 47, 88
5, 12894, Note_on_c, 1, 35, 0
5, 12913, Note_on_c, 1, 47, 0
5, 12914, Note_on_c, 1, 45, 57
5, 12949, Note_on_c, 1, 45, 0
5, 12957, Note_on_c, 1, 46, 60
5, 13047, Note_on_c, 1, 39, 33
5, 13052, Note_on_c, 1, 39, 0
5, 13080, Note_on_c, 1, 46, 0
5, 13083, Note_on_c, 1, 45, 65
5, 13170, Note_on_c, 1, 39, 30
5, 13176, Note_on_c, 1, 39, 0
5, 13197, Note_on_c, 1, 45, 0
5, 13203, Note_on_c, 1, 43, 53
5, 13282, Note_on_c, 1, 40, 53
5, 13292, Note_on_c, 1, 40, 0
5, 13323, Note_on_c, 1, 36, 57
5, 13329, Note_on_c, 1, 36, 0
5, 13399, Note_on_c, 1, 34, 79
5, 13403, Note_on_c, 1, 43, 0
5, 13432, Note_on_c, 1, 34, 0
5, 13441, Note_on_c, 1, 33, 75
5, 13600, Note_on_c, 1, 51, 84
5, 13634, Note_on_c, 1, 49, 38
5, 13653, Note_on_c, 1, 51, 0
5, 13656, Note_on_c, 1, 33, 0
5, 13661, Note_on_c, 1, 49, 0
5, 13673, Note_on_c, 1, 50, 62
5, 13713, Note_on_c, 1, 37, 53
5, 13724, Note_on_c, 1, 50, 0
5, 13748, Note_on_c, 1, 37, 0
5, 13752, Note_on_c, 1, 38, 75
5, 13845, Note_on_c, 1, 33, 53
5, 13851, Note_on_c, 1, 38, 0
5, 13860, Note_on_c, 1, 33, 0
5, 13877, Note_on_c, 1, 32, 80
5, 13909, Note_on_c, 1, 32, 0
5, 13920, Note_on_c, 1, 31, 94
5, 14046, Note_on_c, 1, 31, 0
5, 14047, Note_on_c, 1, 33, 87
5, 14160, Note_on_c, 1, 33, 0
5, 14167, Note_on_c, 1, 34, 77
5, 14201, Note_on_c, 1, 34, 0
5, 14243, Note_on_c, 1, 35, 76
5, 14281, Note_on_c, 1, 35, 0
5, 14285, Note_on_c, 1, 36, 62
5, 14355, Note_on_c, 1, 40, 105
5, 14387, Note_on_c, 1, 40, 0
5, 14390, Note_on_c, 1, 36, 0
5, 14398, Note_on_c, 1, 41, 91
5, 14559, Note_on_c, 1, 36, 48
5, 14567, Note_on_c, 1, 36, 0
5, 14592, Note_on_c, 1, 33, 44
5, 14620, Note_on_c, 1, 33, 0
5, 14632, Note_on_c, 1, 34, 69
5, 14633, Note_on_c, 1, 41, 0
5, 14756, Note_on_c, 1, 46, 72
5, 14792, Note_on_c, 1, 34, 0
5, 14840, Note_on_c, 1, 43, 77
5, 14848, Note_on_c, 1, 46, 0
5, 15043, Note_on_c, 1, 38, 57
5, 15058, Note_on_c, 1, 38, 0
5, 15079, Note_on_c, 1, 35, 56
5, 15108, Note_on_c, 1, 35, 0
5, 15115, Note_on_c, 1, 43, 0
5, 15118, Note_on_c, 1, 36, 81
5, 15186, Note_on_c, 1, 36, 0
5, 15196, Note_on_c, 1, 36, 68
5, 15234, Note_on_c, 1, 36, 0
5, 15242, Note_on_c, 1, 34, 72
5, 15352, Note_on_c, 1, 34, 0
5, 15362, Note_on_c, 1, 33, 64
5, 15523, Note_on_c, 1, 40, 50
5, 15525, Note_on_c, 1, 33, 0
5, 15531, Note_on_c, 1, 40, 0
5, 15556, Note_on_c, 1, 39, 77
5, 15590, Note_on_c, 1, 39, 0
5, 15599, Note_on_c, 1, 38, 76
5, 15760, Note_on_c, 1, 49, 59
5, 15778, Note_on_c, 1, 49, 0
5, 15794, Note_on_c, 1, 46, 65
5, 15825, Note_on_c, 1, 46, 0
5, 15831, Note_on_c, 1, 38, 0
5, 15832, Note_on_c, 1, 45, 78
5, 15920, Note_on_c, 1, 40, 66
5, 15930, Note_on_c, 1, 40, 0
5, 15960, Note_on_c, 1, 36, 68
5, 15967, Note_on_c, 1, 45, 0
5, 16028, Note_on_c, 1, 36, 0
5, 16037, Note_on_c, 1, 37, 82
5, 16074, Note_on_c, 1, 37, 0
5, 16078, Note_on_c, 1, 38, 87
5, 16147, Note_on_c, 1, 38, 0
5, 16158, Note_on_c, 1, 38, 77
5, 16201, Note_on_c, 1, 44, 87
5, 16212, Note_on_c, 1, 38, 0
5, 16279, Note_on_c, 1, 38, 63
5, 16292, Note_on_c, 1, 38, 0
5, 16299, Note_on_c, 1, 44, 0
5, 16319, Note_on_c, 1, 43, 79
5, 16482, Note_on_c, 1, 38, 58
5, 16501, Note_on_c, 1, 38, 0
5, 16516, Note_on_c, 1, 31, 76
5, 16551, Note_on_c, 1, 31, 0
5, 16559, Note_on_c, 1, 33, 92
5, 16562, Note_on_c, 1, 43, 0
5, 16717, Note_on_c, 1, 33, 0
5, 16723, Note_on_c, 1, 32, 60
5, 16742, Note_on_c, 1, 32, 0
5, 16757, Note_on_c, 1, 33, 74
5, 16793, Note_on_c, 1, 33, 0
5, 16798, Note_on_c, 1, 34, 83
5, 16873, Note_on_c, 1, 34, 0
5, 16883, Note_on_c, 1, 34, 69
5, 16918, Note_on_c, 1, 34, 0
5, 16924, Note_on_c, 1, 35, 77
5, 16980, Note_on_c, 1, 35, 0
5, 17004, Note_on_c, 1, 35, 75
5, 17034, Note_on_c, 1, 35, 0
5, 17042, Note_on_c, 1, 36, 87
5, 17200, Note_on_c, 1, 35, 66
5, 17203, Note_on_c, 1, 36, 0
5, 17216, Note_on_c, 1, 35, 0
5, 17233, Note_on_c, 1, 34, 71
5, 17264, Note_on_c, 1, 34, 0
5, 17276, Note_on_c, 1, 33, 67
5, 17363, Note_on_c, 1, 45, 110
5, 17409, Note_on_c, 1, 33, 0
5, 17457, Note_on_c, 1, 36, 39
5, 17474, Note_on_c, 1, 36, 0
5, 17486, Note_on_c, 1, 37, 63
5, 17510, Note_on_c, 1, 45, 0
5, 17520, Note_on_c, 1, 37, 0
5, 17528, Note_on_c, 1, 38, 72
5, 17740, Note_on_c, 1, 37, 40
5, 17752, Note_on_c, 1, 38, 0
5, 17761, Note_on_c, 1, 37, 0
5, 17767, Note_on_c, 1, 43, 94
5, 17922, Note_on_c, 1, 34, 52
5, 17940, Note_on_c, 1, 34, 0
5, 17953, Note_on_c, 1, 43, 0
5, 17957, Note_on_c, 1, 35, 71
5, 17982, Note_on_c, 1, 35, 0
5, 18000, Note_on_c, 1, 36, 70
5, 18078, Note_on_c, 1, 39, 85
5, 18111, Note_on_c, 1, 39, 0
5, 18121, Note_on_c, 1, 40, 72
5, 18135, Note_on_c, 1, 36, 0
5, 18206, Note_on_c, 1, 36, 63
5, 18216, Note_on_c, 1, 36, 0
5, 18239, Note_on_c, 1, 40, 0
5, 18246, Note_on_c, 1, 41, 71
5, 18330, Note_on_c, 1, 36, 45
5, 18345, Note_on_c, 1, 36, 0
5, 18373, Note_on_c, 1, 34, 62
5, 18469, Note_on_c, 1, 41, 0
5, 18493, Note_on_c, 1, 34, 0
5, 18494, Note_on_c, 1, 35, 75
5, 18606, Note_on_c, 1, 47, 99
5, 18613, Note_on_c, 1, 35, 0
5, 18693, Note_on_c, 1, 35, 55
5, 18711, Note_on_c, 1, 35, 0
5, 18716, Note_on_c, 1, 47, 0
5, 18728, Note_on_c, 1, 46, 84
5, 18848, Note_on_c, 1, 45, 89
5, 18858, Note_on_c, 1, 46, 0
5, 18961, Note_on_c, 1, 45, 0
5, 18967, Note_on_c, 1, 43, 67
5, 19048, Note_on_c, 1, 35, 73
5, 19061, Note_on_c, 1, 43, 0
5, 19076, Note_on_c, 1, 35, 0
5, 19088, Note_on_c, 1, 36, 89
5, 19164, Note_on_c, 1, 36, 0
5, 19164, Note_on_c, 1, 33, 83
5, 19293, Note_on_c, 1, 40, 28
5, 19306, Note_on_c, 1, 40, 0
5, 19328, Note_on_c, 1, 45, 77
5, 19332, Note_on_c, 1, 33, 0
5, 19411, Note_on_c, 1, 38, 74
5, 19427, Note_on_c, 1, 38, 0
5, 19513, Note_on_c, 1, 45, 0
5, 19528, Note_on_c, 1, 38, 71
5, 19610, Note_on_c, 1, 54, 74
5, 19612, Note_on_c, 1, 38, 0
5, 19633, Note_on_c, 1, 54, 0
5, 19644, Note_on_c, 1, 42, 57
5, 19666, Note_on_c, 1, 42, 0
5, 19684, Note_on_c, 1, 55, 83
5, 19761, Note_on_c, 1, 42, 48
